contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260109C00270000,2025-12-10 16:13:14+00:00,270.0,36.75,52.2,55.9,0.0,0.0,,2,0.523442265625,True,REGULAR,USD,2026-01-09
JPM260109C00275000,2025-12-10 19:02:43+00:00,275.0,31.95,47.35,50.95,0.0,0.0,,1,0.5029346582031251,True,REGULAR,USD,2026-01-09
JPM260109C00280000,2025-12-15 20:58:35+00:00,280.0,41.25,42.75,45.95,0.0,0.0,2.0,1,0.681887946777344,True,REGULAR,USD,2026-01-09
JPM260109C00285000,2025-12-02 14:30:17+00:00,285.0,27.1,37.3,40.95,0.0,0.0,1.0,0,0.6209754699707033,True,REGULAR,USD,2026-01-09
JPM260109C00290000,2025-12-23 17:52:34+00:00,290.0,36.85,32.95,36.0,0.0,0.0,1.0,25,0.5639692041015626,True,REGULAR,USD,2026-01-09
JPM260109C00295000,2025-12-26 15:05:08+00:00,295.0,34.32,27.3,31.0,0.0,0.0,8.0,46,0.5022022436523439,True,REGULAR,USD,2026-01-09
JPM260109C00300000,2025-12-23 15:40:17+00:00,300.0,26.68,23.2,25.05,0.0,0.0,2.0,108,0.36694968994140625,True,REGULAR,USD,2026-01-09
JPM260109C00305000,2025-12-26 20:02:24+00:00,305.0,22.96,18.3,20.25,0.0,0.0,124.0,187,0.3244696459960937,True,REGULAR,USD,2026-01-09
JPM260109C00307500,2025-12-26 15:35:29+00:00,307.5,22.0,16.4,17.85,0.0,0.0,1.0,1,0.3012765185546875,True,REGULAR,USD,2026-01-09
JPM260109C00310000,2025-12-29 20:22:06+00:00,310.0,15.0,13.7,14.6,-2.3899994,-13.743527,2.0,106,0.21692677612304687,True,REGULAR,USD,2026-01-09
JPM260109C00312500,2025-12-29 16:37:19+00:00,312.5,13.15,11.25,13.05,-2.8500004,-17.812502,1.0,118,0.25025163818359375,True,REGULAR,USD,2026-01-09
JPM260109C00315000,2025-12-26 20:45:55+00:00,315.0,13.4,9.4,10.35,0.0,0.0,30.0,433,0.2054522814941406,True,REGULAR,USD,2026-01-09
JPM260109C00317500,2025-12-29 19:28:20+00:00,317.5,8.27,7.15,8.6,-2.7799997,-25.158367,3.0,298,0.20899228515624996,True,REGULAR,USD,2026-01-09
JPM260109C00320000,2025-12-29 20:59:03+00:00,320.0,5.8,5.7,6.1,-3.0900002,-34.758152,82.0,980,0.1694418994140625,True,REGULAR,USD,2026-01-09
JPM260109C00322500,2025-12-29 20:47:13+00:00,322.5,4.42,4.2,4.55,-2.6100001,-37.1266,39.0,37,0.16651224121093755,True,REGULAR,USD,2026-01-09
JPM260109C00325000,2025-12-29 20:59:03+00:00,325.0,3.05,2.87,3.2,-2.3999999,-44.036697,646.0,470,0.16162947753906248,False,REGULAR,USD,2026-01-09
JPM260109C00327500,2025-12-29 20:59:21+00:00,327.5,1.97,1.97,2.12,-2.18,-52.53012,80.0,257,0.15692981750488283,False,REGULAR,USD,2026-01-09
JPM260109C00330000,2025-12-29 20:57:40+00:00,330.0,1.35,1.22,1.39,-1.5600001,-53.608246,154.0,735,0.15674671386718753,False,REGULAR,USD,2026-01-09
JPM260109C00332500,2025-12-29 20:54:02+00:00,332.5,0.85,0.77,0.92,-1.0799999,-55.958546,364.0,361,0.15979844116210937,False,REGULAR,USD,2026-01-09
JPM260109C00335000,2025-12-29 20:59:50+00:00,335.0,0.45,0.46,0.52,-0.84999996,-65.38462,469.0,961,0.15650257568359377,False,REGULAR,USD,2026-01-09
JPM260109C00337500,2025-12-29 20:49:01+00:00,337.5,0.31,0.14,0.44,-0.48000002,-60.75949,77.0,282,0.17237155761718753,False,REGULAR,USD,2026-01-09
JPM260109C00340000,2025-12-29 20:57:11+00:00,340.0,0.17,0.16,0.26,-0.29000002,-63.043476,165.0,1312,0.17237155761718753,False,REGULAR,USD,2026-01-09
JPM260109C00345000,2025-12-29 20:44:07+00:00,345.0,0.07,0.07,0.49,-0.1,-58.82353,95.0,329,0.24292749267578123,False,REGULAR,USD,2026-01-09
JPM260109C00350000,2025-12-29 20:44:07+00:00,350.0,0.02,0.0,0.55,-0.05,-71.42857,13.0,104,0.2912668530273437,False,REGULAR,USD,2026-01-09
JPM260109C00355000,2025-12-23 16:59:59+00:00,355.0,0.08,0.0,0.23,0.0,0.0,10.0,87,0.27857166748046874,False,REGULAR,USD,2026-01-09
JPM260109C00365000,2025-12-23 16:59:59+00:00,365.0,0.08,0.0,2.13,0.0,0.0,,10,0.5676312768554688,False,REGULAR,USD,2026-01-09
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.55,236.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,202.35,206.4,0.0,0.0,50.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,201.8,205.75,0.0,0.0,2.0,9,1.453127734375,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-12-08 19:14:19+00:00,130.0,184.46,191.9,195.8,0.0,0.0,3.0,128,1.5312523437499999,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,186.85,190.8,0.0,0.0,2.0,53,1.4257841210937499,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-12-02 17:56:38+00:00,140.0,169.65,182.05,185.8,0.0,0.0,4.0,132,1.505861845703125,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-12-29 16:14:40+00:00,145.0,180.03,177.15,180.75,-3.930008,-2.1363382,2.0,159,1.470705771484375,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-12-29 16:14:40+00:00,150.0,175.01,172.25,175.85,-3.9400024,-2.2017338,2.0,222,1.4882838085937498,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-12-24 17:45:57+00:00,155.0,174.5,167.2,170.75,0.0,0.0,4.0,151,1.376956240234375,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-12-26 20:30:52+00:00,160.0,165.59,162.8,165.8,-1.9100037,-1.1403008,1.0,1094,1.4970728271484375,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-12-24 17:49:50+00:00,165.0,164.11,157.8,160.8,0.0,0.0,6.0,273,1.4375028125,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-12-29 15:49:29+00:00,170.0,155.59,152.8,155.8,-2.1200104,-1.3442459,35.0,435,1.3798859130859373,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-12-24 17:51:47+00:00,175.0,154.52,147.8,150.85,0.0,0.0,2.0,882,1.333499426269531,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-12-12 19:13:28+00:00,180.0,139.7,142.1,146.0,0.0,0.0,2.0,807,1.162113564453125,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-12-26 15:53:03+00:00,185.0,145.2,137.15,140.85,0.0,0.0,2.0,379,1.0859420703125,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-12-29 19:03:55+00:00,190.0,134.85,132.8,135.85,-0.84999084,-0.626375,22.0,1000,1.1733439770507812,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-12-17 15:04:30+00:00,195.0,122.92,127.85,130.85,0.0,0.0,3.0,701,1.1303754418945315,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-12-29 20:03:15+00:00,200.0,125.0,122.85,125.85,-3.100006,-2.419989,60.0,3575,1.080571003417969,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-11-28 17:20:53+00:00,205.0,108.8,117.05,120.85,0.0,0.0,42.0,72,0.877930908203125,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-12-29 20:00:10+00:00,210.0,114.86,112.25,115.85,-2.4700012,-2.1051745,1.0,1609,0.88476677734375,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-12-22 15:57:07+00:00,215.0,105.35,107.15,110.85,0.0,0.0,2.0,694,0.8203142968749999,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-12-29 18:16:09+00:00,220.0,105.0,102.15,105.85,-2.0299988,-1.8966633,9.0,2225,0.77929908203125,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-12-18 17:54:31+00:00,225.0,88.65,97.85,100.85,0.0,0.0,8.0,480,0.8466812207031249,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-12-24 14:35:11+00:00,230.0,96.05,92.15,96.05,0.0,0.0,1.0,3005,0.7348659326171875,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-12-29 16:22:06+00:00,235.0,91.0,87.85,91.05,0.5,0.5524862,2.0,996,0.780275634765625,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-12-29 20:31:10+00:00,240.0,84.7,82.85,85.9,-3.340004,-3.7937346,12.0,4359,0.7216824707031251,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-12-29 20:40:07+00:00,245.0,80.3,77.9,80.9,-1.1499939,-1.4119017,10.0,756,0.6840851904296876,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-12-29 20:03:12+00:00,250.0,75.45,72.9,75.9,-2.050003,-2.6451652,2.0,2325,0.6420934228515626,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-12-29 18:45:52+00:00,255.0,69.59,67.9,70.25,-3.6900024,-5.035484,1.0,1451,0.532231240234375,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-12-29 18:19:26+00:00,260.0,64.9,62.25,66.1,-3.9000015,-5.6686068,18.0,2380,0.5178270874023438,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-12-29 20:44:31+00:00,265.0,60.04,57.95,60.6,-4.1299973,-6.436025,3.0,1343,0.6571079211425781,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-12-29 15:57:32+00:00,270.0,56.07,53.25,55.6,-1.4700012,-2.5547466,6.0,4344,0.6096230444335939,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-12-29 20:53:34+00:00,275.0,49.3,47.5,51.05,-3.5499992,-6.717123,10.0,3167,0.5980264807128908,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-12-29 17:04:29+00:00,280.0,45.45,42.45,45.55,-2.2000008,-4.6170006,4.0,3616,0.5116015637207032,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-12-29 20:53:39+00:00,285.0,39.35,38.25,40.5,-5.0600014,-11.393833,2.0,1759,0.4611870288085938,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-12-29 19:23:36+00:00,290.0,35.37,33.2,35.6,-2.6000023,-6.8475175,32.0,4910,0.4215145739746094,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-12-29 17:45:30+00:00,295.0,29.95,28.35,30.75,-3.9099998,-11.547548,2.0,456,0.383795224609375,True,REGULAR,USD,2026-01-16
JPM260116C00297500,2025-12-29 18:11:50+00:00,297.5,27.85,26.2,28.4,-2.25,-7.475083,1.0,6,0.36853658813476564,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-12-29 20:55:55+00:00,300.0,24.95,23.95,26.05,-3.25,-11.524822,159.0,13019,0.35217932983398437,True,REGULAR,USD,2026-01-16
JPM260116C00302500,2025-12-29 17:44:32+00:00,302.5,22.9,21.4,23.75,-1.1499996,-4.7817035,2.0,8,0.33740896972656254,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-12-29 20:28:00+00:00,305.0,21.3,19.85,21.5,-2.8000011,-11.618262,20.0,2274,0.3236151623535155,True,REGULAR,USD,2026-01-16
JPM260116C00307500,2025-12-29 18:40:43+00:00,307.5,18.81,17.2,19.2,-2.3900013,-11.27359,10.0,7,0.30591514404296877,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-12-29 20:17:07+00:00,310.0,16.62,15.8,17.0,-3.2299995,-16.272038,160.0,5427,0.2910837493896483,True,REGULAR,USD,2026-01-16
JPM260116C00312500,2025-12-29 20:20:54+00:00,312.5,15.0,13.3,14.9,-2.2700005,-13.144183,2.0,7,0.27826649475097653,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-12-29 20:43:23+00:00,315.0,12.7,11.9,12.85,-2.87,-18.432884,157.0,3448,0.2647778601074219,True,REGULAR,USD,2026-01-16
JPM260116C00317500,2025-12-29 16:22:37+00:00,317.5,11.54,10.0,11.5,-2.0200005,-14.896758,2.0,135,0.27374993835449213,True,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-12-29 20:59:01+00:00,320.0,8.95,8.85,9.2,-2.6800003,-23.043854,844.0,6582,0.24469749450683598,True,REGULAR,USD,2026-01-16
JPM260116C00322500,2025-12-29 20:47:15+00:00,322.5,7.85,7.45,8.3,-2.15,-21.500002,59.0,305,0.2603833728027344,True,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-12-29 20:58:32+00:00,325.0,6.35,6.2,6.45,-2.19,-25.644028,1012.0,5998,0.23902128173828124,False,REGULAR,USD,2026-01-16
JPM260116C00327500,2025-12-29 20:29:30+00:00,327.5,5.63,5.05,5.5,-1.7799997,-24.02159,88.0,194,0.2436599072265625,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-12-29 20:59:43+00:00,330.0,4.25,4.05,4.45,-1.94,-31.340872,316.0,7134,0.2401199035644531,False,REGULAR,USD,2026-01-16
JPM260116C00332500,2025-12-29 19:59:09+00:00,332.5,3.49,3.2,3.55,-1.4100001,-28.775513,465.0,137,0.23712921081542968,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-12-29 20:53:40+00:00,335.0,2.54,2.48,2.76,-1.4100001,-35.696205,322.0,3360,0.2332840344238281,False,REGULAR,USD,2026-01-16
JPM260116C00337500,2025-12-29 20:52:11+00:00,337.5,2.14,1.9,2.18,-1.01,-32.06349,160.0,147,0.23303989624023438,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-12-29 20:54:20+00:00,340.0,1.6,1.5,1.7,-0.9,-36.0,321.0,5265,0.23279575805664063,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-12-29 20:53:40+00:00,345.0,1.19,0.48,1.29,-0.28999996,-19.594591,218.0,1358,0.2512281909179687,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-12-29 20:32:39+00:00,350.0,0.53,0.43,0.79,-0.5500001,-50.92593,348.0,5030,0.25269302001953126,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-12-29 17:24:20+00:00,355.0,0.29,0.1,0.64,-0.19,-39.583336,13.0,630,0.2722240747070312,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-12-29 20:30:15+00:00,360.0,0.17,0.11,0.2,-0.08999999,-34.615383,91.0,1749,0.24268335449218748,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-12-29 19:11:16+00:00,365.0,0.14,0.0,0.63,-0.08,-36.363636,3.0,180,0.3320379296875,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-12-29 18:42:53+00:00,370.0,0.05,0.05,0.39,-0.05,-50.0,35.0,1600,0.3288641333007812,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-12-29 15:18:43+00:00,375.0,0.1,0.0,0.18,-0.089999996,-47.368423,1.0,128,0.3129951513671875,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-12-23 16:24:54+00:00,380.0,0.06,0.02,0.1,0.0,0.0,36.0,691,0.309577216796875,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-12-22 19:31:29+00:00,385.0,0.04,0.0,0.35,0.0,0.0,2.0,31,0.398443515625,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-12-26 16:26:10+00:00,390.0,0.02,0.0,0.15,0.0,0.0,5.0,257,0.372076591796875,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-12-26 16:31:40+00:00,395.0,0.08,0.0,0.07,0.0,0.0,1.0,22,0.35742830078125,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-12-23 14:45:02+00:00,400.0,0.03,0.0,0.07,-0.049999997,-62.499996,1.0,367,0.37695935546875,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.5625043750000001,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.05,0.0,0.0,5.0,563,0.40039662109375,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-12-23 16:39:00+00:00,415.0,0.03,0.0,0.05,0.0,0.0,1.0,42,0.41797457031249996,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15,0.5444381494140625,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45,0.5488326367187502,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.506840869140625,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7,0.6618686157226563,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-12-15 16:44:51+00:00,440.0,0.03,0.0,0.07,0.0,0.0,1.0,12,0.5214891601562499,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-12-29 20:52:45+00:00,445.0,0.01,0.0,0.03,0.0,0.0,5.0,171,0.49219257812500006,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-12-24 17:07:06+00:00,450.0,0.02,0.0,0.02,0.0,0.0,1.0,4061,0.49219257812500006,False,REGULAR,USD,2026-01-16
JPM260123C00245000,2025-12-09 18:02:12+00:00,245.0,61.1,77.2,80.85,0.0,0.0,,1,0.506840869140625,True,REGULAR,USD,2026-01-23
JPM260123C00250000,2025-12-19 18:43:23+00:00,250.0,68.85,72.2,75.9,0.0,0.0,2.0,2,0.7114286669921875,True,REGULAR,USD,2026-01-23
JPM260123C00270000,2025-12-19 14:49:02+00:00,270.0,46.5,52.4,55.95,0.0,0.0,1.0,10,0.5462691857910158,True,REGULAR,USD,2026-01-23
JPM260123C00280000,2025-12-23 16:03:24+00:00,280.0,47.1,43.15,45.65,0.0,0.0,10.0,46,0.44397528686523435,True,REGULAR,USD,2026-01-23
JPM260123C00285000,2025-12-22 17:58:04+00:00,285.0,38.5,38.4,40.75,0.0,0.0,10.0,4,0.4097959411621094,True,REGULAR,USD,2026-01-23
JPM260123C00290000,2025-12-24 17:35:12+00:00,290.0,40.6,33.8,35.95,0.0,0.0,2.0,45,0.38031625549316406,True,REGULAR,USD,2026-01-23
JPM260123C00295000,2025-12-23 16:03:05+00:00,295.0,32.65,28.8,31.15,0.0,0.0,2.0,27,0.34870036071777344,True,REGULAR,USD,2026-01-23
