contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260102P00805000,2025-12-29 16:30:36+00:00,805.0,0.1,0.0,0.66,-0.04,-28.571428,3.0,71,0.48413601806640627,False,REGULAR,USD,2026-01-02
GS260102P00810000,2025-12-29 17:58:57+00:00,810.0,0.08,0.0,1.0,-0.42000002,-84.0,15.0,172,0.49768568725585943,False,REGULAR,USD,2026-01-02
GS260102P00815000,2025-12-29 19:09:41+00:00,815.0,0.07,0.0,0.7,-0.16,-69.56522,52.0,186,0.4401911450195312,False,REGULAR,USD,2026-01-02
GS260102P00820000,2025-12-29 19:25:52+00:00,820.0,0.15,0.0,0.3,-0.19,-55.88235,38.0,116,0.35938140625,False,REGULAR,USD,2026-01-02
GS260102P00825000,2025-12-29 19:46:14+00:00,825.0,0.13,0.01,0.86,-0.16,-55.172417,25.0,141,0.407232490234375,False,REGULAR,USD,2026-01-02
GS260102P00830000,2025-12-29 19:47:49+00:00,830.0,0.13,0.02,0.97,-0.51,-79.6875,34.0,259,0.39160764648437496,False,REGULAR,USD,2026-01-02
GS260102P00835000,2025-12-29 20:35:14+00:00,835.0,0.2,0.08,0.32,-0.95,-82.608696,14.0,91,0.295905478515625,False,REGULAR,USD,2026-01-02
GS260102P00840000,2025-12-29 20:04:21+00:00,840.0,0.19,0.01,0.3,-0.010000005,-5.0000024,141.0,463,0.270515107421875,False,REGULAR,USD,2026-01-02
GS260102P00845000,2025-12-29 20:52:10+00:00,845.0,0.3,0.17,0.43,0.02000001,7.1428604,51.0,96,0.264655791015625,False,REGULAR,USD,2026-01-02
GS260102P00850000,2025-12-29 20:59:51+00:00,850.0,0.35,0.28,0.37,0.03999999,12.903223,80.0,156,0.23413851806640623,False,REGULAR,USD,2026-01-02
GS260102P00855000,2025-12-29 20:59:31+00:00,855.0,0.43,0.31,0.54,0.02000001,4.8780513,101.0,157,0.22730264892578123,False,REGULAR,USD,2026-01-02
GS260102P00860000,2025-12-29 20:59:50+00:00,860.0,0.63,0.33,0.86,0.15,31.250002,148.0,404,0.22534954345703123,False,REGULAR,USD,2026-01-02
GS260102P00865000,2025-12-29 20:56:23+00:00,865.0,0.78,0.68,0.95,0.14999998,23.80952,402.0,186,0.20325503784179685,False,REGULAR,USD,2026-01-02
GS260102P00870000,2025-12-29 20:59:00+00:00,870.0,1.22,1.15,1.43,0.47000003,62.66667,194.0,289,0.19763985961914063,False,REGULAR,USD,2026-01-02
GS260102P00872500,2025-12-29 20:39:49+00:00,872.5,1.12,1.35,2.11,0.19999999,21.739128,71.0,209,0.20862607788085932,False,REGULAR,USD,2026-01-02
GS260102P00875000,2025-12-29 20:59:57+00:00,875.0,1.8,1.46,2.04,0.75,71.42857,224.0,198,0.18903398864746096,False,REGULAR,USD,2026-01-02
GS260102P00877500,2025-12-29 20:57:06+00:00,877.5,2.36,2.14,2.52,1.1499999,95.041306,123.0,258,0.187508125,False,REGULAR,USD,2026-01-02
GS260102P00880000,2025-12-29 20:59:00+00:00,880.0,2.89,2.27,2.97,1.4300001,97.945206,239.0,218,0.18244225769042968,False,REGULAR,USD,2026-01-02
GS260102P00882500,2025-12-29 20:52:37+00:00,882.5,3.25,3.15,3.6,1.74,115.23179,57.0,251,0.18012294494628905,False,REGULAR,USD,2026-01-02
GS260102P00885000,2025-12-29 20:53:09+00:00,885.0,4.07,3.8,4.5,2.23,121.19564,230.0,186,0.18207605041503905,False,REGULAR,USD,2026-01-02
GS260102P00887500,2025-12-29 20:58:57+00:00,887.5,5.2,4.1,5.4,2.8899999,125.10823,31.0,55,0.18073329040527342,False,REGULAR,USD,2026-01-02
GS260102P00890000,2025-12-29 20:59:00+00:00,890.0,6.03,5.65,6.4,3.4600003,134.63037,282.0,370,0.17881070220947265,False,REGULAR,USD,2026-01-02
GS260102P00892500,2025-12-29 20:51:43+00:00,892.5,6.51,6.6,7.6,3.0800002,89.79593,55.0,79,0.1785360467529297,True,REGULAR,USD,2026-01-02
GS260102P00895000,2025-12-29 20:51:43+00:00,895.0,8.35,7.45,8.5,4.7000003,128.76714,100.0,108,0.16779396667480473,True,REGULAR,USD,2026-01-02
GS260102P00897500,2025-12-29 20:58:47+00:00,897.5,9.89,9.2,10.2,5.09,106.041664,45.0,58,0.17310397216796874,True,REGULAR,USD,2026-01-02
GS260102P00900000,2025-12-29 20:57:59+00:00,900.0,11.3,10.3,11.9,6.1000004,117.30771,240.0,194,0.17536225036621095,True,REGULAR,USD,2026-01-02
GS260102P00905000,2025-12-29 18:17:53+00:00,905.0,12.6,13.25,17.7,5.4000006,75.00001,33.0,121,0.2386550744628906,True,REGULAR,USD,2026-01-02
GS260102P00910000,2025-12-29 20:54:00+00:00,910.0,19.0,16.35,20.7,9.75,105.4054,16.0,76,0.21778125976562498,True,REGULAR,USD,2026-01-02
GS260102P00915000,2025-12-29 18:01:29+00:00,915.0,21.37,20.7,26.0,9.360001,77.93506,13.0,52,0.2616040637207031,True,REGULAR,USD,2026-01-02
GS260102P00920000,2025-12-29 17:43:10+00:00,920.0,27.0,24.25,30.65,11.13,70.132324,3.0,33,0.281684429321289,True,REGULAR,USD,2026-01-02
GS260102P00925000,2025-12-24 17:09:13+00:00,925.0,20.95,29.05,34.25,0.0,0.0,1.0,4,0.25214370910644535,True,REGULAR,USD,2026-01-02
GS260102P00930000,2025-12-29 19:06:17+00:00,930.0,35.0,34.0,41.45,11.84,51.122627,1.0,24,0.37293107543945314,True,REGULAR,USD,2026-01-02
GS260102P00935000,2025-12-23 17:02:35+00:00,935.0,35.16,38.95,44.95,0.0,0.0,2.0,29,0.3399724206542969,True,REGULAR,USD,2026-01-02
GS260102P00940000,2025-12-29 20:21:37+00:00,940.0,43.41,43.95,51.45,-0.34000015,-0.7771432,150.0,22,0.43231768859863284,True,REGULAR,USD,2026-01-02
GS260102P00945000,2025-12-29 20:21:37+00:00,945.0,48.41,48.95,56.5,0.15999985,0.3316059,50.0,8,0.46295703063964844,True,REGULAR,USD,2026-01-02
GS260102P00950000,2025-12-22 19:43:30+00:00,950.0,47.85,53.95,61.5,0.0,0.0,2.0,0,0.4909718872070313,True,REGULAR,USD,2026-01-02
GS260102P00955000,2025-12-22 14:41:07+00:00,955.0,60.25,58.95,66.5,0.0,0.0,2.0,0,0.5183763983154297,True,REGULAR,USD,2026-01-02
GS260102P00960000,2025-12-16 19:53:46+00:00,960.0,78.75,63.95,71.4,0.0,0.0,2.0,0,0.5407760766601564,True,REGULAR,USD,2026-01-02
GS260102P00965000,2025-12-15 15:33:34+00:00,965.0,67.55,68.95,75.75,0.0,0.0,,0,0.5355881402587892,True,REGULAR,USD,2026-01-02
GS260102P00970000,2025-12-12 17:25:58+00:00,970.0,72.25,73.95,81.5,0.0,0.0,,0,0.5975382043457032,True,REGULAR,USD,2026-01-02
GS260102P00975000,2025-12-22 14:41:17+00:00,975.0,79.5,78.95,86.3,0.0,0.0,2.0,0,0.6132851171875001,True,REGULAR,USD,2026-01-02
GS260102P00990000,2025-12-23 17:01:58+00:00,990.0,89.37,93.95,101.5,0.0,0.0,2.0,0,0.6972686523437501,True,REGULAR,USD,2026-01-02
GS260102P01000000,2025-12-23 17:02:35+00:00,1000.0,99.3,103.95,111.45,0.0,0.0,2.0,0,0.7423121472167968,True,REGULAR,USD,2026-01-02
GS260102P01010000,2025-12-22 19:34:12+00:00,1010.0,107.8,113.95,121.5,0.0,0.0,,0,0.7915059912109376,True,REGULAR,USD,2026-01-02
GS260102P01040000,2025-12-11 18:42:47+00:00,1040.0,130.1,143.95,151.7,0.0,0.0,,0,0.9366461413574219,True,REGULAR,USD,2026-01-02
GS260109P00540000,2025-12-15 19:52:44+00:00,540.0,0.75,0.0,4.3,0.0,0.0,,2,1.4736354443359376,False,REGULAR,USD,2026-01-09
GS260109P00550000,2025-12-15 19:53:31+00:00,550.0,0.01,0.0,4.3,-0.74,-98.666664,6.0,13,1.4265165393066406,False,REGULAR,USD,2026-01-09
GS260109P00565000,2025-12-15 19:53:54+00:00,565.0,0.76,0.0,4.3,0.0,0.0,,12,1.3574250878906249,False,REGULAR,USD,2026-01-09
GS260109P00635000,2025-12-02 15:38:57+00:00,635.0,1.01,0.0,4.3,0.0,0.0,8.0,4,1.0534715295410155,False,REGULAR,USD,2026-01-09
GS260109P00640000,2025-12-02 15:33:46+00:00,640.0,1.05,0.0,4.3,0.0,0.0,8.0,4,1.03284174987793,False,REGULAR,USD,2026-01-09
GS260109P00645000,2025-12-02 15:34:23+00:00,645.0,1.13,0.0,4.3,0.0,0.0,2.0,1,1.0123340399169922,False,REGULAR,USD,2026-01-09
GS260109P00650000,2025-12-15 19:58:22+00:00,650.0,0.9,0.0,4.3,0.0,0.0,7.0,10,0.9919434399414062,False,REGULAR,USD,2026-01-09
GS260109P00660000,2025-12-01 14:30:03+00:00,660.0,1.97,0.0,4.3,0.0,0.0,,1,0.9514165014648437,False,REGULAR,USD,2026-01-09
GS260109P00670000,2025-12-15 19:57:31+00:00,670.0,0.86,0.0,4.3,0.0,0.0,2.0,2,0.9113778393554688,False,REGULAR,USD,2026-01-09
GS260109P00675000,2025-12-22 19:57:44+00:00,675.0,0.12,0.0,4.3,0.0,0.0,4.0,10,0.8916026464843749,False,REGULAR,USD,2026-01-09
GS260109P00680000,2025-12-22 20:27:23+00:00,680.0,0.12,0.0,4.3,0.0,0.0,20.0,20,0.8718274536132812,False,REGULAR,USD,2026-01-09
GS260109P00685000,2025-12-22 20:21:06+00:00,685.0,0.19,0.0,4.3,0.0,0.0,20.0,6,0.8521743298339843,False,REGULAR,USD,2026-01-09
GS260109P00690000,2025-12-22 20:11:33+00:00,690.0,0.1,0.0,4.3,0.0,0.0,15.0,44,0.8326432751464843,False,REGULAR,USD,2026-01-09
GS260109P00695000,2025-12-22 20:31:05+00:00,695.0,0.11,0.0,4.3,0.0,0.0,4.0,46,0.8131122204589842,False,REGULAR,USD,2026-01-09
GS260109P00700000,2025-12-23 20:11:59+00:00,700.0,0.14,0.0,1.3,0.0,0.0,10.0,25,0.64648791015625,False,REGULAR,USD,2026-01-09
GS260109P00705000,2025-12-29 18:37:08+00:00,705.0,0.07,0.0,4.3,-0.12,-63.157894,5.0,44,0.7744163183593751,False,REGULAR,USD,2026-01-09
GS260109P00710000,2025-12-29 18:37:25+00:00,710.0,0.06,0.0,4.3,-0.14999999,-71.428566,5.0,36,0.7552514709472657,False,REGULAR,USD,2026-01-09
GS260109P00715000,2025-12-23 17:30:16+00:00,715.0,0.3,0.0,1.0,0.0,0.0,4.0,35,0.5742230078125,False,REGULAR,USD,2026-01-09
GS260109P00720000,2025-12-29 18:31:45+00:00,720.0,0.25,0.0,0.51,0.099999994,66.66666,5.0,13,0.5097705273437501,False,REGULAR,USD,2026-01-09
GS260109P00725000,2025-12-29 18:57:59+00:00,725.0,0.11,0.05,0.73,0.06,120.0,12.0,31,0.5239305419921875,False,REGULAR,USD,2026-01-09
GS260109P00730000,2025-12-29 18:40:18+00:00,730.0,0.06,0.0,2.0,-0.24000001,-80.0,20.0,17,0.5883830224609375,False,REGULAR,USD,2026-01-09
GS260109P00735000,2025-12-29 20:46:33+00:00,735.0,0.08,0.0,0.53,-0.26999998,-77.14286,79.0,44,0.5161181201171875,False,REGULAR,USD,2026-01-09
GS260109P00740000,2025-12-24 17:45:26+00:00,740.0,0.21,0.0,0.84,0.0,0.0,8.0,97,0.5383346948242189,False,REGULAR,USD,2026-01-09
GS260109P00745000,2025-12-26 17:25:21+00:00,745.0,0.18,0.05,0.34,0.0,0.0,1.0,66,0.4545952978515625,False,REGULAR,USD,2026-01-09
GS260109P00750000,2025-12-29 16:20:19+00:00,750.0,0.1,0.05,0.3,-0.32,-76.190475,27.0,45,0.4321345849609375,False,REGULAR,USD,2026-01-09
GS260109P00755000,2025-12-29 16:20:31+00:00,755.0,0.19,0.0,0.71,-0.030000001,-13.636364,60.0,35,0.4753470434570312,False,REGULAR,USD,2026-01-09
GS260109P00760000,2025-12-29 18:20:07+00:00,760.0,0.13,0.0,0.57,-0.030000001,-18.75,1.0,31,0.44336494140625,False,REGULAR,USD,2026-01-09
GS260109P00765000,2025-12-29 17:02:29+00:00,765.0,0.19,0.0,1.01,-0.030000001,-13.636364,33.0,45,0.4714408325195312,False,REGULAR,USD,2026-01-09
GS260109P00770000,2025-12-29 17:05:26+00:00,770.0,0.2,0.0,0.93,-0.14999999,-42.85714,28.0,17,0.4480035668945312,False,REGULAR,USD,2026-01-09
GS260109P00775000,2025-12-29 17:05:28+00:00,775.0,0.32,0.0,1.01,0.030000001,10.344828,28.0,33,0.4381159704589844,False,REGULAR,USD,2026-01-09
GS260109P00780000,2025-12-29 20:19:53+00:00,780.0,0.27,0.1,0.98,0.02000001,8.000004,8.0,159,0.41919526123046874,False,REGULAR,USD,2026-01-09
GS260109P00785000,2025-12-29 19:09:33+00:00,785.0,0.3,0.0,1.01,-0.109999985,-26.829264,8.0,27,0.40491317749023437,False,REGULAR,USD,2026-01-09
GS260109P00790000,2025-12-29 20:29:54+00:00,790.0,0.34,0.0,0.85,-0.060000002,-15.0,32.0,32,0.375982802734375,False,REGULAR,USD,2026-01-09
GS260109P00795000,2025-12-29 20:51:03+00:00,795.0,0.42,0.25,0.54,-0.030000001,-6.666667,42.0,149,0.33228206787109377,False,REGULAR,USD,2026-01-09
GS260109P00800000,2025-12-29 18:43:50+00:00,800.0,0.44,0.35,0.54,-0.07999998,-15.384612,11.0,117,0.31690136230468746,False,REGULAR,USD,2026-01-09
GS260109P00805000,2025-12-29 20:19:53+00:00,805.0,0.46,0.36,0.85,-0.78999996,-63.2,6.0,49,0.32739930419921875,False,REGULAR,USD,2026-01-09
GS260109P00810000,2025-12-29 20:52:08+00:00,810.0,0.56,0.47,0.66,-0.16000003,-22.222223,15.0,48,0.2967599621582031,False,REGULAR,USD,2026-01-09
GS260109P00815000,2025-12-23 16:20:11+00:00,815.0,1.55,0.53,0.71,0.0,0.0,1.0,75,0.2849192602539062,False,REGULAR,USD,2026-01-09
GS260109P00820000,2025-12-29 18:42:54+00:00,820.0,0.65,0.47,0.82,-0.19,-22.61905,51.0,68,0.2766185620117187,False,REGULAR,USD,2026-01-09
GS260109P00825000,2025-12-29 20:04:35+00:00,825.0,0.77,0.54,0.96,-0.14000005,-15.38462,7.0,68,0.26892820922851557,False,REGULAR,USD,2026-01-09
GS260109P00830000,2025-12-29 20:30:13+00:00,830.0,0.98,0.57,1.41,-0.06999993,-6.666661,41.0,146,0.2749095947265625,False,REGULAR,USD,2026-01-09
GS260109P00835000,2025-12-29 20:52:08+00:00,835.0,1.17,1.01,1.33,0.099999905,9.345785,71.0,99,0.2536085382080079,False,REGULAR,USD,2026-01-09
GS260109P00840000,2025-12-29 20:52:58+00:00,840.0,1.39,1.01,1.58,0.13999999,11.199999,75.0,241,0.24622335815429688,False,REGULAR,USD,2026-01-09
GS260109P00845000,2025-12-29 20:59:00+00:00,845.0,1.81,1.43,2.19,-0.05000007,-2.688176,128.0,91,0.2492140509033203,False,REGULAR,USD,2026-01-09
GS260109P00850000,2025-12-29 20:19:34+00:00,850.0,2.08,1.72,2.4,-0.26,-11.111112,48.0,646,0.23603058898925777,False,REGULAR,USD,2026-01-09
GS260109P00855000,2025-12-29 20:59:00+00:00,855.0,2.76,2.38,3.15,0.6099999,28.372086,186.0,693,0.23615265808105468,False,REGULAR,USD,2026-01-09
GS260109P00860000,2025-12-29 20:53:32+00:00,860.0,3.34,3.2,3.55,0.77,29.96109,104.0,254,0.2241898870849609,False,REGULAR,USD,2026-01-09
GS260109P00865000,2025-12-29 20:49:48+00:00,865.0,3.86,4.0,4.35,0.89999986,30.4054,71.0,63,0.21903246795654296,False,REGULAR,USD,2026-01-09
GS260109P00870000,2025-12-29 20:13:50+00:00,870.0,4.55,3.95,5.8,0.75000024,19.736849,154.0,263,0.22321333435058593,False,REGULAR,USD,2026-01-09
GS260109P00872500,2025-12-29 20:35:27+00:00,872.5,5.22,4.65,5.95,2.0199997,63.12499,74.0,9,0.21283746154785155,False,REGULAR,USD,2026-01-09
GS260109P00875000,2025-12-29 20:13:50+00:00,875.0,5.86,5.95,7.1,1.5799999,36.915886,64.0,60,0.21985643432617186,False,REGULAR,USD,2026-01-09
GS260109P00877500,2025-12-29 20:35:27+00:00,877.5,6.43,6.2,7.4,2.4799998,62.784805,29.0,38,0.21076228698730468,False,REGULAR,USD,2026-01-09
GS260109P00880000,2025-12-29 20:39:56+00:00,880.0,7.06,7.1,8.65,1.6100001,29.541288,36.0,331,0.21689625885009767,False,REGULAR,USD,2026-01-09
GS260109P00882500,2025-12-29 16:00:35+00:00,882.5,7.95,7.3,10.45,0.75,10.416667,22.0,10,0.23044592803955077,False,REGULAR,USD,2026-01-09
GS260109P00885000,2025-12-29 20:59:08+00:00,885.0,9.99,9.35,10.45,3.5299997,54.64396,220.0,21,0.2138445315551758,False,REGULAR,USD,2026-01-09
GS260109P00887500,2025-12-29 18:19:31+00:00,887.5,9.35,10.0,11.45,2.1500006,29.86112,12.0,19,0.2122881506347656,False,REGULAR,USD,2026-01-09
GS260109P00890000,2025-12-29 20:59:08+00:00,890.0,12.07,11.35,12.55,4.8199997,66.48276,323.0,144,0.21122004608154293,False,REGULAR,USD,2026-01-09
GS260109P00892500,2025-12-29 18:19:24+00:00,892.5,11.35,12.25,14.4,2.6000004,29.714289,17.0,1,0.22064988342285152,True,REGULAR,USD,2026-01-09
GS260109P00895000,2025-12-29 20:57:29+00:00,895.0,14.28,13.55,14.95,5.0199995,54.211655,15.0,29,0.20877866424560543,True,REGULAR,USD,2026-01-09
GS260109P00897500,2025-12-29 19:05:27+00:00,897.5,14.0,13.45,17.3,3.5699997,34.228184,16.0,32,0.22382367980957027,True,REGULAR,USD,2026-01-09
GS260109P00900000,2025-12-29 20:57:29+00:00,900.0,16.05,15.6,17.6,5.029999,45.64427,36.0,133,0.20563538513183593,True,REGULAR,USD,2026-01-09
GS260109P00905000,2025-12-29 17:59:46+00:00,905.0,19.36,18.5,20.6,6.8600006,54.880005,27.0,26,0.20331607238769528,True,REGULAR,USD,2026-01-09
GS260109P00910000,2025-12-26 19:52:07+00:00,910.0,15.55,21.5,24.05,0.0,0.0,12.0,138,0.2038043487548828,True,REGULAR,USD,2026-01-09
GS260109P00915000,2025-12-26 18:33:04+00:00,915.0,23.1,24.2,30.35,4.800001,26.229515,3.0,96,0.2523268127441406,True,REGULAR,USD,2026-01-09
GS260109P00920000,2025-12-29 14:47:04+00:00,920.0,26.85,28.1,32.7,5.700001,26.950357,1.0,104,0.22614299255371095,True,REGULAR,USD,2026-01-09
GS260109P00925000,2025-12-29 14:35:00+00:00,925.0,26.44,32.2,36.65,1.8400002,7.4796753,10.0,32,0.22522747436523435,True,REGULAR,USD,2026-01-09
GS260109P00930000,2025-12-29 19:27:01+00:00,930.0,36.0,36.65,40.75,7.0,24.137932,1.0,53,0.22345747253417966,True,REGULAR,USD,2026-01-09
GS260109P00935000,2025-12-24 16:02:26+00:00,935.0,32.9,39.85,45.35,0.0,0.0,13.0,23,0.23117834259033204,True,REGULAR,USD,2026-01-09
GS260109P00940000,2025-12-26 15:43:32+00:00,940.0,35.22,44.45,49.85,0.0,0.0,2.0,18,0.2335892071533203,True,REGULAR,USD,2026-01-09
GS260109P00945000,2025-12-23 17:01:18+00:00,945.0,46.38,49.25,55.65,0.0,0.0,8.0,5,0.2752758020019531,True,REGULAR,USD,2026-01-09
GS260109P00950000,2025-12-24 14:47:59+00:00,950.0,47.95,54.05,59.55,0.0,0.0,9.0,107,0.25586681640625003,True,REGULAR,USD,2026-01-09
GS260109P00955000,2025-12-24 14:47:56+00:00,955.0,52.35,59.0,64.5,0.0,0.0,,5,0.2695385546875,True,REGULAR,USD,2026-01-09
