contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251114P00101000,2025-10-10 18:43:51+00:00,101.0,8.5,6.6,7.2,0.0,0.0,,1.0,0.36524072265625,True,REGULAR,USD,2025-11-14
C251114P00102000,2025-10-09 19:48:26+00:00,102.0,7.8,7.2,8.0,0.0,0.0,,7.0,0.37402969726562496,True,REGULAR,USD,2025-11-14
C251114P00103000,2025-10-13 18:51:58+00:00,103.0,8.37,8.1,8.85,-0.3800001,-4.3428583,1.0,3.0,0.3857483300781249,True,REGULAR,USD,2025-11-14
C251114P00104000,2025-10-10 14:48:11+00:00,104.0,8.67,8.4,9.95,0.0,0.0,,7.0,0.4211483666992188,True,REGULAR,USD,2025-11-14
C251114P00106000,2025-10-10 13:47:55+00:00,106.0,10.78,9.9,11.5,0.0,0.0,,6.0,0.4206600903320313,True,REGULAR,USD,2025-11-14
C251114P00107000,2025-10-10 13:47:55+00:00,107.0,11.79,10.9,12.0,0.0,0.0,,3.0,0.38281867187499996,True,REGULAR,USD,2025-11-14
C251114P00108000,2025-10-06 14:37:05+00:00,108.0,10.6,10.9,13.4,0.0,0.0,,2.0,0.45264219238281256,True,REGULAR,USD,2025-11-14
C251114P00109000,2025-10-03 17:06:07+00:00,109.0,11.63,12.2,14.35,0.0,0.0,2.0,2.0,0.4672904833984375,True,REGULAR,USD,2025-11-14
C251121P00050000,2025-10-13 14:20:24+00:00,50.0,0.05,0.0,0.09,0.030000001,150.0,5.0,39.0,0.8085956640624999,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-10-10 19:30:42+00:00,55.0,0.05,0.01,0.1,0.0,0.0,11.0,514.0,0.7187528125,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-10-13 17:23:49+00:00,60.0,0.07,0.01,0.08,-0.020000003,-22.222223,7.0,548.0,0.6015664843750002,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-10-10 17:29:26+00:00,65.0,0.06,0.01,0.12,0.0,0.0,1.0,649.0,0.53320779296875,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-10-13 19:39:06+00:00,70.0,0.11,0.09,0.14,-0.060000002,-35.294117,23.0,1305.0,0.49805189453125004,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-10-13 19:28:31+00:00,75.0,0.22,0.18,0.23,-0.09,-29.032257,20.0,207.0,0.442388388671875,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-10-13 19:58:44+00:00,80.0,0.37,0.32,0.42,-0.32999998,-47.142857,101.0,1129.0,0.39551385742187506,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-10-13 19:59:54+00:00,82.5,0.57,0.5,0.64,-0.40000004,-41.237118,6057.0,1109.0,0.3852600537109374,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-10-13 19:56:51+00:00,85.0,0.83,0.76,0.91,-0.65000004,-43.91892,855.0,1603.0,0.36890279541015625,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-10-13 19:50:06+00:00,87.5,1.26,1.18,1.37,-0.78,-38.235294,815.0,2854.0,0.36304347900390627,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-10-13 19:58:44+00:00,90.0,1.88,1.83,2.02,-1.0500001,-35.836178,336.0,14277.0,0.35962554443359374,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-10-13 19:59:54+00:00,92.5,2.72,2.58,2.79,-1.1299999,-29.350647,211.0,2418.0,0.34998208618164056,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-10-13 19:56:02+00:00,95.0,3.65,3.65,3.85,-1.4899998,-28.988321,607.0,2629.0,0.34717449707031245,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-10-13 19:52:39+00:00,97.5,4.92,4.9,5.2,-1.73,-26.015038,95.0,1721.0,0.3494938098144531,True,REGULAR,USD,2025-11-21
C251121P00100000,2025-10-13 19:48:37+00:00,100.0,6.35,6.15,6.7,-1.7999997,-22.085886,472.0,2544.0,0.3464420825195312,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-10-13 19:48:38+00:00,105.0,10.0,9.7,10.65,-1.8000002,-15.254238,48.0,945.0,0.3761048718261719,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-10-10 15:01:04+00:00,110.0,14.65,14.05,15.05,0.0,0.0,209.0,558.0,0.4074766284179688,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-10-08 16:38:54+00:00,115.0,17.94,18.35,19.75,0.0,0.0,2.0,26.0,0.44751529052734373,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,23.1,24.75,0.0,0.0,2.0,72.0,0.5190477783203125,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,37.6,40.2,0.0,0.0,,,0.7824728784179689,True,REGULAR,USD,2025-11-21
C251128P00080000,2025-10-10 15:08:35+00:00,80.0,0.5,0.0,0.78,0.0,0.0,,1.0,0.43066975585937506,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-10-09 16:13:51+00:00,87.0,1.45,0.85,1.57,0.0,0.0,,1.0,0.3676821044921875,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-10-13 17:49:40+00:00,90.0,2.05,1.77,2.23,-0.10000014,-4.6511693,87.0,12.0,0.3501041552734374,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-10-13 16:08:05+00:00,92.0,2.7,2.39,2.78,0.049999952,1.8867906,46.0,12.0,0.33740896972656254,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-10-10 17:33:30+00:00,94.0,3.1,3.2,4.05,0.0,0.0,,1.0,0.37000141723632807,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-10-13 19:07:59+00:00,96.0,4.25,4.1,4.9,-0.26999998,-5.973451,223.0,2.0,0.36023588989257804,False,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-10 19:29:11+00:00,109.0,15.65,12.4,13.9,0.0,0.0,,2.0,0.34278000976562495,True,REGULAR,USD,2025-11-28
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,54.0,1.0703171484375003,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.07,0.0,0.0,3.0,346.0,0.9687503125,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-09-26 17:39:44+00:00,35.0,0.02,0.01,0.09,0.0,0.0,2.0,128.0,0.945313046875,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.09,0.0,0.0,1.0,107.0,0.87500125,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-10 13:32:38+00:00,40.0,0.01,0.0,0.06,0.0,0.0,4.0,611.0,0.7812521875,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-08 13:32:40+00:00,42.5,0.01,0.0,0.1,0.0,0.0,1.0,48.0,0.773439765625,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-09-18 19:19:00+00:00,45.0,0.03,0.01,0.1,0.0,0.0,20.0,224.0,0.7304714453125,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-10-10 19:45:12+00:00,47.5,0.03,0.01,0.05,0.0,0.0,1.0,3037.0,0.6367223828125,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-10-07 15:59:13+00:00,50.0,0.05,0.0,0.1,0.0,0.0,1.0,508.0,0.6289099609375001,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-10-10 19:10:36+00:00,52.5,0.06,0.02,0.05,0.0,0.0,7.0,257.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-13 19:51:14+00:00,55.0,0.05,0.04,0.06,-0.029999997,-37.499996,1.0,490.0,0.5449264257812501,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-10-10 13:45:18+00:00,57.5,0.06,0.05,0.09,0.0,0.0,3.0,355.0,0.5273484765625001,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-10-07 14:15:16+00:00,60.0,0.08,0.0,0.16,0.0,0.0,6.0,1006.0,0.5507857421875001,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-10-10 14:25:31+00:00,62.5,0.11,0.09,0.12,0.0,0.0,2.0,971.0,0.48633326171875,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-10-13 19:29:39+00:00,65.0,0.13,0.12,0.16,-0.050000012,-27.777782,1.0,3094.0,0.467778759765625,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-10-02 16:55:50+00:00,67.5,0.2,0.16,0.2,0.0,0.0,1.0,2675.0,0.445318046875,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-10-13 15:44:42+00:00,70.0,0.25,0.21,0.24,-0.00999999,-3.8461504,25.0,4114.0,0.41992767578125,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-10-10 19:55:18+00:00,72.5,0.5,0.28,0.37,0.0,0.0,13.0,1966.0,0.415044912109375,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-10-13 19:44:25+00:00,75.0,0.4,0.38,0.42,-0.26000002,-39.39394,207.0,3093.0,0.38477177734374995,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-10-10 19:16:20+00:00,77.5,0.56,0.52,0.57,-0.29000002,-34.11765,5.0,3427.0,0.3706117626953125,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-10-13 19:57:09+00:00,80.0,0.73,0.71,0.77,-0.44999993,-38.13559,627.0,2335.0,0.3566958862304687,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-10-13 19:57:49+00:00,82.5,1.01,0.98,1.06,-0.62,-38.03681,31.0,893.0,0.3459538061523437,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-10-13 19:58:22+00:00,85.0,1.39,1.36,1.46,-0.81000006,-36.818184,3799.0,3838.0,0.33704276245117193,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-10-13 19:36:54+00:00,87.5,1.92,1.86,2.0,-0.89,-31.672598,185.0,1821.0,0.33008482421874996,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-10-13 19:59:33+00:00,90.0,2.64,2.63,2.71,-1.01,-27.671232,289.0,3293.0,0.3249579223632812,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-10-13 19:36:08+00:00,92.5,3.32,3.4,3.65,-1.4300001,-30.105263,75.0,2028.0,0.32398136962890617,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-10-13 19:57:12+00:00,95.0,4.5,4.45,4.65,-1.5,-25.0,909.0,5028.0,0.31519239501953117,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-10-13 19:36:36+00:00,97.5,5.54,5.55,5.9,-1.75,-24.005487,511.0,2477.0,0.3104317004394531,True,REGULAR,USD,2025-12-19
C251219P00100000,2025-10-13 19:53:51+00:00,100.0,7.05,7.05,7.35,-1.9499998,-21.666664,150.0,1936.0,0.3064034204101562,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-10-13 19:07:58+00:00,105.0,10.35,10.35,10.9,-2.3999996,-18.823526,18.0,1304.0,0.30689169677734374,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-13 19:43:40+00:00,110.0,14.5,14.4,15.1,-0.5,-3.3333333,3.0,999.0,0.31726756958007807,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-13 19:43:40+00:00,115.0,19.02,18.95,19.65,-0.5799999,-2.9591832,1.0,411.0,0.3315496533203125,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-09 19:50:03+00:00,120.0,24.5,23.75,24.6,0.0,0.0,3.0,454.0,0.3786683227539062,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-09 14:42:25+00:00,125.0,29.7,28.7,29.8,0.0,0.0,1.0,262.0,0.45532771240234376,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,33.65,34.6,0.0,0.0,,,0.47363807617187503,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-10-08 16:54:59+00:00,140.0,42.61,43.65,44.5,0.0,0.0,,1.0,0.5395553857421876,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:32+00:00,20.0,0.02,0.0,0.1,0.0,0.0,1.0,4243.0,1.21875390625,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904.0,1.12109814453125,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.05,0.0,0.0,3.0,666.0,0.9687503125,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.11,0.0,0.0,1.0,678.0,0.9726565234375,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.11,0.0,0.0,1.0,4296.0,0.92187578125,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-03 17:32:13+00:00,33.0,0.02,0.0,0.05,0.0,0.0,10.0,598.0,0.7773459765625,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:35+00:00,35.0,0.02,0.0,0.04,-0.01,-33.333336,8.0,3097.0,0.7187528125,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.05,0.0,0.0,2.0,1019.0,0.6796907031250001,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-09 14:05:36+00:00,40.0,0.03,0.0,0.04,0.0,0.0,10.0,6254.0,0.6289099609375001,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-06 14:34:49+00:00,42.0,0.03,0.0,0.1,0.0,0.0,1.0,5012.0,0.6601596484375001,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-10-08 17:41:40+00:00,45.0,0.03,0.01,0.12,0.0,0.0,1.0,3993.0,0.6289099609375001,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-09-22 19:01:25+00:00,47.0,0.02,0.01,0.13,0.0,0.0,5.0,7196.0,0.5996133789062501,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-10-13 18:28:37+00:00,50.0,0.07,0.01,0.15,-0.020000003,-22.222223,10.0,17899.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-10-10 14:09:36+00:00,52.5,0.09,0.05,0.15,0.0,0.0,52.0,13240.0,0.5400436621093752,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-10-03 18:59:04+00:00,55.0,0.1,0.03,0.16,0.0,0.0,23.0,17674.0,0.5380905566406251,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-10-10 19:22:22+00:00,57.5,0.17,0.07,0.13,0.0,0.0,4.0,11130.0,0.48438015625,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-10-13 15:04:34+00:00,60.0,0.22,0.15,0.22,0.1,83.333336,2.0,26746.0,0.48828636718750007,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-10-13 19:57:37+00:00,62.5,0.2,0.2,0.21,-0.08,-28.571428,15.0,14347.0,0.44824770507812495,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-10-13 19:32:54+00:00,65.0,0.28,0.23,0.36,-0.099999994,-26.315786,2.0,11038.0,0.45606012695312503,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-10 17:22:52+00:00,67.5,0.42,0.23,0.38,0.0,0.0,77.0,20734.0,0.4233456103515625,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-10-13 15:19:12+00:00,70.0,0.44,0.4,0.47,-0.17000002,-27.868855,8.0,14966.0,0.405279384765625,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-10 17:05:43+00:00,72.5,0.71,0.46,0.62,0.0,0.0,61.0,6033.0,0.393560751953125,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-13 18:26:23+00:00,75.0,0.73,0.66,0.73,0.030000031,4.285719,4.0,6980.0,0.3711000390625,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-09 19:41:14+00:00,77.5,0.91,0.81,0.99,-0.049999952,-5.2083282,2.0,5833.0,0.36377589355468753,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-10-13 18:27:33+00:00,80.0,1.2,1.1,1.28,-0.42999995,-26.380365,4.0,6288.0,0.3523013989257812,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-10 17:04:49+00:00,82.5,1.96,1.48,1.6,0.0,0.0,5.0,3080.0,0.33777517700195314,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-10-13 19:16:30+00:00,85.0,1.94,1.9,2.13,-0.77,-28.413284,84.0,7519.0,0.33289241333007813,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-10-13 19:32:18+00:00,87.5,2.47,2.46,2.74,-0.68000007,-21.587303,12.0,1234.0,0.3254461987304687,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-10-13 19:42:46+00:00,90.0,3.29,3.2,3.4,-1.21,-26.88889,531.0,9596.0,0.3136054968261719,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-10-13 19:42:08+00:00,92.5,4.18,4.1,4.35,-1.1700001,-21.869162,53.0,4384.0,0.3103096313476562,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-10-13 19:12:14+00:00,95.0,5.1,5.1,5.4,-1.5999999,-23.880596,341.0,4595.0,0.3039010040283203,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-10-13 19:31:38+00:00,97.5,6.3,6.05,6.75,-1.0999999,-14.864863,11.0,1925.0,0.3045723840332031,True,REGULAR,USD,2026-01-16
C260116P00100000,2025-10-13 18:34:42+00:00,100.0,7.82,7.4,8.15,-1.48,-15.913979,31.0,695.0,0.29944548217773437,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-10-13 19:44:47+00:00,105.0,11.08,10.4,12.55,-1.3699999,-11.004015,68.0,387.0,0.35315588256835934,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-09 15:50:15+00:00,110.0,15.4,14.85,15.4,0.0,0.0,71.0,423.0,0.28943581665039053,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-10-13 19:59:43+00:00,115.0,19.75,18.95,20.45,0.70000076,3.6745448,1.0,54.0,0.34888346435546874,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-09 18:58:38+00:00,120.0,24.6,23.1,25.25,0.0,0.0,24.0,31.0,0.3825745336914062,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-08 17:27:10+00:00,125.0,27.8,28.1,29.85,0.0,0.0,1.0,1.0,0.3888000573730469,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,32.65,35.25,0.0,0.0,2.0,0.0,0.47070841796875,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,37.55,40.8,0.0,0.0,,,0.561527822265625,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-10 15:18:32+00:00,30.0,0.03,0.0,0.15,0.0,0.0,1.0,55.0,0.7421900781249999,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,0.15,0.0,0.0,1.0,5.0,0.69336244140625,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-02 14:43:48+00:00,35.0,0.05,0.01,0.16,0.0,0.0,1.0,658.0,0.65820654296875,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-07 13:52:04+00:00,37.5,0.04,0.01,0.12,0.0,0.0,2.0,64.0,0.59570716796875,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:46+00:00,40.0,0.1,0.05,0.14,0.0,0.0,1.0,321.0,0.585941640625,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.05,0.15,0.0,0.0,2.0,220.0,0.551762294921875,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-13 16:09:34+00:00,45.0,0.1,0.08,0.13,-0.059999995,-37.499996,17.0,531.0,0.5195360546875,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-10-09 19:45:20+00:00,47.5,0.1,0.07,0.23,0.0,0.0,1001.0,1346.0,0.5107470800781251,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-08 15:34:02+00:00,50.0,0.19,0.06,0.28,0.0,0.0,40.0,1523.0,0.5273484765625001,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-10-13 16:58:38+00:00,52.5,0.21,0.18,0.28,0.0,0.0,3.0,714.0,0.49219257812500006,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-13 18:30:57+00:00,55.0,0.24,0.22,0.32,0.00999999,4.3478217,20.0,2078.0,0.47022014160156256,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-10-13 17:08:43+00:00,57.5,0.29,0.28,0.37,-0.120000005,-29.268293,1.0,174.0,0.44922425781249997,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-13 17:10:49+00:00,60.0,0.39,0.35,0.43,-0.100000024,-20.408167,1.0,3637.0,0.42969320312500003,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-13 17:30:32+00:00,62.5,0.47,0.43,0.53,0.0,0.0,2.0,5713.0,0.41602146484374997,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-13 17:32:06+00:00,65.0,0.58,0.54,0.63,-0.00999999,-1.6949137,1.0,1317.0,0.39942006835937505,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-13 17:35:16+00:00,67.5,0.72,0.64,0.72,-0.00999999,-1.3698617,2.0,717.0,0.37964487548828124,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-13 18:48:42+00:00,70.0,0.86,0.82,0.92,-0.26999998,-23.893805,65.0,7060.0,0.37085590087890624,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-10-13 18:29:09+00:00,72.5,1.06,0.92,1.17,-0.060000062,-5.357148,36.0,2443.0,0.3627993408203125,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-10-13 16:08:29+00:00,75.0,1.38,1.15,1.42,-0.35000002,-20.231216,37.0,1733.0,0.3505924316406249,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-10-13 18:22:38+00:00,77.5,1.61,1.54,1.74,-0.5300001,-24.766357,2.0,1347.0,0.3402165588378906,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-10-13 19:42:50+00:00,80.0,2.01,1.87,2.16,-0.75,-27.173914,1101.0,3117.0,0.33228206787109377,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-13 19:51:17+00:00,82.5,2.52,2.36,2.6,-0.8800001,-25.882357,806.0,2904.0,0.32129584960937496,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-10-13 19:51:16+00:00,85.0,3.1,2.88,3.2,-0.9000001,-22.500002,871.0,3841.0,0.3145820495605468,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-10-13 19:57:35+00:00,87.5,3.85,3.7,3.95,-0.9500003,-19.791672,1034.0,2910.0,0.31012652770996096,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-10-13 19:57:53+00:00,90.0,4.65,4.5,4.75,-0.6500001,-12.264152,790.0,1925.0,0.30286341674804684,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-10-13 18:05:07+00:00,92.5,5.55,5.3,5.75,-1.1399999,-17.040356,90.0,2054.0,0.2990792749023437,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-10-13 19:13:54+00:00,95.0,6.61,6.35,6.9,-1.1399999,-14.709676,727.0,6207.0,0.29614961669921874,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-10-13 17:50:44+00:00,97.5,8.05,7.7,8.2,-0.8000002,-9.03955,166.0,916.0,0.2940134075927734,True,REGULAR,USD,2026-03-20
C260320P00100000,2025-10-13 18:50:10+00:00,100.0,9.3,9.0,9.7,-1.25,-11.848341,282.0,1184.0,0.2946237530517578,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-10-13 18:53:08+00:00,105.0,12.45,11.6,13.15,-1.1000004,-8.118084,120.0,572.0,0.299811689453125,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-10-09 13:48:49+00:00,110.0,16.0,15.6,17.0,0.0,0.0,1.0,166.0,0.30536583312988286,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-10-08 16:20:13+00:00,115.0,18.84,19.9,20.5,0.0,0.0,1.0,29.0,0.27417718017578124,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-07 18:19:38+00:00,120.0,23.76,23.85,25.75,0.0,0.0,2.0,30.0,0.32910827148437494,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,28.35,29.9,0.0,0.0,2.0,2.0,0.3064034204101562,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,33.1,35.2,0.0,0.0,,,0.36206692626953124,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,38.35,39.95,0.0,0.0,,,0.3719545227050781,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,52.65,55.75,0.0,0.0,,0.0,0.5191698474121094,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-10-13 15:04:28+00:00,45.0,0.23,0.17,0.29,0.040000007,21.052635,2.0,180.0,0.5019581054687501,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.14,0.36,0.0,0.0,2.0,349.0,0.506840869140625,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.19,0.43,0.0,0.0,2.0,4.0,0.49023947265625006,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-03 14:40:43+00:00,55.0,0.43,0.32,0.6,0.0,0.0,1.0,45.0,0.4572808178710938,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-10-13 17:31:40+00:00,60.0,0.69,0.62,0.83,0.06999999,11.290321,2.0,118.0,0.42676354492187507,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-13 15:09:47+00:00,65.0,0.96,0.93,0.98,0.029999971,3.2258034,70.0,176.0,0.3825745336914062,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-10-08 18:52:14+00:00,70.0,1.32,1.27,1.48,0.0,0.0,10.0,275.0,0.3656069299316406,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-13 19:59:43+00:00,75.0,2.03,1.9,2.13,0.089999914,4.6391706,1.0,219.0,0.34680828979492184,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-03 19:40:22+00:00,77.5,2.59,2.28,2.6,0.30999994,13.596489,2.0,57.0,0.3411931115722656,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-10-10 13:55:34+00:00,80.0,2.87,2.77,2.99,0.0,0.0,20.0,246.0,0.3280096496582031,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-10-13 17:37:38+00:00,82.5,3.5,3.2,3.7,-0.049999952,-1.4084494,4.0,321.0,0.32684999328613284,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-10-13 17:43:08+00:00,85.0,4.2,4.05,4.25,-0.6600003,-13.580253,18.0,259.0,0.31488722229003896,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-10-10 19:35:16+00:00,87.5,4.95,4.75,5.2,-0.9000001,-15.384617,1.0,252.0,0.3156806713867187,False,REGULAR,USD,2026-05-15
