contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017P00227500,2025-09-25 14:16:06+00:00,227.5,0.13,0.0,0.23,0.0,0.0,,2.0,1.109379453125,False,REGULAR,USD,2025-10-17
JPM251017P00230000,2025-10-13 19:40:04+00:00,230.0,0.01,0.0,0.02,-0.07,-87.5,63.0,1058.0,0.8281267187499999,False,REGULAR,USD,2025-10-17
JPM251017P00235000,2025-10-13 18:35:31+00:00,235.0,0.01,0.0,0.03,-0.080000006,-88.88889,432.0,1032.0,0.804689453125,False,REGULAR,USD,2025-10-17
JPM251017P00240000,2025-10-13 19:53:34+00:00,240.0,0.01,0.0,0.02,-0.13,-92.85714,298.0,1358.0,0.7187528125,False,REGULAR,USD,2025-10-17
JPM251017P00242500,2025-10-13 19:59:07+00:00,242.5,0.04,0.01,0.03,-0.060000002,-60.0,21.0,6.0,0.73437765625,False,REGULAR,USD,2025-10-17
JPM251017P00245000,2025-10-13 18:37:46+00:00,245.0,0.03,0.01,0.05,-0.15,-83.333336,51.0,687.0,0.7382838671874999,False,REGULAR,USD,2025-10-17
JPM251017P00247500,2025-10-13 19:40:47+00:00,247.5,0.03,0.0,0.29,-0.14,-82.35294,5.0,22.0,0.858399853515625,False,REGULAR,USD,2025-10-17
JPM251017P00250000,2025-10-13 19:34:49+00:00,250.0,0.04,0.02,0.04,-0.15,-78.94737,354.0,895.0,0.6796907031250001,False,REGULAR,USD,2025-10-17
JPM251017P00252500,2025-10-13 19:40:04+00:00,252.5,0.04,0.01,0.12,-0.1,-71.42857,28.0,20.0,0.710940390625,False,REGULAR,USD,2025-10-17
JPM251017P00255000,2025-10-13 19:52:40+00:00,255.0,0.05,0.03,0.07,-0.23,-82.14286,308.0,837.0,0.6562534375000001,False,REGULAR,USD,2025-10-17
JPM251017P00257500,2025-10-13 19:11:54+00:00,257.5,0.06,0.01,0.06,-0.19,-76.0,33.0,2.0,0.6015664843750002,False,REGULAR,USD,2025-10-17
JPM251017P00260000,2025-10-13 19:59:29+00:00,260.0,0.06,0.05,0.06,-0.38,-86.36364,397.0,1847.0,0.6035195898437502,False,REGULAR,USD,2025-10-17
JPM251017P00262500,2025-10-13 19:23:07+00:00,262.5,0.06,0.01,0.14,-0.25,-80.64516,123.0,28.0,0.59570716796875,False,REGULAR,USD,2025-10-17
JPM251017P00265000,2025-10-13 19:56:05+00:00,265.0,0.05,0.06,0.09,-0.45,-90.0,1345.0,1798.0,0.5644574804687501,False,REGULAR,USD,2025-10-17
JPM251017P00267500,2025-10-13 19:53:12+00:00,267.5,0.12,0.05,0.2,-0.48000002,-80.0,170.0,45.0,0.5732464550781251,False,REGULAR,USD,2025-10-17
JPM251017P00270000,2025-10-13 19:59:51+00:00,270.0,0.12,0.1,0.13,-0.71999997,-85.71429,2504.0,2634.0,0.534184345703125,False,REGULAR,USD,2025-10-17
JPM251017P00272500,2025-10-13 19:59:19+00:00,272.5,0.14,0.06,0.18,-0.6,-81.081085,116.0,121.0,0.5048877636718749,False,REGULAR,USD,2025-10-17
JPM251017P00275000,2025-10-13 19:59:57+00:00,275.0,0.18,0.17,0.2,-0.90000004,-83.33333,2063.0,4336.0,0.50586431640625,False,REGULAR,USD,2025-10-17
JPM251017P00277500,2025-10-13 19:59:45+00:00,277.5,0.24,0.22,0.27,-0.99,-80.4878,941.0,441.0,0.5048877636718749,False,REGULAR,USD,2025-10-17
JPM251017P00280000,2025-10-13 19:59:44+00:00,280.0,0.31,0.29,0.34,-1.27,-80.37975,3456.0,2979.0,0.49023947265625006,False,REGULAR,USD,2025-10-17
JPM251017P00282500,2025-10-13 19:59:56+00:00,282.5,0.42,0.4,0.42,-1.51,-78.23834,1168.0,318.0,0.47363807617187503,False,REGULAR,USD,2025-10-17
JPM251017P00285000,2025-10-13 19:59:56+00:00,285.0,0.55,0.54,0.58,-1.75,-76.08696,3175.0,2384.0,0.4687553125,False,REGULAR,USD,2025-10-17
JPM251017P00287500,2025-10-13 19:59:58+00:00,287.5,0.73,0.73,0.8,-2.06,-73.83513,2225.0,493.0,0.46582565429687506,False,REGULAR,USD,2025-10-17
JPM251017P00290000,2025-10-13 19:59:55+00:00,290.0,0.99,0.95,1.02,-2.35,-70.359276,5871.0,6583.0,0.45361874511718747,False,REGULAR,USD,2025-10-17
JPM251017P00292500,2025-10-13 19:59:44+00:00,292.5,1.35,1.31,1.39,-2.75,-67.07317,1239.0,819.0,0.45215391601562505,False,REGULAR,USD,2025-10-17
JPM251017P00295000,2025-10-13 19:59:57+00:00,295.0,1.78,1.75,1.8,-3.3300002,-65.16634,2598.0,1782.0,0.44482977050781247,False,REGULAR,USD,2025-10-17
JPM251017P00297500,2025-10-13 19:59:58+00:00,297.5,2.3,2.22,2.4,-3.3999999,-59.649124,1399.0,525.0,0.4456842541503906,False,REGULAR,USD,2025-10-17
JPM251017P00300000,2025-10-13 19:59:47+00:00,300.0,3.0,2.94,3.1,-3.9499998,-56.83453,3464.0,11531.0,0.44385321777343745,False,REGULAR,USD,2025-10-17
JPM251017P00302500,2025-10-13 19:58:18+00:00,302.5,3.76,3.65,4.0,-4.3899994,-53.865025,1037.0,525.0,0.4466608068847656,False,REGULAR,USD,2025-10-17
JPM251017P00305000,2025-10-13 19:59:33+00:00,305.0,4.85,4.65,4.9,-4.4900002,-48.072807,1710.0,1634.0,0.43848217773437503,False,REGULAR,USD,2025-10-17
JPM251017P00307500,2025-10-13 19:59:53+00:00,307.5,5.86,5.65,6.05,-4.19,-41.69154,2009.0,339.0,0.43726148681640625,False,REGULAR,USD,2025-10-17
JPM251017P00310000,2025-10-13 19:59:53+00:00,310.0,7.22,7.15,7.25,-5.28,-42.24,1148.0,1887.0,0.4285945812988281,True,REGULAR,USD,2025-10-17
JPM251017P00312500,2025-10-13 19:58:46+00:00,312.5,8.55,8.55,8.9,-3.7799997,-30.656933,72.0,256.0,0.4405573522949219,True,REGULAR,USD,2025-10-17
JPM251017P00315000,2025-10-13 19:59:28+00:00,315.0,10.17,10.0,10.45,-5.46,-34.93282,289.0,746.0,0.4348201049804688,True,REGULAR,USD,2025-10-17
JPM251017P00317500,2025-10-13 19:55:01+00:00,317.5,11.57,11.65,12.1,-4.49,-27.957657,84.0,353.0,0.4250545776367188,True,REGULAR,USD,2025-10-17
JPM251017P00320000,2025-10-13 19:57:34+00:00,320.0,13.46,13.25,14.2,-4.7599993,-26.125135,62.0,179.0,0.4426325268554688,True,REGULAR,USD,2025-10-17
JPM251017P00322500,2025-10-13 19:59:41+00:00,322.5,15.7,15.4,16.1,-2.250001,-12.534823,36.0,149.0,0.43237872314453124,True,REGULAR,USD,2025-10-17
JPM251017P00325000,2025-10-13 13:38:56+00:00,325.0,18.09,17.0,19.85,0.69000053,3.9655204,1.0,137.0,0.5990030334472658,True,REGULAR,USD,2025-10-17
JPM251017P00327500,2025-10-13 19:57:33+00:00,327.5,19.25,18.8,21.55,-2.3500004,-10.879631,6.0,14.0,0.5676312768554688,True,REGULAR,USD,2025-10-17
JPM251017P00330000,2025-10-10 19:53:30+00:00,330.0,28.5,20.4,24.05,0.0,0.0,21.0,100.0,0.610599597167969,True,REGULAR,USD,2025-10-17
JPM251017P00332500,2025-09-26 16:52:08+00:00,332.5,18.55,22.75,26.35,0.0,0.0,12.0,12.0,0.629886513671875,True,REGULAR,USD,2025-10-17
JPM251017P00335000,2025-10-13 14:41:18+00:00,335.0,27.45,25.15,28.5,-4.630001,-14.432672,2.0,45.0,0.6264685791015626,True,REGULAR,USD,2025-10-17
JPM251017P00345000,2025-09-09 14:47:25+00:00,345.0,48.9,42.8,46.1,0.0,0.0,,0.0,1.3757355432128904,True,REGULAR,USD,2025-10-17
JPM251017P00350000,2025-10-02 15:13:14+00:00,350.0,44.0,40.55,43.15,0.0,0.0,3.0,0.0,0.7844259838867188,True,REGULAR,USD,2025-10-17
JPM251017P00365000,2025-09-18 15:03:08+00:00,365.0,55.5,54.9,58.35,0.0,0.0,,0.0,1.0070850427246092,True,REGULAR,USD,2025-10-17
JPM251017P00410000,2025-09-30 15:09:44+00:00,410.0,100.45,99.9,103.45,0.0,0.0,,0.0,1.5166039794921873,True,REGULAR,USD,2025-10-17
JPM251024P00150000,2025-09-24 16:57:03+00:00,150.0,0.01,0.0,0.31,0.0,0.0,1.0,4.0,1.6308612207031248,False,REGULAR,USD,2025-10-24
JPM251024P00155000,2025-10-10 16:00:04+00:00,155.0,0.09,,0.32,0.0,0.0,,1.0,1.7138686181640623,False,REGULAR,USD,2025-10-24
JPM251024P00160000,2025-09-10 18:04:24+00:00,160.0,0.02,0.0,0.35,0.0,0.0,,2.0,1.517580537109375,False,REGULAR,USD,2025-10-24
JPM251024P00170000,2025-09-16 15:16:20+00:00,170.0,0.03,0.0,0.32,0.0,0.0,,1.0,1.3730500097656249,False,REGULAR,USD,2025-10-24
JPM251024P00180000,2025-09-15 19:21:20+00:00,180.0,0.06,0.0,0.33,0.0,0.0,1.0,1.0,1.255863095703125,False,REGULAR,USD,2025-10-24
JPM251024P00190000,2025-10-13 16:26:55+00:00,190.0,0.02,0.0,0.29,-0.17,-89.47369,5.0,5.0,1.123051259765625,False,REGULAR,USD,2025-10-24
JPM251024P00195000,2025-10-01 13:42:20+00:00,195.0,0.26,0.0,0.33,0.17999999,225.0,1.0,10.0,1.0859420703125,False,REGULAR,USD,2025-10-24
JPM251024P00200000,2025-10-13 19:30:35+00:00,200.0,0.1,0.0,0.15,0.030000001,42.857143,2.0,115.0,0.937500625,False,REGULAR,USD,2025-10-24
JPM251024P00205000,2025-10-01 19:55:48+00:00,205.0,0.07,0.0,0.34,0.0,0.0,,72.0,0.98242205078125,False,REGULAR,USD,2025-10-24
JPM251024P00215000,2025-10-13 19:29:14+00:00,215.0,0.01,0.0,0.04,-0.09,-90.0,15.0,1.0,0.6953155468750001,False,REGULAR,USD,2025-10-24
JPM251024P00225000,2025-10-10 15:19:30+00:00,225.0,0.14,0.01,0.36,0.0,0.0,1.0,26.0,0.788088056640625,False,REGULAR,USD,2025-10-24
JPM251024P00230000,2025-09-16 15:01:59+00:00,230.0,0.35,0.01,0.37,0.0,0.0,20.0,21.0,0.7421900781249999,False,REGULAR,USD,2025-10-24
JPM251024P00235000,2025-10-13 19:32:08+00:00,235.0,0.06,0.01,0.17,-0.14999999,-71.428566,12.0,31.0,0.6289099609375001,False,REGULAR,USD,2025-10-24
JPM251024P00240000,2025-10-13 19:47:02+00:00,240.0,0.08,0.06,0.11,-0.5,-86.2069,25.0,5.0,0.5800823242187501,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-10-03 14:06:38+00:00,245.0,0.27,0.02,0.42,0.0,0.0,2.0,4.0,0.6123085644531252,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-10-13 19:48:49+00:00,250.0,0.12,0.01,0.23,-0.19999999,-62.499996,14.0,242.0,0.51758294921875,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-10-13 19:16:21+00:00,255.0,0.21,0.15,0.27,-0.16000001,-43.243248,30.0,22.0,0.5151415673828125,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-10-13 19:18:11+00:00,260.0,0.22,0.01,0.33,-0.38000003,-63.333336,50.0,77.0,0.50586431640625,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-10-13 19:58:42+00:00,265.0,0.29,0.23,0.35,-0.48999998,-62.82051,55.0,75.0,0.46289599609375004,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-10-13 19:59:46+00:00,270.0,0.38,0.34,0.44,-0.63,-62.37624,125.0,228.0,0.4331111376953125,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-10-13 19:59:20+00:00,275.0,0.53,0.49,0.57,-0.84000003,-61.31387,163.0,545.0,0.405279384765625,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-10-13 19:58:42+00:00,280.0,0.77,0.72,0.82,-1.3299999,-63.333336,176.0,563.0,0.3857483300781249,False,REGULAR,USD,2025-10-24
JPM251024P00282500,2025-10-13 19:54:02+00:00,282.5,0.89,0.88,1.01,-1.36,-60.444443,239.0,40.0,0.3789124609375,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-10-13 19:59:56+00:00,285.0,1.2,1.11,1.2,-1.8599999,-60.78431,230.0,584.0,0.36817038085937503,False,REGULAR,USD,2025-10-24
JPM251024P00287500,2025-10-13 19:59:11+00:00,287.5,1.45,1.37,1.6,-2.3,-61.333332,258.0,159.0,0.3712221081542969,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-10-13 19:57:46+00:00,290.0,1.76,1.69,1.94,-2.4599998,-58.29384,1291.0,356.0,0.36389796264648444,False,REGULAR,USD,2025-10-24
JPM251024P00292500,2025-10-13 19:48:27+00:00,292.5,2.23,2.09,2.42,-2.5700002,-53.54167,398.0,76.0,0.3614565808105469,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-10-13 19:57:42+00:00,295.0,2.67,2.61,2.94,-2.83,-51.454544,591.0,191.0,0.3560245062255859,False,REGULAR,USD,2025-10-24
JPM251024P00297500,2025-10-13 19:50:07+00:00,297.5,3.44,3.15,3.45,-3.0299997,-46.831528,114.0,316.0,0.34534346069335936,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-10-13 19:59:14+00:00,300.0,4.15,3.95,4.15,-3.9,-48.447205,419.0,954.0,0.3397282824707031,False,REGULAR,USD,2025-10-24
JPM251024P00302500,2025-10-13 19:50:25+00:00,302.5,4.9,4.75,5.15,-4.03,-45.12878,77.0,90.0,0.3430241479492187,False,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-10-13 19:59:25+00:00,305.0,5.91,5.65,6.2,-3.7399998,-38.756474,226.0,387.0,0.3425358715820312,False,REGULAR,USD,2025-10-24
JPM251024P00307500,2025-10-13 19:59:32+00:00,307.5,7.06,6.75,7.4,-4.7400002,-40.169495,306.0,34.0,0.3429631134033203,False,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-10-13 19:58:44+00:00,310.0,8.15,8.15,8.6,-5.42,-39.941048,132.0,312.0,0.3375310388183594,True,REGULAR,USD,2025-10-24
JPM251024P00312500,2025-10-13 19:30:31+00:00,312.5,9.43,9.3,9.95,-5.5699997,-37.133335,5.0,15.0,0.3328313787841797,True,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-10-13 19:25:27+00:00,315.0,10.96,10.65,11.5,-4.99,-31.285265,17.0,60.0,0.33136654968261714,True,REGULAR,USD,2025-10-24
JPM251024P00317500,2025-10-10 14:58:33+00:00,317.5,13.95,12.35,13.45,0.0,0.0,,2.0,0.3437565625,True,REGULAR,USD,2025-10-24
JPM251024P00320000,2025-10-13 19:59:14+00:00,320.0,14.75,14.15,15.05,-4.040001,-21.500803,77.0,38.0,0.33301448242187504,True,REGULAR,USD,2025-10-24
JPM251024P00322500,2025-10-07 19:37:58+00:00,322.5,17.4,15.1,17.85,0.0,0.0,,1.0,0.38294074096679687,True,REGULAR,USD,2025-10-24
JPM251024P00325000,2025-10-13 19:18:11+00:00,325.0,18.3,17.4,19.9,-3.210001,-14.923296,20.0,8.0,0.389654541015625,True,REGULAR,USD,2025-10-24
JPM251024P00327500,2025-10-07 19:37:58+00:00,327.5,21.4,19.35,22.2,0.0,0.0,,1.0,0.40796490478515623,True,REGULAR,USD,2025-10-24
JPM251024P00330000,2025-10-13 18:56:43+00:00,330.0,22.82,20.8,24.4,0.9699993,4.439356,15.0,15.0,0.4177304321289062,True,REGULAR,USD,2025-10-24
JPM251031P00155000,2025-09-22 19:42:14+00:00,155.0,0.03,0.0,0.37,0.0,0.0,,1.0,1.2675817871093749,False,REGULAR,USD,2025-10-31
JPM251031P00170000,2025-10-03 13:55:22+00:00,170.0,0.06,0.0,0.37,0.0,0.0,1.0,2.0,1.111332568359375,False,REGULAR,USD,2025-10-31
JPM251031P00200000,2025-10-09 17:57:12+00:00,200.0,0.11,0.01,0.4,0.0,0.0,2.0,4.0,0.8437515624999999,False,REGULAR,USD,2025-10-31
JPM251031P00225000,2025-10-13 19:40:01+00:00,225.0,0.08,0.06,0.1,-0.11,-57.894737,25.0,61.0,0.5625043750000001,False,REGULAR,USD,2025-10-31
JPM251031P00230000,2025-10-09 18:10:28+00:00,230.0,0.18,0.01,0.33,0.0,0.0,1.0,4.0,0.5800823242187501,False,REGULAR,USD,2025-10-31
JPM251031P00235000,2025-09-29 19:03:05+00:00,235.0,0.29,0.01,0.18,0.0,0.0,4.0,11.0,0.5019581054687501,False,REGULAR,USD,2025-10-31
JPM251031P00245000,2025-10-13 19:59:32+00:00,245.0,0.23,0.16,0.3,-0.26999998,-53.999996,46.0,30.0,0.5107470800781251,False,REGULAR,USD,2025-10-31
JPM251031P00250000,2025-10-13 19:59:32+00:00,250.0,0.28,0.24,0.32,-0.46,-62.162163,75.0,6.0,0.4770560107421875,False,REGULAR,USD,2025-10-31
JPM251031P00255000,2025-10-13 19:55:51+00:00,255.0,0.41,0.29,0.53,-0.030000001,-6.818182,37.0,18.0,0.47998566894531247,False,REGULAR,USD,2025-10-31
JPM251031P00260000,2025-10-13 18:02:05+00:00,260.0,0.5,0.39,0.5,-0.36,-41.860466,49.0,63.0,0.43408769042968753,False,REGULAR,USD,2025-10-31
JPM251031P00265000,2025-10-13 19:03:05+00:00,265.0,0.7,0.5,0.75,-0.09000003,-11.392409,5.0,102.0,0.42847251220703125,False,REGULAR,USD,2025-10-31
JPM251031P00270000,2025-10-13 19:28:59+00:00,270.0,0.68,0.59,0.8,-0.32,-32.0,28.0,195.0,0.3913635083007812,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-10-13 19:47:12+00:00,275.0,0.96,0.89,1.01,-0.94,-49.473686,163.0,257.0,0.3687807263183594,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-10-13 19:45:59+00:00,280.0,1.26,1.23,1.35,-1.3499999,-51.724133,232.0,200.0,0.35108070800781244,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-10-13 19:53:08+00:00,285.0,1.75,1.71,1.93,-1.6199999,-48.071213,53.0,189.0,0.340826904296875,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-10-13 19:58:19+00:00,290.0,2.58,2.44,2.71,-2.52,-49.411766,90.0,346.0,0.32996275512695306,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-10-13 19:56:21+00:00,295.0,3.7,3.35,3.8,-2.7,-42.1875,88.0,297.0,0.3210517114257812,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-10-13 19:46:33+00:00,300.0,4.82,4.95,5.4,-3.5799994,-42.61904,95.0,340.0,0.31879343322753895,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-10-13 19:54:44+00:00,305.0,6.84,6.6,7.25,-3.8400002,-35.955055,55.0,159.0,0.3103096313476562,False,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-10-13 19:49:15+00:00,310.0,8.85,8.85,9.45,-4.8999996,-35.63636,129.0,122.0,0.2985909985351562,True,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-10-13 16:19:38+00:00,315.0,12.45,11.6,12.35,-3.0,-19.417477,13.0,128.0,0.29529513305664057,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-10-13 19:56:15+00:00,320.0,15.09,14.65,15.7,-3.1000004,-17.042332,20.0,47.0,0.2919992675781249,True,REGULAR,USD,2025-10-31
JPM251031P00325000,2025-10-02 15:57:29+00:00,325.0,21.25,17.45,19.85,0.0,0.0,,10.0,0.3073189385986328,True,REGULAR,USD,2025-10-31
JPM251031P00330000,2025-10-13 18:56:43+00:00,330.0,23.25,21.85,24.25,3.8899994,20.092972,15.0,8.0,0.324103438720703,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,40.1,43.3,0.0,0.0,,0.0,0.41528905029296875,True,REGULAR,USD,2025-10-31
JPM251107P00160000,2025-10-03 17:32:47+00:00,160.0,0.03,0.0,0.43,0.0,0.0,1.0,2.0,1.0576218994140625,False,REGULAR,USD,2025-11-07
JPM251107P00205000,2025-10-07 19:31:37+00:00,205.0,0.08,0.0,0.47,0.0,0.0,,1.0,0.6967803759765626,False,REGULAR,USD,2025-11-07
JPM251107P00215000,2025-10-10 15:17:34+00:00,215.0,0.13,0.02,0.25,0.0,0.0,5.0,7.0,0.579105771484375,False,REGULAR,USD,2025-11-07
JPM251107P00235000,2025-10-09 14:09:45+00:00,235.0,0.37,0.01,0.59,0.0,0.0,,2.0,0.5043994873046875,False,REGULAR,USD,2025-11-07
JPM251107P00240000,2025-10-07 17:19:33+00:00,240.0,0.34,0.01,0.63,0.0,0.0,42.0,43.0,0.5346726220703125,False,REGULAR,USD,2025-11-07
JPM251107P00245000,2025-10-10 15:52:17+00:00,245.0,0.47,0.01,0.68,0.0,0.0,1.0,2.0,0.5048877636718749,False,REGULAR,USD,2025-11-07
JPM251107P00250000,2025-10-10 19:40:00+00:00,250.0,0.75,0.06,0.5,0.0,0.0,,6.0,0.4409235595703125,False,REGULAR,USD,2025-11-07
JPM251107P00255000,2025-10-13 16:27:07+00:00,255.0,0.48,0.36,0.65,-0.20000002,-29.411768,8.0,6.0,0.4272518212890626,False,REGULAR,USD,2025-11-07
JPM251107P00260000,2025-10-13 18:06:22+00:00,260.0,0.56,0.42,0.78,-0.26999998,-32.530117,1.0,47.0,0.4062559375,False,REGULAR,USD,2025-11-07
JPM251107P00265000,2025-10-13 19:44:33+00:00,265.0,0.66,0.45,0.93,-0.54,-45.0,4.0,26.0,0.3845276391601562,False,REGULAR,USD,2025-11-07
JPM251107P00270000,2025-10-13 19:40:48+00:00,270.0,0.92,0.82,1.06,-0.18,-16.363636,1.0,89.0,0.3579165771484375,False,REGULAR,USD,2025-11-07
JPM251107P00275000,2025-10-13 19:56:44+00:00,275.0,1.21,1.12,1.3,-0.49,-28.823528,33.0,170.0,0.3371648315429688,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-10-13 19:55:55+00:00,280.0,1.63,1.4,1.71,-1.82,-52.753624,31.0,151.0,0.3223944714355468,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-10-13 19:57:19+00:00,285.0,2.24,1.97,2.36,-1.52,-40.425533,57.0,128.0,0.3129951513671875,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-10-13 19:44:56+00:00,290.0,3.0,2.86,3.25,-2.5500002,-45.945946,68.0,294.0,0.30493859130859374,False,REGULAR,USD,2025-11-07
