contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121C00570000,2025-09-29 13:38:40+00:00,570.0,240.95,217.9,225.8,0.0,0.0,1.0,71.0,0.6779817358398439,True,REGULAR,USD,2025-11-21
GS251121C00580000,2025-10-08 13:54:03+00:00,580.0,200.0,207.15,216.0,0.0,0.0,1.0,218.0,0.6398961791992188,True,REGULAR,USD,2025-11-21
GS251121C00590000,2025-08-15 16:55:31+00:00,590.0,151.93,195.45,200.95,0.0,0.0,1.0,120.0,0.5912516461181643,True,REGULAR,USD,2025-11-21
GS251121C00595000,2025-10-02 13:34:38+00:00,595.0,198.2,194.9,201.35,0.0,0.0,1.0,3.0,0.6405675592041016,True,REGULAR,USD,2025-11-21
GS251121C00600000,2025-10-08 18:59:13+00:00,600.0,185.5,190.2,196.45,0.0,0.0,1.0,139.0,0.63086306640625,True,REGULAR,USD,2025-11-21
GS251121C00610000,2025-10-01 15:06:08+00:00,610.0,185.8,180.45,186.75,0.0,0.0,1.0,45.0,0.6078530426025393,True,REGULAR,USD,2025-11-21
GS251121C00615000,2025-08-28 17:59:27+00:00,615.0,142.6,191.3,197.15,0.0,0.0,,7.0,0.8818676364135741,True,REGULAR,USD,2025-11-21
GS251121C00620000,2025-10-06 17:02:34+00:00,620.0,181.29,170.8,175.75,0.0,0.0,1.0,52.0,0.5703473141479493,True,REGULAR,USD,2025-11-21
GS251121C00625000,2025-09-18 14:28:10+00:00,625.0,188.6,165.75,172.25,0.0,0.0,1.0,1.0,0.5725140405273439,True,REGULAR,USD,2025-11-21
GS251121C00630000,2025-10-13 15:12:00+00:00,630.0,159.4,161.15,167.45,16.25,11.351729,1.0,159.0,0.5642743768310547,True,REGULAR,USD,2025-11-21
GS251121C00635000,2025-09-18 14:29:18+00:00,635.0,178.55,156.2,162.65,0.0,0.0,1.0,7.0,0.552036950378418,True,REGULAR,USD,2025-11-21
GS251121C00640000,2025-10-13 15:12:01+00:00,640.0,150.15,151.6,156.7,16.0,11.926948,1.0,108.0,0.5312546875,True,REGULAR,USD,2025-11-21
GS251121C00645000,2025-09-04 13:34:16+00:00,645.0,103.83,148.05,153.95,0.0,0.0,1.0,1.0,0.5535628140258789,True,REGULAR,USD,2025-11-21
GS251121C00650000,2025-10-13 19:41:53+00:00,650.0,145.9,141.15,148.45,21.549995,17.330112,2.0,153.0,0.5148974291992188,True,REGULAR,USD,2025-11-21
GS251121C00655000,2025-10-13 16:05:48+00:00,655.0,140.48,137.35,142.45,-15.960007,-10.201999,1.0,1.0,0.5019275881958009,True,REGULAR,USD,2025-11-21
GS251121C00660000,2025-10-13 15:12:10+00:00,660.0,131.65,132.65,138.75,15.749992,13.589294,1.0,114.0,0.5019886227416993,True,REGULAR,USD,2025-11-21
GS251121C00665000,2025-10-13 17:29:10+00:00,665.0,130.02,127.75,133.4,16.300003,14.333452,2.0,7.0,0.5333908966064453,True,REGULAR,USD,2025-11-21
GS251121C00670000,2025-10-13 17:29:10+00:00,670.0,125.44,123.3,129.85,18.690002,17.5082,3.0,44.0,0.5405014212036134,True,REGULAR,USD,2025-11-21
GS251121C00675000,2025-10-03 16:21:19+00:00,675.0,123.95,118.55,125.05,-5.2900085,-4.0931664,1.0,1.0,0.5271653729248047,True,REGULAR,USD,2025-11-21
GS251121C00680000,2025-10-13 16:08:09+00:00,680.0,116.35,114.3,120.75,17.849998,18.121826,4.0,85.0,0.5212145046997069,True,REGULAR,USD,2025-11-21
GS251121C00685000,2025-10-08 19:11:18+00:00,685.0,105.4,109.7,115.0,0.0,0.0,6.0,10.0,0.4935353381347657,True,REGULAR,USD,2025-11-21
GS251121C00690000,2025-10-13 15:37:04+00:00,690.0,109.7,104.45,111.85,19.539993,21.672573,1.0,102.0,0.5035450036621094,True,REGULAR,USD,2025-11-21
GS251121C00695000,2025-09-18 14:19:46+00:00,695.0,121.75,101.0,107.4,0.0,0.0,1.0,2.0,0.4941762008666992,True,REGULAR,USD,2025-11-21
GS251121C00700000,2025-10-13 15:01:56+00:00,700.0,96.78,96.5,102.05,15.169998,18.588406,2.0,253.0,0.47235635070800785,True,REGULAR,USD,2025-11-21
GS251121C00705000,2025-09-23 16:06:54+00:00,705.0,120.04,93.65,98.85,0.0,0.0,1.0,15.0,0.4789328230285644,True,REGULAR,USD,2025-11-21
GS251121C00710000,2025-10-13 16:11:46+00:00,710.0,89.87,87.9,94.3,16.25,22.072805,3.0,273.0,0.46713789703369146,True,REGULAR,USD,2025-11-21
GS251121C00715000,2025-10-09 19:44:24+00:00,715.0,80.05,85.25,88.95,0.0,0.0,19.0,24.0,0.44507390869140623,True,REGULAR,USD,2025-11-21
GS251121C00720000,2025-10-13 19:28:33+00:00,720.0,82.2,79.0,86.05,15.449997,23.146063,115.0,458.0,0.45288633056640626,True,REGULAR,USD,2025-11-21
GS251121C00725000,2025-10-08 16:14:21+00:00,725.0,74.9,75.0,82.3,-3.5999985,-4.585985,1.0,20.0,0.44933106826782226,True,REGULAR,USD,2025-11-21
GS251121C00730000,2025-10-13 19:47:46+00:00,730.0,74.35,73.05,78.3,9.449997,14.560858,51.0,415.0,0.44217476776123044,True,REGULAR,USD,2025-11-21
GS251121C00735000,2025-10-09 19:50:03+00:00,735.0,64.8,69.35,73.8,0.0,0.0,3.0,46.0,0.4288387194824219,True,REGULAR,USD,2025-11-21
GS251121C00740000,2025-10-13 18:57:08+00:00,740.0,64.2,65.5,70.55,10.949997,20.563375,6.0,168.0,0.4288234608459473,True,REGULAR,USD,2025-11-21
GS251121C00745000,2025-10-13 19:46:41+00:00,745.0,63.93,61.85,66.1,12.93,25.352942,2.0,34.0,0.41501439483642577,True,REGULAR,USD,2025-11-21
GS251121C00750000,2025-10-13 19:59:50+00:00,750.0,60.58,58.25,63.1,8.730003,16.837038,18.0,590.0,0.41605198211669914,True,REGULAR,USD,2025-11-21
GS251121C00755000,2025-09-18 17:12:08+00:00,755.0,73.0,54.75,58.7,0.0,0.0,3.0,57.0,0.40161731201171874,True,REGULAR,USD,2025-11-21
GS251121C00760000,2025-10-13 15:27:36+00:00,760.0,54.75,51.3,56.05,12.849998,30.668253,9.0,201.0,0.4045011943054199,True,REGULAR,USD,2025-11-21
GS251121C00765000,2025-10-13 19:30:21+00:00,765.0,49.85,48.05,51.0,9.849998,24.624996,7.0,34.0,0.3822998782348632,True,REGULAR,USD,2025-11-21
GS251121C00770000,2025-10-13 19:06:13+00:00,770.0,46.95,45.1,47.1,10.799999,29.875515,57.0,482.0,0.37105426315307616,True,REGULAR,USD,2025-11-21
GS251121C00775000,2025-10-13 19:27:11+00:00,775.0,43.5,40.7,45.0,8.689999,24.964087,25.0,61.0,0.376684700012207,True,REGULAR,USD,2025-11-21
GS251121C00780000,2025-10-13 19:33:56+00:00,780.0,40.19,39.25,43.25,8.989998,28.814095,65.0,256.0,0.38460393234252926,True,REGULAR,USD,2025-11-21
GS251121C00785000,2025-10-13 19:59:59+00:00,785.0,36.8,34.9,38.35,7.1799984,24.240372,64.0,120.0,0.3610293389892578,True,REGULAR,USD,2025-11-21
GS251121C00790000,2025-10-13 19:57:11+00:00,790.0,35.68,32.6,35.45,8.360001,30.600296,77.0,425.0,0.3558871784973144,False,REGULAR,USD,2025-11-21
GS251121C00795000,2025-10-13 19:48:27+00:00,795.0,33.0,30.75,33.0,7.6000004,29.921263,161.0,220.0,0.35407140075683585,False,REGULAR,USD,2025-11-21
GS251121C00800000,2025-10-13 19:58:30+00:00,800.0,29.5,27.7,30.35,6.700001,29.38597,290.0,911.0,0.3492801889038085,False,REGULAR,USD,2025-11-21
GS251121C00805000,2025-10-13 19:35:23+00:00,805.0,27.06,25.2,28.35,5.33,24.528303,23.0,275.0,0.3497379479980468,False,REGULAR,USD,2025-11-21
GS251121C00810000,2025-10-13 19:23:40+00:00,810.0,24.65,24.5,27.75,4.199999,20.537891,49.0,316.0,0.3629214099121094,False,REGULAR,USD,2025-11-21
GS251121C00815000,2025-10-13 19:35:23+00:00,815.0,22.75,21.45,24.9,4.1499996,22.311827,32.0,67.0,0.35309484802246094,False,REGULAR,USD,2025-11-21
GS251121C00820000,2025-10-13 19:49:35+00:00,820.0,21.8,20.2,23.65,4.699999,27.485373,45.0,774.0,0.35809968078613286,False,REGULAR,USD,2025-11-21
GS251121C00825000,2025-10-13 19:58:53+00:00,825.0,20.27,18.4,21.8,5.370001,36.04027,10.0,736.0,0.35617709259033203,False,REGULAR,USD,2025-11-21
GS251121C00830000,2025-10-13 19:17:43+00:00,830.0,17.2,15.9,18.5,2.8500004,19.860628,62.0,86.0,0.33803457382202146,False,REGULAR,USD,2025-11-21
GS251121C00835000,2025-10-13 16:14:15+00:00,835.0,17.05,14.6,17.75,3.289999,23.909876,21.0,49.0,0.345435012512207,False,REGULAR,USD,2025-11-21
GS251121C00840000,2025-10-13 19:29:03+00:00,840.0,15.26,12.85,16.9,3.5700006,30.538929,99.0,295.0,0.35108070800781244,False,REGULAR,USD,2025-11-21
GS251121C00845000,2025-10-13 19:19:07+00:00,845.0,13.72,11.5,15.45,1.6700001,13.858921,474.0,169.0,0.349341223449707,False,REGULAR,USD,2025-11-21
GS251121C00850000,2025-10-13 19:54:14+00:00,850.0,12.35,10.3,14.15,2.6100006,26.796722,161.0,735.0,0.3482731188964844,False,REGULAR,USD,2025-11-21
GS251121C00855000,2025-10-13 19:47:43+00:00,855.0,10.69,9.2,12.95,-1.21,-10.168068,24.0,68.0,0.3474186352539062,False,REGULAR,USD,2025-11-21
GS251121C00860000,2025-10-13 19:15:16+00:00,860.0,9.8,8.7,10.5,1.6000004,19.5122,10.0,149.0,0.3297491342163086,False,REGULAR,USD,2025-11-21
GS251121C00865000,2025-10-13 17:32:59+00:00,865.0,8.3,7.25,10.85,-0.4499998,-5.142855,26.0,46.0,0.3465183757019042,False,REGULAR,USD,2025-11-21
GS251121C00870000,2025-10-13 16:57:09+00:00,870.0,8.3,6.65,9.5,0.9300003,12.618729,1.0,1129.0,0.3405522488403321,False,REGULAR,USD,2025-11-21
GS251121C00875000,2025-10-13 19:39:00+00:00,875.0,7.27,5.7,9.1,0.17000008,2.3943672,17.0,68.0,0.34656415161132803,False,REGULAR,USD,2025-11-21
GS251121C00880000,2025-10-13 19:45:27+00:00,880.0,6.56,5.0,8.35,0.13000011,2.0217748,73.0,87.0,0.34705242797851554,False,REGULAR,USD,2025-11-21
GS251121C00885000,2025-10-07 16:36:10+00:00,885.0,6.45,4.3,6.95,0.0,0.0,3.0,28.0,0.3365544860839844,False,REGULAR,USD,2025-11-21
GS251121C00890000,2025-10-13 14:25:08+00:00,890.0,5.7,4.3,6.3,1.25,28.08989,11.0,29.0,0.33637138244628906,False,REGULAR,USD,2025-11-21
GS251121C00895000,2025-10-06 16:48:16+00:00,895.0,5.11,4.0,6.05,-1.69,-24.85294,5.0,17.0,0.3422612161254882,False,REGULAR,USD,2025-11-21
GS251121C00900000,2025-10-13 19:46:53+00:00,900.0,4.3,4.0,4.6,0.3000002,7.500005,108.0,324.0,0.3253851641845703,False,REGULAR,USD,2025-11-21
GS251121C00905000,2025-10-13 18:09:31+00:00,905.0,3.99,2.86,5.4,-2.86,-41.751827,5.0,10.0,0.3502262243652343,False,REGULAR,USD,2025-11-21
GS251121C00910000,2025-10-10 13:44:47+00:00,910.0,4.0,2.49,4.4,0.0,0.0,2.0,40.0,0.3400029379272461,False,REGULAR,USD,2025-11-21
GS251121C00915000,2025-10-13 13:30:22+00:00,915.0,3.5,2.36,4.3,0.25,7.6923075,6.0,33.0,0.3469913934326171,False,REGULAR,USD,2025-11-21
GS251121C00920000,2025-10-13 14:24:14+00:00,920.0,3.0,2.49,3.9,0.01999998,0.6711403,9.0,26.0,0.34717449707031245,False,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-13 19:23:47+00:00,925.0,2.52,2.41,3.35,-0.03999996,-1.5624986,6.0,35.0,0.34287156158447263,False,REGULAR,USD,2025-11-21
GS251121C00930000,2025-10-13 19:47:46+00:00,930.0,2.13,1.53,3.05,-0.4599998,-17.76061,2.0,10.0,0.3436650106811523,False,REGULAR,USD,2025-11-21
GS251121C00935000,2025-10-03 19:34:43+00:00,935.0,2.06,1.72,2.38,-0.6700001,-24.542128,1.0,31.0,0.33301448242187504,False,REGULAR,USD,2025-11-21
GS251121C00940000,2025-10-13 19:55:40+00:00,940.0,1.75,1.3,2.29,-0.48000002,-21.524664,3.0,12.0,0.3380803497314453,False,REGULAR,USD,2025-11-21
GS251121C00945000,2025-10-06 15:58:38+00:00,945.0,1.57,1.55,2.17,-1.11,-41.417908,1.0,10.0,0.3419865606689453,False,REGULAR,USD,2025-11-21
GS251121C00950000,2025-10-13 19:54:10+00:00,950.0,1.59,1.33,1.9,-0.28999996,-15.4255295,2.0,31.0,0.3403386279296875,False,REGULAR,USD,2025-11-21
GS251121C00955000,2025-10-06 15:56:57+00:00,955.0,2.23,0.74,2.48,0.0,0.0,4.0,17.0,0.367193828125,False,REGULAR,USD,2025-11-21
GS251121C00960000,2025-10-13 15:40:31+00:00,960.0,1.34,0.86,1.67,-0.110000014,-7.586208,10.0,15.0,0.3463810479736328,False,REGULAR,USD,2025-11-21
GS251121C00965000,2025-10-13 19:48:27+00:00,965.0,0.9,0.5,1.39,-0.84000003,-48.275864,62.0,4.0,0.34180345703125,False,REGULAR,USD,2025-11-21
GS251121C00970000,2025-10-13 13:47:32+00:00,970.0,1.26,0.55,1.35,0.0,0.0,2.0,22.0,0.3469303588867187,False,REGULAR,USD,2025-11-21
GS251121C00975000,2025-10-13 18:05:45+00:00,975.0,0.85,0.36,1.22,-0.30999994,-26.724134,11.0,26.0,0.34754070434570306,False,REGULAR,USD,2025-11-21
GS251121C00980000,2025-10-07 16:30:19+00:00,980.0,1.25,0.04,1.81,0.0,0.0,1.0,11.0,0.3802552209472656,False,REGULAR,USD,2025-11-21
GS251121C00985000,2025-10-06 17:04:04+00:00,985.0,1.3,0.01,1.25,0.0,0.0,,6.0,0.362311064453125,False,REGULAR,USD,2025-11-21
GS251121C00990000,2025-10-02 19:06:16+00:00,990.0,0.95,0.01,1.63,0.0,0.0,8.0,9.0,0.38660281372070304,False,REGULAR,USD,2025-11-21
GS251121C01000000,2025-10-13 19:28:09+00:00,1000.0,0.5,0.19,0.95,-0.53999996,-51.923077,8.0,123.0,0.36524072265625,False,REGULAR,USD,2025-11-21
GS251121C01020000,2025-10-13 19:16:45+00:00,1020.0,0.02,0.11,1.79,-1.44,-98.630135,1.0,19.0,0.4334773449707031,False,REGULAR,USD,2025-11-21
GS251121C01040000,2025-10-13 18:57:46+00:00,1040.0,0.25,0.01,0.63,-0.050000012,-16.66667,191.0,13.0,0.38941040283203127,False,REGULAR,USD,2025-11-21
GS251121C01060000,2025-10-13 19:52:36+00:00,1060.0,0.14,0.01,0.35,-0.16000001,-53.333336,45.0,144.0,0.3811097045898437,False,REGULAR,USD,2025-11-21
GS251128C00490000,2025-10-10 14:58:09+00:00,490.0,294.25,296.65,305.0,0.0,0.0,,1.0,0.8165911895751952,True,REGULAR,USD,2025-11-28
GS251128C00730000,2025-10-13 18:48:31+00:00,730.0,74.75,73.75,79.2,12.830002,20.72029,48.0,,0.41736422485351554,True,REGULAR,USD,2025-11-28
GS251128C00750000,2025-10-13 17:43:08+00:00,750.0,59.1,59.7,65.5,5.1399994,9.525574,72.0,1.0,0.4069578347778321,True,REGULAR,USD,2025-11-28
GS251128C00760000,2025-10-10 19:54:08+00:00,760.0,45.7,51.0,58.8,0.0,0.0,,3.0,0.39885549880981447,True,REGULAR,USD,2025-11-28
GS251128C00770000,2025-10-13 13:53:25+00:00,770.0,47.75,46.4,51.7,8.299999,21.039288,6.0,8.0,0.38425298370361327,True,REGULAR,USD,2025-11-28
GS251128C00775000,2025-10-13 15:28:40+00:00,775.0,47.1,43.15,49.3,11.25,31.380754,13.0,2.0,0.3862976409912109,True,REGULAR,USD,2025-11-28
GS251128C00780000,2025-10-13 17:42:33+00:00,780.0,40.9,40.2,46.65,3.5300026,9.446087,3.0,2.0,0.3852447950744628,True,REGULAR,USD,2025-11-28
GS251128C00795000,2025-10-13 19:37:21+00:00,795.0,35.2,32.0,38.7,8.1,29.889301,4.0,1.0,0.3772492695617676,False,REGULAR,USD,2025-11-28
GS251128C00800000,2025-10-13 19:06:48+00:00,800.0,30.95,28.2,36.0,5.6000004,22.090733,21.0,6.0,0.3725038336181641,False,REGULAR,USD,2025-11-28
GS251128C00820000,2025-10-10 16:44:12+00:00,820.0,15.55,20.3,26.0,0.0,0.0,,,0.35202674346923823,False,REGULAR,USD,2025-11-28
GS251128C00830000,2025-10-13 15:58:33+00:00,830.0,19.92,15.6,22.2,3.4400005,20.87379,1.0,23.0,0.3473423420715332,False,REGULAR,USD,2025-11-28
GS251128C00845000,2025-10-09 14:52:47+00:00,845.0,12.08,10.75,17.8,0.0,0.0,,2.0,0.34635053070068356,False,REGULAR,USD,2025-11-28
GS251128C00860000,2025-10-10 18:06:31+00:00,860.0,8.85,7.7,13.8,0.0,0.0,,1.0,0.3418950088500976,False,REGULAR,USD,2025-11-28
GS251219C00150000,2025-08-28 17:49:01+00:00,150.0,599.55,650.45,657.3,0.0,0.0,5.0,0.0,2.941592001495361,True,REGULAR,USD,2025-12-19
GS251219C00155000,2024-12-16 05:02:51+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-12-16 05:02:51+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-12-16 05:02:51+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2024-12-16 05:02:51+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2024-12-16 05:02:51+00:00,180.0,121.04,157.05,166.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-12-16 05:02:51+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-12-16 05:02:51+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-08-28 18:15:07+00:00,200.0,549.95,600.85,607.25,0.0,0.0,110.0,10.0,2.4398232363891603,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-12-16 05:02:51+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-12-16 05:02:52+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,571.1,577.6,0.0,0.0,80.0,0.0,2.2131392327880848,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,561.15,568.15,0.0,0.0,55.0,2.0,2.1517990541076655,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,551.25,558.2,0.0,0.0,1280.0,1.0,2.085881250152587,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,541.35,548.25,0.0,0.0,2.0,2.0,2.022832091369629,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,531.35,538.3,0.0,0.0,10.0,0.0,1.9609376953125,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,521.5,527.95,0.0,0.0,5.0,0.0,1.8978886941528321,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,511.6,518.4,0.0,0.0,10.0,0.0,1.8482063253784178,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-08-28 19:51:53+00:00,300.0,447.2,501.55,507.9,0.0,0.0,2560.0,4.0,1.7847911151123046,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,315.4,322.6,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-08-28 18:39:08+00:00,320.0,430.48,481.85,488.55,0.0,0.0,70.0,5.0,1.6923843505859377,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-08-27 15:14:20+00:00,330.0,421.52,471.65,478.6,0.0,0.0,1.0,9.0,1.6402605877685545,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-08-07 18:06:00+00:00,340.0,382.36,399.55,405.95,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-07-16 19:57:29+00:00,350.0,360.0,390.25,396.25,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-08-12 14:19:07+00:00,360.0,380.62,0.0,0.0,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-08-28 14:49:27+00:00,370.0,379.98,432.3,439.1,0.0,0.0,15.0,216.0,1.4682643774414061,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-05-29 14:09:01+00:00,380.0,230.62,312.65,320.5,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-07-11 13:41:27+00:00,390.0,317.16,350.75,356.35,0.0,0.0,7.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-09-15 17:15:27+00:00,400.0,389.0,386.0,395.0,0.0,0.0,3.0,108.0,0.9077768011474607,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-09-08 15:05:07+00:00,410.0,332.57,354.85,361.45,0.0,0.0,4.0,96.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-10-10 18:59:23+00:00,420.0,351.0,367.1,374.95,0.0,0.0,1.0,104.0,0.8726209027099607,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-10-08 18:46:01+00:00,430.0,355.0,356.0,365.0,0.0,0.0,1.0,142.0,0.8223894714355469,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-10-08 19:34:40+00:00,440.0,340.15,346.0,355.0,0.0,0.0,2.0,80.0,0.7951680639648437,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-10-10 17:16:30+00:00,450.0,320.0,336.7,345.0,0.0,0.0,2.0,71.0,0.7824728784179689,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-10-13 19:18:16+00:00,460.0,329.86,327.8,335.0,-21.190002,-6.036178,1.0,134.0,0.7761252856445313,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,271.85,278.45,0.0,0.0,2.0,55.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-08-11 17:28:40+00:00,480.0,243.58,0.0,0.0,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:07+00:00,490.0,263.27,315.1,320.4,0.0,0.0,15.0,76.0,1.0467882133483888,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-09-26 17:43:15+00:00,500.0,311.82,288.25,295.8,0.0,0.0,3.0,191.0,0.6922027850341796,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-10-08 13:54:48+00:00,520.0,260.51,268.95,276.0,0.0,0.0,2.0,146.0,0.6546665393066409,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-09-03 15:13:03+00:00,540.0,199.65,251.65,259.0,0.0,0.0,2.0,136.0,0.6709017285156251,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-09-22 17:45:32+00:00,560.0,251.9,228.0,235.8,0.0,0.0,1.0,487.0,0.5439803903198243,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-09-02 17:10:35+00:00,570.0,169.25,0.0,0.0,0.0,0.0,6.0,267.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-01 13:56:56+00:00,580.0,213.4,210.4,217.45,0.0,0.0,2.0,138.0,0.5425460784912111,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-10-03 18:31:50+00:00,590.0,206.7,200.15,207.8,0.0,0.0,1.0,116.0,0.5197801928710937,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-10-10 16:10:18+00:00,600.0,173.06,192.0,198.0,0.0,0.0,2.0,521.0,0.5151415673828125,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-10-09 16:07:00+00:00,620.0,165.4,171.8,179.0,0.0,0.0,3.0,532.0,0.5295152029418947,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-09-25 18:11:59+00:00,635.0,164.3,158.75,164.8,0.0,0.0,,1.0,0.5024463818359376,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-10-13 16:35:41+00:00,640.0,160.0,154.2,160.55,12.800003,8.695654,3.0,512.0,0.49954724090576175,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-10-10 16:13:23+00:00,650.0,128.75,144.85,150.95,0.0,0.0,,1.0,0.47891756439208977,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-10-13 18:13:09+00:00,655.0,142.5,140.4,146.6,-6.199997,-4.169467,5.0,1.0,0.473989024810791,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-10-06 15:37:18+00:00,660.0,149.35,135.9,142.35,0.0,0.0,1.0,537.0,0.469930227508545,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-10-10 18:16:29+00:00,665.0,115.62,131.4,137.7,0.0,0.0,1.0,1.0,0.4608818560791016,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-10-10 18:16:29+00:00,675.0,107.2,122.55,129.0,0.0,0.0,1.0,3.0,0.4490106369018554,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-10-10 14:59:04+00:00,680.0,110.8,118.15,124.65,0.0,0.0,1.0,158.0,0.4426325268554688,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-10-08 19:34:22+00:00,690.0,102.65,109.65,116.0,0.0,0.0,7.0,12.0,0.4295558753967285,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-10-13 19:35:16+00:00,700.0,103.45,101.55,107.55,7.2999954,7.5922985,5.0,1113.0,0.4172879316711425,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-10-02 16:53:34+00:00,705.0,91.55,97.05,103.4,0.0,0.0,,1.0,0.41138283935546877,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-10-09 19:29:35+00:00,710.0,87.65,93.05,99.3,0.0,0.0,,20.0,0.40559981613159174,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-10-13 17:44:01+00:00,715.0,89.2,88.85,94.7,7.2999954,8.913302,2.0,1.0,0.39490351196289064,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-10-13 15:14:02+00:00,720.0,86.3,85.0,91.3,13.050003,17.815702,2.0,601.0,0.3947204083251954,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-10-07 16:06:55+00:00,725.0,81.95,82.8,87.4,0.0,0.0,,4.0,0.38954773056030273,True,REGULAR,USD,2025-12-19
