contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017C00235000,2025-10-07 13:51:26+00:00,235.0,74.52,72.35,75.25,0.0,0.0,26.0,28,1.3754914038085935,True,REGULAR,USD,2025-10-17
JPM251017C00240000,2025-10-06 14:19:32+00:00,240.0,66.85,67.45,70.3,0.0,0.0,3.0,4,1.3090854858398435,True,REGULAR,USD,2025-10-17
JPM251017C00245000,2025-10-08 19:34:44+00:00,245.0,59.35,62.2,65.2,0.0,0.0,4.0,10,1.1674846313476563,True,REGULAR,USD,2025-10-17
JPM251017C00247500,2025-10-06 14:53:26+00:00,247.5,63.15,60.15,62.8,0.0,0.0,1.0,1,1.2021524267578125,True,REGULAR,USD,2025-10-17
JPM251017C00250000,2025-10-13 19:46:19+00:00,250.0,59.25,57.45,60.3,7.200001,13.832854,2.0,20,1.1313519995117187,True,REGULAR,USD,2025-10-17
JPM251017C00255000,2025-10-10 18:48:52+00:00,255.0,48.88,52.75,55.45,0.0,0.0,2.0,2,1.0976607617187502,True,REGULAR,USD,2025-10-17
JPM251017C00260000,2025-10-13 15:45:20+00:00,260.0,48.55,47.3,50.35,3.7000008,8.2497225,8.0,45,0.945313046875,True,REGULAR,USD,2025-10-17
JPM251017C00262500,2025-10-10 13:50:14+00:00,262.5,47.65,45.0,47.85,0.0,0.0,1.0,1,0.9252937158203125,True,REGULAR,USD,2025-10-17
JPM251017C00265000,2025-10-03 19:46:48+00:00,265.0,45.35,42.75,45.55,0.0,0.0,9962.0,2,0.9282233740234375,True,REGULAR,USD,2025-10-17
JPM251017C00270000,2025-10-13 16:09:54+00:00,270.0,37.97,36.9,40.45,5.170002,15.762201,11.0,186,0.7412135253906249,True,REGULAR,USD,2025-10-17
JPM251017C00272500,2025-10-13 16:04:28+00:00,272.5,35.05,35.15,37.95,3.33,10.498109,5.0,1,0.7756370092773439,True,REGULAR,USD,2025-10-17
JPM251017C00275000,2025-10-13 16:13:00+00:00,275.0,32.85,32.55,35.5,4.8899994,17.48927,41.0,384,0.7270535107421875,True,REGULAR,USD,2025-10-17
JPM251017C00277500,2025-10-13 18:35:51+00:00,277.5,31.65,30.35,33.0,2.3500004,8.020479,2.0,8,0.7077665942382813,True,REGULAR,USD,2025-10-17
JPM251017C00280000,2025-10-13 19:54:11+00:00,280.0,29.0,27.05,30.75,4.450001,18.126276,6.0,202,0.6171913281250001,True,REGULAR,USD,2025-10-17
JPM251017C00282500,2025-10-13 17:24:34+00:00,282.5,26.2,25.35,28.25,3.9000015,17.488796,5.0,2,0.6350134155273439,True,REGULAR,USD,2025-10-17
JPM251017C00285000,2025-10-13 19:34:18+00:00,285.0,25.4,23.05,25.9,6.3999996,33.684208,105.0,1013,0.611576149902344,True,REGULAR,USD,2025-10-17
JPM251017C00287500,2025-10-13 19:24:55+00:00,287.5,21.95,20.55,23.55,1.3700008,6.656953,75.0,98,0.5727581787109376,True,REGULAR,USD,2025-10-17
JPM251017C00290000,2025-10-13 19:58:21+00:00,290.0,19.64,18.5,20.45,4.339999,28.366007,252.0,1512,0.514653291015625,True,REGULAR,USD,2025-10-17
JPM251017C00292500,2025-10-13 19:58:21+00:00,292.5,17.54,15.8,19.15,4.2400007,31.879704,24.0,32,0.5184374328613282,True,REGULAR,USD,2025-10-17
JPM251017C00295000,2025-10-13 19:59:51+00:00,295.0,15.0,14.65,15.55,4.13,37.99448,575.0,1998,0.5190477783203125,True,REGULAR,USD,2025-10-17
JPM251017C00297500,2025-10-13 19:55:59+00:00,297.5,13.4,12.85,13.6,3.8499994,40.31413,139.0,129,0.5083056982421875,True,REGULAR,USD,2025-10-17
JPM251017C00300000,2025-10-13 19:58:42+00:00,300.0,11.29,10.95,11.65,2.9700003,35.69712,549.0,2565,0.4897511962890626,True,REGULAR,USD,2025-10-17
JPM251017C00302500,2025-10-13 19:58:42+00:00,302.5,9.86,9.25,9.8,2.9999995,43.73177,204.0,278,0.4710746252441406,True,REGULAR,USD,2025-10-17
JPM251017C00305000,2025-10-13 19:58:16+00:00,305.0,8.0,8.0,8.2,2.17,37.22127,2808.0,4707,0.46191944335937507,True,REGULAR,USD,2025-10-17
JPM251017C00307500,2025-10-13 19:59:59+00:00,307.5,6.66,6.6,6.8,1.96,41.70213,1364.0,877,0.4567925415039063,True,REGULAR,USD,2025-10-17
JPM251017C00310000,2025-10-13 20:00:00+00:00,310.0,5.43,5.3,5.5,1.5999999,41.775455,4945.0,5023,0.44812563598632804,False,REGULAR,USD,2025-10-17
JPM251017C00312500,2025-10-13 19:58:45+00:00,312.5,4.37,4.25,4.45,1.1699998,36.562496,1145.0,953,0.446294599609375,False,REGULAR,USD,2025-10-17
JPM251017C00315000,2025-10-13 19:59:57+00:00,315.0,3.4,3.35,3.5,0.96000004,39.34426,3813.0,7503,0.4409235595703125,False,REGULAR,USD,2025-10-17
JPM251017C00317500,2025-10-13 19:59:53+00:00,317.5,2.53,2.53,2.76,0.63,33.157894,1146.0,1186,0.44067942138671873,False,REGULAR,USD,2025-10-17
JPM251017C00320000,2025-10-13 19:59:59+00:00,320.0,2.07,1.95,2.07,0.5999999,40.816322,5313.0,4446,0.4334773449707031,False,REGULAR,USD,2025-10-17
JPM251017C00322500,2025-10-13 19:59:11+00:00,322.5,1.46,1.41,1.54,0.30000007,25.862076,776.0,627,0.4293269958496094,False,REGULAR,USD,2025-10-17
JPM251017C00325000,2025-10-13 19:59:42+00:00,325.0,1.1,1.05,1.15,0.20000005,22.222227,4639.0,4234,0.428716650390625,False,REGULAR,USD,2025-10-17
JPM251017C00327500,2025-10-13 19:59:38+00:00,327.5,0.78,0.8,0.84,0.06999999,9.859154,1811.0,614,0.4274959594726563,False,REGULAR,USD,2025-10-17
JPM251017C00330000,2025-10-13 19:59:52+00:00,330.0,0.59,0.57,0.62,0.01999998,3.5087686,3012.0,4025,0.4292049267578125,False,REGULAR,USD,2025-10-17
JPM251017C00332500,2025-10-13 19:59:34+00:00,332.5,0.46,0.43,0.47,-0.01999998,-4.1666627,1322.0,636,0.43457596679687505,False,REGULAR,USD,2025-10-17
JPM251017C00335000,2025-10-13 19:59:58+00:00,335.0,0.34,0.24,0.34,-0.06999999,-17.073168,1266.0,13879,0.43604079589843747,False,REGULAR,USD,2025-10-17
JPM251017C00337500,2025-10-13 19:59:16+00:00,337.5,0.25,0.23,0.27,-0.25,-50.0,301.0,185,0.446294599609375,False,REGULAR,USD,2025-10-17
JPM251017C00340000,2025-10-13 19:58:16+00:00,340.0,0.2,0.18,0.21,-0.049999997,-19.999998,731.0,1249,0.454107021484375,False,REGULAR,USD,2025-10-17
JPM251017C00342500,2025-10-13 19:59:24+00:00,342.5,0.17,0.14,0.17,0.07,70.0,125.0,71,0.46484910156250003,False,REGULAR,USD,2025-10-17
JPM251017C00345000,2025-10-13 19:59:56+00:00,345.0,0.13,0.11,0.13,-0.060000002,-31.578947,784.0,1558,0.47070841796875,False,REGULAR,USD,2025-10-17
JPM251017C00347500,2025-10-13 19:58:10+00:00,347.5,0.11,0.07,0.11,-0.120000005,-52.173912,122.0,66,0.48438015625,False,REGULAR,USD,2025-10-17
JPM251017C00350000,2025-10-13 19:58:30+00:00,350.0,0.07,0.07,0.08,-0.049999997,-41.666664,1157.0,507,0.48633326171875,False,REGULAR,USD,2025-10-17
JPM251017C00352500,2025-10-13 19:53:43+00:00,352.5,0.05,0.03,0.16,-0.08,-61.538464,24.0,1,0.5214891601562499,False,REGULAR,USD,2025-10-17
JPM251017C00355000,2025-10-13 19:46:30+00:00,355.0,0.04,0.05,0.06,-0.08,-66.66667,315.0,479,0.507817421875,False,REGULAR,USD,2025-10-17
JPM251017C00360000,2025-10-13 19:54:38+00:00,360.0,0.04,0.03,0.07,-0.04,-50.0,684.0,179,0.5449264257812501,False,REGULAR,USD,2025-10-17
JPM251017C00365000,2025-10-13 19:57:41+00:00,365.0,0.03,0.01,0.03,-0.049999997,-62.499996,45.0,130,0.5312546875,False,REGULAR,USD,2025-10-17
JPM251017C00370000,2025-10-13 19:59:47+00:00,370.0,0.01,0.01,0.03,-0.049999997,-83.333336,98.0,80,0.570316796875,False,REGULAR,USD,2025-10-17
JPM251017C00375000,2025-10-13 19:58:10+00:00,375.0,0.01,0.0,0.01,-0.14,-93.33333,10.0,38,0.5312546875,False,REGULAR,USD,2025-10-17
JPM251017C00380000,2025-10-13 17:44:35+00:00,380.0,0.02,0.0,0.03,-0.17,-89.47369,18.0,10,0.6250037500000001,False,REGULAR,USD,2025-10-17
JPM251017C00385000,2025-10-13 19:35:51+00:00,385.0,0.01,0.0,0.01,-0.03,-75.0,38.0,5,0.5937540625000001,False,REGULAR,USD,2025-10-17
JPM251017C00390000,2025-09-04 18:39:13+00:00,390.0,0.03,0.0,0.29,0.0,0.0,,1,0.8896495410156249,False,REGULAR,USD,2025-10-17
JPM251017C00395000,2025-09-04 18:57:47+00:00,395.0,0.03,0.0,0.29,0.0,0.0,,0,0.929688203125,False,REGULAR,USD,2025-10-17
JPM251017C00400000,2025-10-13 19:18:08+00:00,400.0,0.01,0.0,0.06,-0.080000006,-88.88889,3.0,1,0.8125018749999999,False,REGULAR,USD,2025-10-17
JPM251017C00405000,2025-10-13 19:31:31+00:00,405.0,0.03,0.0,0.03,0.02,200.0,3.0,0,0.79687703125,False,REGULAR,USD,2025-10-17
JPM251017C00415000,2025-10-13 19:29:28+00:00,415.0,0.01,0.0,0.01,0.0,0.0,3.0,229,0.7812521875,False,REGULAR,USD,2025-10-17
JPM251017C00420000,2025-09-17 13:30:07+00:00,420.0,0.02,0.0,0.01,0.0,0.0,,2,0.8125018749999999,False,REGULAR,USD,2025-10-17
JPM251017C00440000,2025-10-13 16:56:25+00:00,440.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,1,0.92187578125,False,REGULAR,USD,2025-10-17
JPM251024C00160000,2025-10-10 14:58:13+00:00,160.0,147.8,146.8,151.0,0.0,0.0,,1,1.935547197265625,True,REGULAR,USD,2025-10-24
JPM251024C00200000,2025-10-07 16:25:15+00:00,200.0,106.7,106.95,110.45,0.0,0.0,,9,1.288577775878906,True,REGULAR,USD,2025-10-24
JPM251024C00210000,2025-10-10 13:32:34+00:00,210.0,97.9,97.15,100.45,0.0,0.0,,2,1.189457177734375,True,REGULAR,USD,2025-10-24
JPM251024C00220000,2025-10-10 13:39:04+00:00,220.0,89.54,87.1,90.5,0.0,0.0,,2,1.0659226391601564,True,REGULAR,USD,2025-10-24
JPM251024C00235000,2025-10-10 13:39:04+00:00,235.0,75.04,72.7,75.55,0.0,0.0,,2,0.9501958105468749,True,REGULAR,USD,2025-10-24
JPM251024C00260000,2025-09-09 19:22:09+00:00,260.0,39.7,40.9,44.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
JPM251024C00265000,2025-10-10 19:51:48+00:00,265.0,38.22,43.05,45.85,0.0,0.0,1.0,1,0.6350134155273439,True,REGULAR,USD,2025-10-24
JPM251024C00270000,2025-09-18 16:13:13+00:00,270.0,41.6,37.5,40.95,0.0,0.0,1.0,0,0.5498091894531252,True,REGULAR,USD,2025-10-24
JPM251024C00275000,2025-10-13 18:25:48+00:00,275.0,34.96,33.25,36.1,2.4099998,7.4039936,3.0,5,0.5361374511718751,True,REGULAR,USD,2025-10-24
JPM251024C00280000,2025-10-13 17:47:23+00:00,280.0,29.29,27.75,31.35,4.460001,17.962147,2.0,43,0.601810622558594,True,REGULAR,USD,2025-10-24
JPM251024C00285000,2025-10-13 14:38:01+00:00,285.0,25.6,23.0,26.8,5.380001,26.607327,2.0,10,0.5585981640625001,True,REGULAR,USD,2025-10-24
JPM251024C00287500,2025-10-13 16:38:46+00:00,287.5,22.5,20.8,24.65,1.6000004,7.655504,2.0,3,0.5421798712158206,True,REGULAR,USD,2025-10-24
JPM251024C00290000,2025-10-13 19:56:12+00:00,290.0,20.85,20.2,22.4,0.47999954,2.356404,147.0,78,0.5179491564941407,True,REGULAR,USD,2025-10-24
JPM251024C00292500,2025-10-13 19:53:20+00:00,292.5,18.85,16.6,20.35,1.9500008,11.538466,35.0,19,0.5028125891113282,True,REGULAR,USD,2025-10-24
JPM251024C00295000,2025-10-13 19:22:42+00:00,295.0,16.8,15.3,17.55,3.5199995,26.50602,149.0,111,0.4458063232421875,True,REGULAR,USD,2025-10-24
JPM251024C00297500,2025-10-13 13:57:41+00:00,297.5,14.3,13.5,15.6,2.62,22.431507,8.0,24,0.43201251586914063,True,REGULAR,USD,2025-10-24
JPM251024C00300000,2025-10-13 19:59:05+00:00,300.0,12.65,12.35,12.85,3.1799994,33.57972,89.0,332,0.37573866455078125,True,REGULAR,USD,2025-10-24
JPM251024C00302500,2025-10-13 19:59:03+00:00,302.5,11.07,10.75,11.45,2.1099997,23.549103,54.0,39,0.3820862573242187,True,REGULAR,USD,2025-10-24
JPM251024C00305000,2025-10-13 19:59:14+00:00,305.0,9.45,9.25,9.9,2.1499996,29.45205,118.0,275,0.3758607336425781,True,REGULAR,USD,2025-10-24
JPM251024C00307500,2025-10-13 19:58:32+00:00,307.5,8.59,7.95,8.35,2.29,36.349205,392.0,135,0.3645083081054688,True,REGULAR,USD,2025-10-24
JPM251024C00310000,2025-10-13 19:59:59+00:00,310.0,6.89,6.75,7.1,1.8499999,36.706345,853.0,518,0.36133451171875,False,REGULAR,USD,2025-10-24
JPM251024C00312500,2025-10-13 19:57:26+00:00,312.5,5.77,5.6,6.0,1.6599998,40.38929,188.0,74,0.35938140625,False,REGULAR,USD,2025-10-24
JPM251024C00315000,2025-10-13 19:59:25+00:00,315.0,4.71,4.6,4.85,1.2,34.188038,296.0,964,0.3493717407226562,False,REGULAR,USD,2025-10-24
JPM251024C00317500,2025-10-13 19:57:26+00:00,317.5,3.84,3.75,4.1,0.8699999,29.292923,234.0,336,0.3526676062011719,False,REGULAR,USD,2025-10-24
JPM251024C00320000,2025-10-13 19:58:23+00:00,320.0,3.14,3.05,3.25,0.7900002,33.61703,2098.0,855,0.34528242614746096,False,REGULAR,USD,2025-10-24
JPM251024C00322500,2025-10-13 19:58:19+00:00,322.5,2.49,2.26,2.61,0.53,27.040813,102.0,77,0.3430241479492187,False,REGULAR,USD,2025-10-24
JPM251024C00325000,2025-10-13 19:58:41+00:00,325.0,1.94,1.85,2.04,0.3900001,25.161299,598.0,301,0.33887379882812496,False,REGULAR,USD,2025-10-24
JPM251024C00327500,2025-10-13 19:56:52+00:00,327.5,1.48,1.48,1.63,0.19000006,14.728687,201.0,34,0.3393620751953125,False,REGULAR,USD,2025-10-24
JPM251024C00330000,2025-10-13 19:57:11+00:00,330.0,1.2,1.15,1.28,0.22000003,22.448982,667.0,1395,0.33887379882812496,False,REGULAR,USD,2025-10-24
JPM251024C00332500,2025-10-13 19:59:07+00:00,332.5,0.95,0.87,0.99,-0.19999999,-17.391302,37.0,417,0.33789724609375,False,REGULAR,USD,2025-10-24
JPM251024C00335000,2025-10-13 19:55:50+00:00,335.0,0.75,0.7,0.78,0.110000014,17.187504,128.0,489,0.33960621337890623,False,REGULAR,USD,2025-10-24
JPM251024C00340000,2025-10-13 19:55:50+00:00,340.0,0.45,0.41,0.49,-0.100000024,-18.181822,291.0,387,0.344733115234375,False,REGULAR,USD,2025-10-24
JPM251024C00345000,2025-10-13 19:34:15+00:00,345.0,0.29,0.27,0.58,-0.14000002,-32.558144,50.0,150,0.39771110107421875,False,REGULAR,USD,2025-10-24
JPM251024C00350000,2025-10-13 19:34:05+00:00,350.0,0.21,0.17,0.25,-0.040000007,-16.000002,32.0,56,0.37256486816406253,False,REGULAR,USD,2025-10-24
JPM251024C00355000,2025-10-13 19:59:37+00:00,355.0,0.13,0.1,0.15,-0.22,-62.857143,67.0,37,0.37500625,False,REGULAR,USD,2025-10-24
JPM251024C00360000,2025-10-13 19:49:54+00:00,360.0,0.09,0.01,0.3,-0.060000002,-40.0,20.0,13,0.45264219238281256,False,REGULAR,USD,2025-10-24
JPM251024C00365000,2025-10-13 19:58:43+00:00,365.0,0.07,0.05,0.27,-0.15,-68.18182,22.0,4,0.476567734375,False,REGULAR,USD,2025-10-24
JPM251024C00370000,2025-10-13 16:10:29+00:00,370.0,0.06,0.03,0.29,-0.030000005,-33.333336,17.0,8,0.5141650146484374,False,REGULAR,USD,2025-10-24
JPM251024C00380000,2025-09-18 14:26:54+00:00,380.0,0.15,0.0,0.35,0.0,0.0,,5,0.5336960693359375,False,REGULAR,USD,2025-10-24
JPM251031C00160000,2025-09-18 14:17:14+00:00,160.0,153.05,147.35,150.5,0.0,0.0,,1,1.5454124291992186,True,REGULAR,USD,2025-10-31
JPM251031C00170000,2025-09-29 15:39:26+00:00,170.0,144.73,137.25,140.55,0.0,0.0,2.0,0,1.4116240356445315,True,REGULAR,USD,2025-10-31
JPM251031C00220000,2025-10-13 18:06:22+00:00,220.0,89.75,87.15,90.75,-5.1900024,-5.466613,12.0,0,0.8745129736328124,True,REGULAR,USD,2025-10-31
JPM251031C00230000,2025-10-06 13:45:59+00:00,230.0,81.19,77.95,80.3,0.0,0.0,,1,0.8039570385742187,True,REGULAR,USD,2025-10-31
JPM251031C00235000,2025-09-19 18:18:23+00:00,235.0,80.0,72.4,75.85,0.0,0.0,1.0,0,0.7551294018554688,True,REGULAR,USD,2025-10-31
JPM251031C00250000,2025-09-24 13:50:13+00:00,250.0,65.45,57.75,61.0,0.0,0.0,1.0,0,0.6411168701171875,True,REGULAR,USD,2025-10-31
JPM251031C00255000,2025-10-03 13:57:11+00:00,255.0,56.5,53.25,55.6,0.0,0.0,6.0,0,0.5981485498046876,True,REGULAR,USD,2025-10-31
JPM251031C00265000,2025-10-08 15:25:56+00:00,265.0,43.7,43.15,46.35,0.0,0.0,,1,0.5305222729492188,True,REGULAR,USD,2025-10-31
JPM251031C00270000,2025-10-13 18:30:22+00:00,270.0,40.37,38.5,41.0,6.029999,17.559694,20.0,57,0.5686078295898438,True,REGULAR,USD,2025-10-31
JPM251031C00275000,2025-10-10 17:37:41+00:00,275.0,31.8,34.0,36.75,0.0,0.0,7.0,14,0.5573774731445313,True,REGULAR,USD,2025-10-31
JPM251031C00280000,2025-10-10 19:38:17+00:00,280.0,30.65,28.6,32.2,5.6499996,22.599998,2.0,58,0.523320196533203,True,REGULAR,USD,2025-10-31
JPM251031C00285000,2025-10-13 19:37:42+00:00,285.0,26.64,24.0,27.0,5.17,24.080112,2.0,10,0.4537408142089844,True,REGULAR,USD,2025-10-31
JPM251031C00290000,2025-10-13 19:32:48+00:00,290.0,22.0,19.95,23.5,3.3999996,18.279568,1.0,23,0.4602104760742188,True,REGULAR,USD,2025-10-31
JPM251031C00295000,2025-10-09 16:16:48+00:00,295.0,15.7,17.05,18.8,0.0,0.0,3.0,16,0.4058897302246094,True,REGULAR,USD,2025-10-31
JPM251031C00300000,2025-10-13 19:57:53+00:00,300.0,14.3,13.45,14.6,2.5200005,21.392195,149.0,868,0.3658510681152344,True,REGULAR,USD,2025-10-31
JPM251031C00305000,2025-10-13 19:56:27+00:00,305.0,11.0,10.55,11.15,2.3999996,27.906973,84.0,206,0.3438786315917969,True,REGULAR,USD,2025-10-31
JPM251031C00310000,2025-10-13 19:54:52+00:00,310.0,8.18,7.9,8.25,1.9800005,31.935492,311.0,414,0.3282537878417968,False,REGULAR,USD,2025-10-31
JPM251031C00315000,2025-10-13 19:59:45+00:00,315.0,5.8,5.4,5.95,1.3000002,28.888893,264.0,637,0.31867136413574215,False,REGULAR,USD,2025-10-31
JPM251031C00320000,2025-10-13 19:51:58+00:00,320.0,4.08,3.95,4.2,0.009999752,0.24569415,167.0,614,0.3136054968261719,False,REGULAR,USD,2025-10-31
JPM251031C00325000,2025-10-13 19:39:00+00:00,325.0,2.99,2.51,2.9,0.78999996,35.909092,46.0,246,0.31098101135253897,False,REGULAR,USD,2025-10-31
JPM251031C00330000,2025-10-13 19:47:04+00:00,330.0,1.95,1.75,1.9,0.47000003,31.75676,118.0,448,0.30652548950195313,False,REGULAR,USD,2025-10-31
JPM251031C00335000,2025-10-13 19:59:01+00:00,335.0,1.17,1.17,1.3,-0.08000004,-6.400003,601.0,149,0.30982135498046875,False,REGULAR,USD,2025-10-31
JPM251031C00340000,2025-10-13 19:46:21+00:00,340.0,0.82,0.72,0.93,-0.07999998,-8.888887,29.0,148,0.3178779150390625,False,REGULAR,USD,2025-10-31
JPM251031C00345000,2025-10-13 19:54:41+00:00,345.0,0.52,0.42,0.56,-0.060000002,-10.344828,7.0,68,0.31372756591796874,False,REGULAR,USD,2025-10-31
JPM251031C00350000,2025-10-13 19:52:33+00:00,350.0,0.34,0.29,0.7,-0.030000001,-8.108108,54.0,156,0.36084623535156246,False,REGULAR,USD,2025-10-31
JPM251031C00355000,2025-10-06 13:30:24+00:00,355.0,0.35,0.03,0.51,0.0,0.0,1.0,13,0.367193828125,False,REGULAR,USD,2025-10-31
JPM251031C00360000,2025-10-13 19:54:28+00:00,360.0,0.17,0.12,0.31,0.0,0.0,24.0,12,0.3618227880859375,False,REGULAR,USD,2025-10-31
JPM251031C00365000,2025-10-06 19:21:12+00:00,365.0,0.18,0.02,0.48,0.0,0.0,1.0,5,0.4184628466796875,False,REGULAR,USD,2025-10-31
JPM251031C00370000,2025-10-09 13:51:18+00:00,370.0,0.09,0.01,0.45,0.0,0.0,,1,0.43994700683593746,False,REGULAR,USD,2025-10-31
JPM251031C00375000,2025-10-09 17:13:06+00:00,375.0,0.21,0.01,0.43,0.0,0.0,,21,0.46191944335937507,False,REGULAR,USD,2025-10-31
JPM251031C00380000,2025-10-10 19:16:52+00:00,380.0,0.07,0.01,0.41,0.0,0.0,,20,0.48340360351562506,False,REGULAR,USD,2025-10-31
JPM251107C00175000,2025-10-03 16:46:50+00:00,175.0,134.95,132.1,135.85,0.0,0.0,5.0,5,1.1709025830078126,True,REGULAR,USD,2025-11-07
JPM251107C00265000,2025-10-01 14:26:04+00:00,265.0,48.54,43.55,46.7,0.0,0.0,,1,0.5715374877929689,True,REGULAR,USD,2025-11-07
JPM251107C00270000,2025-10-02 14:34:09+00:00,270.0,39.34,38.5,41.9,0.0,0.0,18.0,18,0.5329636547851562,True,REGULAR,USD,2025-11-07
JPM251107C00275000,2025-10-10 16:54:39+00:00,275.0,31.6,33.7,37.25,0.0,0.0,,2,0.5001270690917969,True,REGULAR,USD,2025-11-07
JPM251107C00280000,2025-10-10 18:18:24+00:00,280.0,27.7,29.85,32.2,0.0,0.0,3.0,2,0.4473321868896484,True,REGULAR,USD,2025-11-07
JPM251107C00285000,2025-10-06 15:02:16+00:00,285.0,28.6,24.85,28.3,-0.39999962,-1.379309,1.0,59,0.44067942138671873,True,REGULAR,USD,2025-11-07
JPM251107C00290000,2025-10-10 18:18:24+00:00,290.0,19.85,21.4,23.7,0.0,0.0,1.0,14,0.400823862915039,True,REGULAR,USD,2025-11-07
JPM251107C00295000,2025-10-09 14:40:37+00:00,295.0,16.13,17.7,19.55,0.0,0.0,,7,0.37280900634765624,True,REGULAR,USD,2025-11-07
JPM251107C00300000,2025-10-13 19:41:03+00:00,300.0,15.53,14.1,16.2,2.83,22.283464,23.0,32,0.3643252044677735,True,REGULAR,USD,2025-11-07
