contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251121P00032000,2025-10-10 19:30:17+00:00,32.0,0.05,0.04,0.06,0.0,0.0,102.0,1789.0,0.6054726953125001,False,REGULAR,USD,2025-11-21
BAC251121P00033000,2025-10-08 16:10:57+00:00,33.0,0.06,0.05,0.07,0.0,0.0,5.0,798.0,0.5820354296875,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-10-13 19:44:01+00:00,34.0,0.06,0.06,0.07,0.0,0.0,1.0,1701.0,0.5507857421875001,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-10-13 19:22:34+00:00,35.0,0.07,0.07,0.08,-0.009999998,-12.499997,26.0,4263.0,0.52539537109375,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-10-13 18:03:16+00:00,36.0,0.08,0.08,0.1,0.0,0.0,17.0,1569.0,0.5019581054687501,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-10-10 16:17:46+00:00,37.0,0.12,0.09,0.11,0.0,0.0,3.0,5506.0,0.4804739453125,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-10-13 18:25:25+00:00,38.0,0.12,0.12,0.13,-0.04,-25.0,24.0,2452.0,0.45703667968750006,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-10-13 19:10:41+00:00,39.0,0.14,0.14,0.16,0.0,0.0,26.0,2063.0,0.43555251953125,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-10-13 19:06:49+00:00,40.0,0.16,0.16,0.19,-0.049999997,-23.809523,78.0,10975.0,0.41211525390625,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-10-13 15:33:19+00:00,41.0,0.23,0.2,0.22,-0.07000001,-23.333336,10.0,2173.0,0.38477177734374995,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-10-13 18:54:49+00:00,42.0,0.26,0.25,0.27,-0.110000014,-29.729734,9.0,5288.0,0.3632876171875,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-10-13 19:05:01+00:00,43.0,0.33,0.33,0.35,-0.14999998,-31.249996,121.0,12496.0,0.3461979443359374,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-10-13 19:31:29+00:00,44.0,0.44,0.43,0.46,-0.20999998,-32.30769,48.0,8487.0,0.331061376953125,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-10-13 19:37:55+00:00,45.0,0.59,0.58,0.63,-0.25,-29.761906,486.0,10827.0,0.3217841259765625,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-10-13 19:59:48+00:00,46.0,0.81,0.8,0.82,-0.23999995,-22.857138,1586.0,9270.0,0.30689169677734374,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-10-13 19:11:09+00:00,47.0,1.05,1.03,1.13,-0.33000004,-23.913046,118.0,4089.0,0.30322962402343745,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-10-13 19:55:27+00:00,48.0,1.42,1.41,1.55,-0.34000003,-19.318184,109.0,5772.0,0.3051827294921875,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-10-13 19:59:57+00:00,49.0,1.88,1.87,1.91,-0.2700001,-12.558144,2206.0,6679.0,0.2846751220703124,True,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-10-13 19:59:34+00:00,50.0,2.41,2.39,2.44,-0.22000003,-8.36502,1548.0,11466.0,0.2778392529296875,True,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-10-13 18:09:26+00:00,52.5,3.95,3.9,4.2,-0.39999986,-9.195399,117.0,3030.0,0.27417718017578124,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-10-10 17:24:17+00:00,55.0,6.2,6.05,6.35,0.099999905,1.6393427,9.0,882.0,0.273444765625,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-10-13 14:38:09+00:00,57.5,8.66,8.4,8.75,0.10999966,1.2865456,2.0,440.0,0.299811689453125,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-10-10 18:25:32+00:00,60.0,10.8,10.85,11.8,0.0,0.0,1.0,3.0,0.5561567822265626,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-09-24 16:34:35+00:00,65.0,13.37,15.85,16.35,0.0,0.0,2.0,0.0,0.5273484765625001,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-10-06 17:19:17+00:00,70.0,19.67,20.9,21.35,0.0,0.0,2.0,1.0,0.63086306640625,True,REGULAR,USD,2025-11-21
BAC251128P00040000,2025-10-13 18:29:25+00:00,40.0,0.18,0.17,0.21,-0.06999999,-27.999996,3.0,6.0,0.38867798828125,False,REGULAR,USD,2025-11-28
BAC251128P00042000,2025-10-10 13:59:28+00:00,42.0,0.33,0.27,0.35,0.0,0.0,,10.0,0.36084623535156246,False,REGULAR,USD,2025-11-28
BAC251128P00043000,2025-10-13 19:14:25+00:00,43.0,0.35,0.29,0.46,-0.050000012,-12.500002,50.0,,0.3491276025390625,False,REGULAR,USD,2025-11-28
BAC251128P00044000,2025-10-10 19:59:53+00:00,44.0,0.48,0.46,0.53,-0.27,-36.000004,6.0,1.0,0.3217841259765625,False,REGULAR,USD,2025-11-28
BAC251128P00046000,2025-10-13 13:39:15+00:00,46.0,1.02,0.81,0.93,-0.029999971,-2.8571403,2.0,142.0,0.30225307128906254,False,REGULAR,USD,2025-11-28
BAC251128P00047000,2025-10-13 19:05:04+00:00,47.0,1.1,1.0,1.28,-0.09000003,-7.563028,2.0,20.0,0.30322962402343745,False,REGULAR,USD,2025-11-28
BAC251128P00048000,2025-10-09 18:06:39+00:00,48.0,1.31,1.3,1.67,0.0,0.0,,1.0,0.2990792749023437,False,REGULAR,USD,2025-11-28
BAC251128P00049000,2025-10-09 19:19:28+00:00,49.0,1.61,1.76,2.02,0.0,0.0,,21.0,0.278327529296875,True,REGULAR,USD,2025-11-28
BAC251128P00050000,2025-10-13 16:05:37+00:00,50.0,2.28,2.27,2.66,0.18000007,8.571433,2.0,1.0,0.28833719482421866,True,REGULAR,USD,2025-11-28
BAC251128P00051000,2025-10-09 18:19:36+00:00,51.0,2.63,2.82,3.3,0.0,0.0,,2.0,0.28784891845703114,True,REGULAR,USD,2025-11-28
BAC251219P00018000,2025-10-08 18:03:42+00:00,18.0,0.01,0.0,0.02,0.0,0.0,748.0,1528.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-03 19:51:45+00:00,20.0,0.01,0.01,0.08,0.0,0.0,4.0,1017.0,0.9023447265625,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-01 15:35:51+00:00,23.0,0.03,0.01,0.09,0.0,0.0,11.0,1092.0,0.7812521875,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-10-13 17:46:32+00:00,25.0,0.03,0.02,0.1,-0.01,-25.0,650.0,1281.0,0.72070591796875,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-10-10 17:43:40+00:00,28.0,0.06,0.04,0.12,0.0,0.0,5.0,274.0,0.6367223828125,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-09-24 15:37:42+00:00,30.0,0.07,0.06,0.14,0.0,0.0,1.0,1049.0,0.58789474609375,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-10-06 13:31:23+00:00,31.0,0.07,0.07,0.09,0.0,0.0,3.0,1236.0,0.53320779296875,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-10-13 18:42:23+00:00,32.0,0.09,0.09,0.1,-0.009999998,-9.999997,1.0,1043.0,0.5136767382812499,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-13 17:52:16+00:00,33.0,0.12,0.1,0.12,0.019999996,19.999994,6.0,1340.0,0.5019581054687501,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-09-29 18:03:09+00:00,34.0,0.11,0.12,0.13,0.0,0.0,252.0,1257.0,0.476567734375,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-10-13 17:52:38+00:00,35.0,0.15,0.14,0.15,-0.03999999,-21.052628,5.0,3585.0,0.45606012695312503,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-13 15:32:28+00:00,36.0,0.16,0.16,0.18,-0.040000007,-20.000002,6.0,1757.0,0.43945873046875,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-10-13 17:00:02+00:00,37.0,0.19,0.18,0.2,0.019999996,11.764703,92.0,1540.0,0.41602146484374997,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-10 19:55:13+00:00,38.0,0.29,0.21,0.23,0.0,0.0,205.0,3081.0,0.39600213378906257,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-13 17:00:02+00:00,39.0,0.26,0.25,0.27,0.029999986,13.043471,37.0,790.0,0.37744763183593744,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-10-13 17:00:02+00:00,40.0,0.31,0.3,0.32,-0.060000002,-16.216215,74.0,6191.0,0.35986968261718744,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-10-13 19:33:28+00:00,41.0,0.37,0.37,0.39,-0.099999994,-21.276594,57.0,2411.0,0.344733115234375,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-10-13 19:56:47+00:00,42.0,0.47,0.45,0.48,-0.14000002,-22.950823,39.0,2380.0,0.331061376953125,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-10-13 17:57:28+00:00,43.0,0.6,0.57,0.61,-0.14999998,-19.999998,45.0,2121.0,0.32080757324218745,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-10-13 15:43:31+00:00,44.0,0.74,0.72,0.76,-0.23000002,-23.711342,34.0,1837.0,0.30884480224609373,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-10-13 18:41:00+00:00,45.0,0.9,0.91,0.96,-0.29000008,-24.369753,83.0,4329.0,0.29932341308593746,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-10-13 19:58:37+00:00,46.0,1.18,1.17,1.22,-0.22000003,-15.714289,230.0,3669.0,0.2919992675781249,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-10-13 19:59:39+00:00,47.0,1.61,1.45,1.57,-0.08000004,-4.73373,243.0,6476.0,0.2893137475585937,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-10-13 19:27:55+00:00,48.0,1.83,1.87,1.91,-0.35000002,-16.055048,81.0,2384.0,0.2778392529296875,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-10-13 19:18:08+00:00,49.0,2.25,2.29,2.45,-0.3599999,-13.793099,66.0,6854.0,0.2827220166015625,True,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-10-13 18:49:48+00:00,50.0,2.78,2.8,2.97,-0.37000012,-11.746035,102.0,5973.0,0.2771068383789062,True,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-10-13 18:20:54+00:00,52.5,4.32,4.3,4.55,0.01999998,0.46511582,6.0,3438.0,0.26197027099609377,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-10-13 14:45:40+00:00,55.0,6.33,6.25,6.55,-0.07000017,-1.0937526,1.0,751.0,0.25489026367187506,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-10-10 18:25:46+00:00,57.5,8.55,8.55,8.85,0.0,0.0,1337.0,1014.0,0.2651440673828125,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-10-13 14:11:44+00:00,60.0,11.0,10.9,11.3,0.8000002,7.8431387,20.0,232.0,0.2973703076171874,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-13 13:56:56+00:00,65.0,15.93,15.9,16.25,-0.11000061,-0.6857893,4.0,7.0,0.358404853515625,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,20.95,21.3,0.0,0.0,1.0,2.0,0.459966337890625,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-10-13 14:47:26+00:00,13.0,0.01,0.01,0.03,0.0,0.0,10.0,10440.0,1.000005,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-07 15:46:42+00:00,15.0,0.02,0.01,0.05,0.0,0.0,3.0,4516.0,0.937500625,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-10 19:53:04+00:00,18.0,0.05,0.01,0.07,0.0,0.0,1.0,2626.0,0.8320329296874999,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-13 13:30:03+00:00,20.0,0.06,0.04,0.16,0.0,0.0,100.0,19739.0,0.851563984375,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-07 15:27:16+00:00,23.0,0.07,0.03,0.1,0.0,0.0,1.0,20458.0,0.6835969140625001,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-08 13:43:29+00:00,25.0,0.09,0.07,0.1,0.0,0.0,20.0,21247.0,0.63867548828125,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-13 17:58:45+00:00,27.0,0.1,0.09,0.12,0.0,0.0,9.0,18921.0,0.5918009570312501,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-10-13 17:59:24+00:00,30.0,0.15,0.13,0.22,-0.019999996,-11.764703,1.0,50863.0,0.5459029785156251,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-01 13:55:50+00:00,31.0,0.15,0.14,0.2,0.0,0.0,2.0,448.0,0.5117236328125,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-13 15:46:01+00:00,32.0,0.18,0.16,0.2,-0.00999999,-5.263153,82.0,25052.0,0.49609878906250005,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-10-13 15:50:06+00:00,33.0,0.21,0.18,0.22,0.019999996,10.526314,7.0,569.0,0.47461462890625,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-13 19:10:18+00:00,34.0,0.21,0.2,0.24,0.00999999,4.999995,27.0,7535.0,0.45313046875,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-13 16:22:45+00:00,35.0,0.25,0.23,0.25,-0.050000012,-16.66667,697.0,37097.0,0.42676354492187507,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-10 18:25:17+00:00,36.0,0.31,0.26,0.29,-0.030000001,-8.823529,1.0,2836.0,0.411138701171875,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-10-13 16:53:04+00:00,37.0,0.31,0.3,0.31,-0.06999999,-18.421051,4.0,53458.0,0.387701435546875,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-10 18:30:59+00:00,38.0,0.37,0.34,0.37,-0.060000002,-13.953488,2.0,2707.0,0.37500625,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-10-13 18:17:38+00:00,39.0,0.42,0.38,0.43,-0.13000003,-23.636368,87.0,1364.0,0.35938140625,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-10-13 18:06:30+00:00,40.0,0.47,0.44,0.51,-0.13000003,-21.66667,367.0,54500.0,0.3461979443359374,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-10-13 15:40:08+00:00,41.0,0.61,0.56,0.6,-0.099999964,-14.084502,2.0,3139.0,0.3325262060546875,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-10-13 17:24:56+00:00,42.0,0.71,0.67,0.76,-0.14000005,-16.470592,285.0,53846.0,0.327155166015625,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-10-10 19:21:10+00:00,43.0,0.86,0.77,0.91,-0.14999998,-14.851483,2.0,7352.0,0.3161689477539062,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-10-13 18:40:59+00:00,44.0,1.01,0.96,1.13,-0.21000004,-17.213118,83.0,9793.0,0.31055376953124997,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-10-13 19:06:52+00:00,45.0,1.25,1.22,1.31,-0.22000003,-14.965989,43.0,34748.0,0.2954172021484375,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-10-13 19:31:30+00:00,46.0,1.54,1.43,1.58,-0.19000006,-10.982662,142.0,7608.0,0.2868723657226562,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-10-13 19:06:06+00:00,47.0,1.82,1.75,1.98,-0.38,-17.272726,115.0,8349.0,0.28711650390624993,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-10-13 18:22:55+00:00,48.0,2.21,2.23,2.31,-0.3599999,-14.007778,151.0,2195.0,0.27466545654296876,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-10-13 18:35:01+00:00,49.0,2.64,2.68,2.84,-0.31999993,-10.810808,50.0,2117.0,0.27686270019531245,True,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-10-13 18:14:10+00:00,50.0,3.15,3.2,3.3,-0.39999986,-11.267601,261.0,11844.0,0.26636475830078127,True,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-10-13 19:13:10+00:00,52.5,4.7,4.6,5.0,0.5699997,13.801445,3.0,4050.0,0.27173579833984374,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-10-13 17:25:12+00:00,55.0,6.55,6.4,6.9,-0.25,-3.6764705,12.0,222.0,0.26734131103515624,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-10-08 17:07:35+00:00,57.5,7.55,8.65,9.0,0.0,0.0,2.0,26.0,0.2563550927734375,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-02 15:32:23+00:00,60.0,9.75,10.9,11.4,0.0,0.0,1.0,67.0,0.2788158056640625,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-09-18 19:15:44+00:00,65.0,12.92,15.85,16.35,0.0,0.0,8.0,0.0,0.340826904296875,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-02 14:28:13+00:00,70.0,19.84,20.9,21.3,0.0,0.0,40.0,4.0,0.387701435546875,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-10-08 17:35:35+00:00,25.0,0.12,0.05,0.15,0.0,0.0,15.0,378.0,0.56055126953125,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-09-10 19:04:43+00:00,30.0,0.22,0.23,0.27,0.0,0.0,33.0,919.0,0.5009815527343751,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-10-13 13:41:08+00:00,35.0,0.34,0.33,0.37,-0.03999999,-10.526314,10.0,1852.0,0.40039662109375,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-01 13:30:32+00:00,36.0,0.36,0.35,0.41,0.0,0.0,1.0,505.0,0.3833069482421875,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-10-10 18:55:06+00:00,37.0,0.46,0.43,0.46,-0.059999973,-11.538457,20.0,2233.0,0.3676821044921875,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-13 13:50:52+00:00,38.0,0.54,0.49,0.52,-0.01999998,-3.5714252,171.0,355.0,0.35278967529296873,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-13 15:09:56+00:00,39.0,0.61,0.54,0.63,0.050000012,8.928573,402.0,982.0,0.3452213916015625,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-10-10 19:35:01+00:00,40.0,0.68,0.62,0.7,-0.13,-16.049383,3.0,2848.0,0.3286199951171874,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-10-13 18:25:06+00:00,41.0,0.82,0.73,0.85,0.060000002,7.894737,4.0,958.0,0.3220282641601562,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-10-10 19:50:01+00:00,42.0,1.11,0.87,1.0,0.0,0.0,6.0,1453.0,0.3122627368164062,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-10-09 18:02:10+00:00,43.0,1.03,1.07,1.2,0.0,0.0,20.0,1492.0,0.305671005859375,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-10-13 14:10:43+00:00,44.0,1.36,1.28,1.43,-0.09000003,-6.206899,1.0,2331.0,0.29883513671874995,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-13 19:52:27+00:00,45.0,1.56,1.53,1.69,-0.13000011,-7.692314,2.0,2618.0,0.2915109912109374,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-10-13 18:12:39+00:00,46.0,1.83,1.81,1.89,-0.14999998,-7.5757565,2.0,1516.0,0.2751537329101562,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-10-13 18:13:08+00:00,47.0,2.17,2.05,2.3,-0.07999992,-3.5555522,18.0,7529.0,0.2747875256347656,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-10-13 18:13:56+00:00,48.0,2.55,2.57,2.65,-0.18000007,-6.5934095,6.0,1956.0,0.2647778601074219,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-10-13 15:42:52+00:00,49.0,2.93,3.0,3.1,-0.46000004,-13.569323,148.0,1216.0,0.2594068200683594,True,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-10-13 18:02:49+00:00,50.0,3.5,3.5,3.6,-0.20000005,-5.4054065,233.0,588.0,0.25391371093750004,True,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-10-13 18:17:01+00:00,52.5,4.93,4.75,5.2,-0.17000008,-3.333335,83.0,787.0,0.2514723291015625,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-10-13 15:17:20+00:00,55.0,6.75,6.65,6.95,0.6999998,11.570245,44.0,180.0,0.23462679443359374,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-10-07 18:05:33+00:00,57.5,7.8,8.8,9.25,0.0,0.0,2.0,6.0,0.25757578369140627,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-08 15:07:40+00:00,60.0,9.81,10.95,11.45,0.0,0.0,2.0,10.0,0.249030947265625,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-10-13 15:17:30+00:00,20.0,0.09,0.03,0.12,-0.009999998,-9.999997,13.0,2603.0,0.632816171875,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-13 18:00:30+00:00,25.0,0.18,0.14,0.18,0.0,0.0,6.0,1684.0,0.5507857421875001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-13 18:00:03+00:00,28.0,0.24,0.2,0.25,0.019999996,9.090907,3.0,3072.0,0.5092822509765625,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-10 16:28:25+00:00,30.0,0.28,0.25,0.29,-0.030000001,-9.67742,1.0,3527.0,0.46924358886718753,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-03 13:30:17+00:00,31.0,0.29,0.28,0.32,0.0,0.0,13.0,604.0,0.45215391601562505,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-13 14:10:15+00:00,32.0,0.35,0.31,0.35,-0.01000002,-2.7777834,43.0,866.0,0.43506424316406256,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-13 19:13:15+00:00,33.0,0.35,0.34,0.37,-0.08000001,-18.604652,4.0,7507.0,0.4145566357421875,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-10-10 18:09:08+00:00,34.0,0.51,0.36,0.41,0.0,0.0,4.0,72.0,0.398443515625,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-10-13 18:00:17+00:00,35.0,0.46,0.42,0.47,-0.08000001,-14.8148155,44.0,5856.0,0.38672488281249995,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-10-10 18:16:42+00:00,36.0,0.6,0.47,0.51,0.0,0.0,3.0,373.0,0.36914693359375,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-10-13 14:17:21+00:00,37.0,0.61,0.48,0.58,-0.089999974,-12.857139,16.0,316.0,0.35645174804687496,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-10-13 14:30:37+00:00,38.0,0.7,0.61,0.66,-0.07999998,-10.256408,400.0,8380.0,0.3442448388671875,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-10-10 18:19:07+00:00,39.0,0.88,0.7,0.8,0.0,0.0,3.0,2679.0,0.3391179370117187,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-10-13 15:22:54+00:00,40.0,0.85,0.81,0.91,-0.13999999,-14.141412,568.0,12903.0,0.327155166015625,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-10-13 18:13:21+00:00,41.0,0.98,0.95,1.01,-0.110000014,-10.091744,311.0,456.0,0.31250687499999996,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-10-13 18:54:33+00:00,42.0,1.14,1.11,1.26,-0.18000007,-13.636369,81.0,1881.0,0.31287308227539057,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-10-13 18:38:15+00:00,43.0,1.33,1.3,1.43,-0.19999993,-13.071891,448.0,5442.0,0.3012765185546875,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-10-13 19:58:03+00:00,44.0,1.57,1.55,1.69,-0.16999996,-9.770113,191.0,2055.0,0.29614961669921874,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-10-13 19:00:06+00:00,45.0,1.82,1.78,1.87,-0.19999993,-9.900987,147.0,5562.0,0.28089098022460934,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-10-13 18:55:01+00:00,46.0,2.13,2.08,2.24,-0.16999984,-7.391298,206.0,1767.0,0.2795482202148437,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-10-13 17:15:02+00:00,47.0,2.44,2.43,2.59,-0.25,-9.29368,40.0,7352.0,0.27307855834960937,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-10-13 18:35:10+00:00,48.0,2.86,2.84,2.95,-0.24000001,-7.7419357,275.0,4331.0,0.26416751464843746,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-10-13 16:57:21+00:00,49.0,3.26,3.3,3.4,-0.24000001,-6.857143,62.0,1391.0,0.25879647460937505,True,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-10-13 19:04:25+00:00,50.0,3.85,3.85,3.9,-0.3000002,-7.22892,266.0,3208.0,0.25391371093750004,True,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-10-13 18:25:17+00:00,52.5,5.17,5.05,5.45,-0.13000011,-2.4528322,22.0,1933.0,0.249030947265625,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-10-10 17:26:47+00:00,55.0,7.05,6.9,7.3,0.0,0.0,1.0,186.0,0.24781025634765624,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-10-09 15:34:02+00:00,57.5,8.35,8.9,9.35,0.0,0.0,6.0,52.0,0.2461012890625,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-10-09 19:57:49+00:00,60.0,10.51,11.0,11.55,0.0,0.0,3.0,36.0,0.243171630859375,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-09-30 17:32:55+00:00,65.0,13.95,15.85,16.35,0.0,0.0,31.0,0.0,0.2651440673828125,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,20.6,21.25,0.0,0.0,,1.0,0.28321029296874994,True,REGULAR,USD,2026-03-20
BAC260515P00030000,2025-10-13 13:40:08+00:00,30.0,0.4,0.36,0.42,-0.00999999,-2.439022,50.0,252.0,0.43897045410156255,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-10-10 19:55:11+00:00,35.0,0.74,0.55,0.66,0.0,0.0,7.0,207.0,0.3654848608398438,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-10-13 18:00:56+00:00,40.0,1.2,1.14,1.21,-0.07999992,-6.2499943,1.0,817.0,0.3142158422851562,False,REGULAR,USD,2026-05-15
