contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,27.0,28.3,0.0,0.0,1.0,10.0,1.0297900073242188,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,23.65,24.7,0.0,0.0,13.0,32.0,0.641605146484375,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-10-13 15:20:05+00:00,57.5,21.75,21.5,22.75,-2.58,-10.604193,1.0,52.0,0.725588681640625,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-19 17:47:09+00:00,60.0,24.73,18.15,20.35,0.0,0.0,2.0,366.0,0.5385788330078126,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-09-15 16:36:04+00:00,62.5,17.05,15.6,17.05,-2.7600002,-13.93236,1.0,29.0,0.5561567822265626,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-10-13 13:49:27+00:00,65.0,14.4,14.2,14.65,-0.6000004,-4.0000024,1.0,302.0,0.50586431640625,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-10-13 15:35:21+00:00,67.5,12.2,11.8,12.85,0.8999996,7.964598,63.0,985.0,0.549076774902344,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-10-13 18:10:22+00:00,70.0,9.85,9.45,10.9,1.0500002,11.93182,79.0,775.0,0.5388229711914063,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-10-13 19:44:40+00:00,72.5,7.7,6.9,8.45,-0.6800003,-8.114562,24.0,1434.0,0.45435115966796874,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-10-13 19:51:31+00:00,75.0,5.64,5.45,5.7,0.23000002,4.2513866,118.0,1300.0,0.3332586206054688,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-10-13 19:37:05+00:00,77.5,3.96,3.85,3.95,0.4000001,11.235957,373.0,918.0,0.30884480224609373,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-10-13 19:59:57+00:00,80.0,2.6,2.54,2.65,0.2099998,8.786603,1413.0,2749.0,0.3012765185546875,False,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-10-13 19:58:42+00:00,82.5,1.63,1.56,1.68,0.13,8.666667,2607.0,6895.0,0.295905478515625,False,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-10-13 19:58:29+00:00,85.0,0.94,0.9,0.97,0.04000002,4.4444466,4402.0,6177.0,0.2873606420898437,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-10-13 19:54:47+00:00,87.5,0.55,0.47,0.56,0.0,0.0,2239.0,2344.0,0.2876047802734374,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-10-13 19:58:10+00:00,90.0,0.3,0.31,0.32,-0.03999999,-11.764703,8061.0,10780.0,0.29053443847656246,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-10-13 19:53:17+00:00,92.5,0.19,0.12,0.21,-0.040000007,-17.391306,80.0,14961.0,0.30371790039062496,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-10-13 19:59:40+00:00,95.0,0.13,0.12,0.13,-0.030000001,-18.75,10727.0,34721.0,0.31250687499999996,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-10-10 17:26:53+00:00,100.0,0.11,0.01,0.08,0.009999998,9.999997,1.0,4680.0,0.35156898437499995,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-10-13 16:37:09+00:00,105.0,0.06,0.03,0.15,-0.14,-70.0,105.0,164.0,0.45313046875,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-10-02 18:52:40+00:00,110.0,0.06,0.01,0.1,0.0,0.0,30.0,90.0,0.481450498046875,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-13 14:38:55+00:00,115.0,0.05,0.01,0.04,0.010000002,25.000004,10.0,216.0,0.4726615234375,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-10-06 16:50:01+00:00,120.0,0.06,0.0,0.07,0.0,0.0,1.0,80.0,0.5117236328125,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,6.15,7.95,0.0,0.0,,3.0,0.40210558837890625,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-10-09 15:56:53+00:00,75.0,6.7,5.0,5.9,0.0,0.0,,1.0,0.3275213732910156,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-10-13 19:45:57+00:00,79.0,3.39,2.89,3.75,0.19000006,5.937502,11.0,2.0,0.3354558642578125,False,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-10-13 19:10:16+00:00,80.0,2.87,2.61,2.96,-0.42000008,-12.76596,34.0,3.0,0.30542686767578126,False,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-10-10 17:35:15+00:00,82.0,2.17,1.76,2.29,0.0,0.0,,3.0,0.3147041186523437,False,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-10-09 16:12:54+00:00,83.0,2.24,1.48,2.02,0.0,0.0,,3.0,0.32019722778320303,False,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-10-09 19:59:15+00:00,85.0,1.15,0.92,1.38,-0.32000005,-21.76871,1.0,81.0,0.31055376953124997,False,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-10-09 16:32:25+00:00,88.0,0.8,0.42,2.69,0.0,0.0,,1.0,0.5202684692382812,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-10-10 17:26:53+00:00,91.0,0.43,0.22,0.5,0.0,0.0,,1.0,0.3198310205078124,False,REGULAR,USD,2025-11-28
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55.0,1.2397498950195311,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-02 14:00:38+00:00,45.0,36.0,33.85,34.8,0.0,0.0,2.0,45.0,0.7851583984375,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-02 18:07:25+00:00,47.5,33.13,31.35,32.3,0.0,0.0,10.0,51.0,0.719729365234375,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-10 19:45:41+00:00,50.0,29.11,28.5,29.8,0.88000107,3.117255,12.0,123.0,0.5888712988281251,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,28.25,28.65,0.0,0.0,100.0,71.0,0.9248054394531251,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-02 18:07:52+00:00,55.0,24.5,23.6,24.6,-1.2700005,-4.9282126,2.0,57.0,0.6113320117187502,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-02 14:00:54+00:00,57.5,23.71,21.05,22.25,0.0,0.0,1.0,10.0,0.5813030151367188,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-13 19:54:30+00:00,60.0,19.5,19.2,19.55,0.39999962,2.0942388,27.0,957.0,0.4826711889648438,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-10-13 14:07:44+00:00,62.5,17.05,16.8,17.15,-1.8000011,-9.549078,1.0,75.0,0.44434149414062496,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-10-13 15:11:10+00:00,65.0,14.5,14.4,14.8,0.0,0.0,8.0,462.0,0.41089456298828125,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-13 13:52:11+00:00,67.5,12.23,12.15,12.55,-1.2700005,-9.407411,1.0,93.0,0.3852600537109374,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-13 18:16:43+00:00,70.0,10.35,10.0,10.15,-0.6199999,-5.6517763,1.0,513.0,0.3354558642578125,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-13 17:41:28+00:00,72.5,8.26,7.9,8.35,-1.7399998,-17.399998,13.0,279.0,0.3393620751953125,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-13 19:53:18+00:00,75.0,6.35,6.2,6.5,0.4699998,7.993193,35.0,378.0,0.32141791870117187,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-10-13 19:37:10+00:00,77.5,4.76,4.65,4.75,0.41000032,9.425295,41.0,1154.0,0.2971261694335937,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-13 19:58:18+00:00,80.0,3.4,3.35,3.45,0.25,7.9365077,800.0,2633.0,0.29004616210937495,False,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-10-13 19:30:08+00:00,82.5,2.4,2.31,2.38,0.20000005,9.090911,190.0,2605.0,0.28174546386718746,False,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-13 19:38:49+00:00,85.0,1.6,1.53,1.59,0.13,8.843537,447.0,9651.0,0.27649649291992184,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-13 19:36:51+00:00,87.5,1.03,0.96,1.03,0.13,14.444445,262.0,2392.0,0.27332269653320307,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-13 19:59:30+00:00,90.0,0.65,0.58,0.65,0.0,0.0,501.0,6123.0,0.27149166015625,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-13 15:48:00+00:00,92.5,0.46,0.34,0.49,0.01000002,2.2222269,46.0,4595.0,0.2854075366210937,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-13 19:44:32+00:00,95.0,0.28,0.26,0.29,-0.02000001,-6.6666694,5.0,2758.0,0.2815013256835937,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-09 16:46:34+00:00,100.0,0.15,0.07,0.21,-0.03999999,-21.052628,1.0,2059.0,0.31836619140624994,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-09-23 13:37:55+00:00,105.0,0.33,0.07,0.11,0.0,0.0,6.0,121.0,0.331061376953125,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-13 18:20:59+00:00,110.0,0.07,0.01,0.08,-0.030000001,-30.0,12.0,108.0,0.35742830078125,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-08 14:28:43+00:00,115.0,0.06,0.01,0.12,0.0,0.0,15.0,570.0,0.42090422851562503,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0.0,1.4492215039062502,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4.0,2.4555702673339845,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-09-30 19:55:12+00:00,25.0,59.15,52.05,56.4,0.0,0.0,2.0,37.0,1.19141029296875,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5.0,2.0668993640136715,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,47.9,50.4,0.0,0.0,2.0,20.0,0.9677737597656251,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,46.75,47.1,0.0,0.0,10.0,11.0,1.0312548437500002,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-09-25 13:51:23+00:00,35.0,49.0,42.2,45.75,0.0,0.0,13.0,722.0,0.6718782812500002,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,44.5,45.4,0.0,0.0,2.0,47.0,1.4980493847656249,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-10-09 18:11:10+00:00,40.0,39.92,37.2,41.2,0.0,0.0,4.0,1799.0,0.727541787109375,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-08-06 14:55:38+00:00,42.5,36.29,36.0,37.0,0.0,0.0,1.0,871.0,0.5488326367187502,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-10 19:27:42+00:00,45.0,33.3,32.6,34.9,0.0,0.0,2.0,5585.0,0.8071308349609375,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-13 18:02:57+00:00,47.5,32.2,31.05,32.9,-0.65999985,-2.0085206,2.0,984.0,0.6479527392578125,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-13 19:48:12+00:00,50.0,29.6,28.7,29.6,1.3999996,4.9645376,67.0,3418.0,0.6215858154296876,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-13 17:52:54+00:00,52.5,26.75,25.8,27.35,-1.0599995,-3.8115766,15.0,2239.0,0.6145058081054688,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-10 15:04:38+00:00,55.0,25.63,23.75,24.85,0.0,0.0,1.0,19252.0,0.5588423022460938,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-10 16:05:10+00:00,57.5,22.67,21.5,23.15,0.0,0.0,1.0,1567.0,0.5009815527343751,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-13 19:24:11+00:00,60.0,19.82,19.45,20.15,-1.1900005,-5.663972,1.0,6909.0,0.49341326904296884,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-10-10 16:12:43+00:00,62.5,17.35,16.85,17.75,0.0,0.0,1.0,3784.0,0.4514215014648438,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-10 19:31:59+00:00,65.0,14.4,14.4,15.6,0.0,0.0,26.0,7208.0,0.43396562133789063,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-13 17:08:08+00:00,67.5,13.1,12.65,13.45,-0.069999695,-0.5315087,2.0,13247.0,0.40991801025390623,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-13 19:46:31+00:00,70.0,11.03,10.8,11.1,0.8299999,8.137255,359.0,5811.0,0.3640200317382813,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-13 19:49:52+00:00,72.5,9.1,8.35,9.2,0.5600004,6.557382,100.0,10773.0,0.3487613952636719,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-13 18:38:06+00:00,75.0,7.25,7.0,7.85,0.4000001,5.8394175,66.0,6142.0,0.36096830444335937,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-13 19:30:34+00:00,77.5,5.85,5.05,5.75,0.25,4.464286,90.0,11156.0,0.31323928955078123,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-13 19:58:24+00:00,80.0,4.35,4.25,4.35,0.2999997,7.4074,537.0,10560.0,0.299811689453125,False,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-13 19:57:03+00:00,82.5,3.25,3.05,3.35,0.1500001,4.8387127,232.0,3312.0,0.2990792749023437,False,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-13 19:58:40+00:00,85.0,2.35,2.25,2.4,0.089999914,3.9822972,342.0,9481.0,0.2893137475585937,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-13 18:55:40+00:00,87.5,1.65,1.52,1.7,-0.029999971,-1.7857126,379.0,3998.0,0.2838206384277343,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-13 19:54:31+00:00,90.0,1.2,1.07,1.2,-0.03999996,-3.2258034,364.0,8866.0,0.28174546386718746,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-10 18:51:37+00:00,92.5,0.84,0.74,0.92,-0.08000004,-8.695656,2.0,751.0,0.28919167846679683,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-13 19:41:54+00:00,95.0,0.6,0.5,0.66,-0.060000002,-9.090909,55.0,5264.0,0.29053443847656246,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-10 18:47:10+00:00,100.0,0.29,0.23,0.38,-0.07000002,-19.44445,100.0,5913.0,0.30249720947265624,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-08 19:59:54+00:00,105.0,0.2,0.11,0.2,0.0,0.0,11.0,1993.0,0.30762411132812495,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-10-13 14:23:53+00:00,110.0,0.12,0.06,0.18,-0.21000001,-63.63636,5.0,352.0,0.340826904296875,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-10-13 14:27:30+00:00,115.0,0.09,0.03,0.21,0.0,0.0,2.0,770.0,0.38672488281249995,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,38.1,41.25,0.0,0.0,,4.0,0.7612328564453126,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,35.95,37.95,0.0,0.0,6.0,46.0,0.649417568359375,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,32.55,36.2,0.0,0.0,,2.0,0.579105771484375,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43.0,0.5632367895507813,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,23.85,25.25,0.0,0.0,,,0.5307664111328125,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-10-09 17:41:27+00:00,60.0,21.22,19.75,20.5,0.0,0.0,2.0,5.0,0.4592339233398438,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,14.3,17.3,0.0,0.0,2.0,1.0,0.5039112109375,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,18.75,19.2,0.0,0.0,,10.0,0.717776259765625,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-13 16:10:01+00:00,70.0,11.33,11.15,11.95,0.22999954,2.072068,8.0,32.0,0.36890279541015625,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-13 18:49:29+00:00,72.5,9.4,9.4,10.35,0.43999958,4.9107094,1.0,305.0,0.36853658813476564,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-10-10 17:18:47+00:00,75.0,7.65,7.65,8.7,0.0,0.0,1.0,39.0,0.3570620935058594,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-13 18:44:21+00:00,77.5,6.25,5.9,7.2,-1.1500001,-15.540542,7.0,392.0,0.3464420825195312,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-10-13 19:45:41+00:00,80.0,5.03,4.95,5.35,0.2800002,5.894741,41.0,1670.0,0.3096992858886719,False,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-13 14:49:06+00:00,82.5,3.96,3.65,4.15,-0.23999977,-5.7142806,2.0,458.0,0.29920134399414056,False,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-13 18:33:47+00:00,85.0,3.08,2.8,3.35,0.17999983,6.2068906,70.0,466.0,0.3016427258300781,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-13 19:40:29+00:00,87.5,2.29,2.12,2.4,0.07999992,3.619906,181.0,188.0,0.2867502966308593,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-13 19:50:54+00:00,90.0,1.75,1.54,1.85,0.13999999,8.695651,22.0,1116.0,0.2868723657226562,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-10 17:25:03+00:00,92.5,1.33,1.16,1.27,0.0,0.0,2.0,292.0,0.27625235473632803,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-10 19:55:11+00:00,95.0,0.93,0.84,0.96,0.0,0.0,7.0,498.0,0.2778392529296875,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-09 19:59:46+00:00,100.0,0.6,0.42,0.53,0.0,0.0,5.0,220.0,0.2797923583984374,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-10-03 13:33:54+00:00,105.0,0.33,0.2,0.38,-0.119999975,-26.66666,5.0,61.0,0.29834686035156244,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-23 15:32:30+00:00,110.0,0.59,0.12,0.28,0.0,0.0,2.0,10.0,0.3156806713867187,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-09-26 18:46:48+00:00,115.0,0.3,0.07,0.26,0.0,0.0,2.0,5.0,0.3437565625,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.05,0.23,0.0,0.0,2.0,8.0,0.3667055517578125,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33.0,0.725588681640625,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,32.85,36.2,0.0,0.0,3.0,25.0,0.5585981640625001,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,31.35,32.35,0.0,0.0,16.0,114.0,0.569340244140625,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-09-24 16:21:23+00:00,50.0,34.67,28.6,30.6,0.0,0.0,20.0,292.0,0.6189002954101563,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112.0,0.6789582885742189,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,26.3,26.7,0.0,0.0,25.0,74.0,0.6040078662109377,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,22.1,23.5,0.0,0.0,4.0,91.0,0.5085498364257812,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-10-09 16:40:01+00:00,60.0,21.15,19.7,20.75,0.0,0.0,1.0,300.0,0.4390925231933594,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,21.4,21.6,0.0,0.0,1.0,340.0,0.62305064453125,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-10-08 15:17:59+00:00,65.0,17.53,15.15,16.25,0.0,0.0,1.0,213.0,0.38550419189453117,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-09 19:17:39+00:00,67.5,14.54,13.45,13.9,0.0,0.0,4.0,1006.0,0.3487613952636719,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-10-13 13:42:02+00:00,70.0,11.92,11.0,12.25,0.069999695,0.5907147,1.0,574.0,0.352545537109375,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-09 19:18:31+00:00,72.5,10.75,9.65,10.3,0.0,0.0,2.0,980.0,0.33179379150390625,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-13 18:55:24+00:00,75.0,8.1,8.15,8.45,-0.9699993,-10.694591,115.0,1035.0,0.3112861840820312,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-10-13 18:03:56+00:00,77.5,6.95,6.65,6.9,-0.10000038,-1.4184451,257.0,1064.0,0.29968962036132807,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-13 19:59:50+00:00,80.0,5.5,5.45,5.6,0.099999905,1.85185,239.0,2014.0,0.2930978894042968,False,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-13 19:38:39+00:00,82.5,4.43,4.3,4.4,0.19999981,4.728128,548.0,1773.0,0.2836985693359374,False,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-13 19:59:50+00:00,85.0,3.45,3.3,3.55,-0.099999905,-2.8168988,45.0,1480.0,0.2838206384277343,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-13 17:54:58+00:00,87.5,2.79,2.58,2.78,0.03999996,1.4545441,425.0,1488.0,0.2808299456787109,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-13 19:42:04+00:00,90.0,2.1,2.02,2.13,-0.0400002,-1.8691682,447.0,3354.0,0.2771068383789062,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-13 18:48:29+00:00,92.5,1.61,1.48,1.74,-0.049999952,-3.0120454,506.0,1294.0,0.282233740234375,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-13 18:40:41+00:00,95.0,1.25,1.1,1.43,0.00999999,0.80645084,914.0,2364.0,0.28784891845703114,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-10 19:34:41+00:00,100.0,0.78,0.7,0.8,0.00999999,1.2987001,1.0,1884.0,0.282233740234375,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-13 17:29:35+00:00,105.0,0.44,0.39,0.5,-0.13,-22.807018,1.0,469.0,0.2876047802734374,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-09 17:08:52+00:00,110.0,0.36,0.21,0.39,0.0,0.0,1.0,196.0,0.305671005859375,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-02 17:48:16+00:00,115.0,0.31,0.12,0.29,0.0,0.0,2.0,54.0,0.31836619140624994,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-07 13:47:06+00:00,120.0,0.2,0.08,0.24,0.0,0.0,500.0,5550.0,0.334967587890625,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-10-09 16:40:01+00:00,60.0,21.45,19.75,21.0,0.0,0.0,1.0,11.0,0.42456630126953127,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,15.65,16.75,0.0,0.0,1.0,5.0,0.387701435546875,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,13.65,14.75,0.0,0.0,2.0,14.0,0.3717103845214844,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-10-13 18:48:16+00:00,70.0,12.25,12.15,12.85,-0.72000027,-5.5512743,2.0,5.0,0.3572451971435546,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-09-30 19:12:45+00:00,72.5,14.5,10.4,10.85,0.0,0.0,15.0,60.0,0.33338068969726564,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,8.3,9.2,0.0,0.0,7.0,4.0,0.32227240234374993,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-13 17:37:13+00:00,77.5,7.67,7.2,7.65,-0.64000034,-7.7015676,6.0,1522.0,0.3103096313476562,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-13 14:30:42+00:00,80.0,6.15,6.0,6.35,0.3000002,5.1282086,20.0,837.0,0.30359583129882806,False,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-10 16:50:02+00:00,82.5,5.2,4.85,5.65,0.0,0.0,791.0,912.0,0.3174506732177734,False,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-10-13 16:46:15+00:00,85.0,4.25,3.85,4.25,0.3499999,8.974357,1.0,638.0,0.29395237304687494,False,REGULAR,USD,2026-04-17
