contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017P00515000,2025-08-12 19:48:20+00:00,515.0,1.16,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2025-10-17
GS251017P00520000,2025-09-29 15:12:18+00:00,520.0,0.5,0.0,0.09,0.0,0.0,3.0,337.0,1.2109414453124998,False,REGULAR,USD,2025-10-17
GS251017P00525000,2025-09-29 14:26:01+00:00,525.0,0.55,0.0,0.08,0.0,0.0,2.0,340.0,1.171879140625,False,REGULAR,USD,2025-10-17
GS251017P00530000,2025-10-13 13:30:09+00:00,530.0,0.5,0.0,0.16,0.49,4900.005,5.0,10.0,1.22266013671875,False,REGULAR,USD,2025-10-17
GS251017P00535000,2025-09-12 13:35:10+00:00,535.0,0.32,0.0,1.1,0.0,0.0,2.0,6.0,1.4960962695312499,False,REGULAR,USD,2025-10-17
GS251017P00540000,2025-10-01 16:32:57+00:00,540.0,0.57,0.0,0.09,0.0,0.0,1.0,250.0,1.109379453125,False,REGULAR,USD,2025-10-17
GS251017P00545000,2025-09-10 14:44:39+00:00,545.0,0.43,0.01,1.11,0.0,0.0,2.0,2.0,1.435549697265625,False,REGULAR,USD,2025-10-17
GS251017P00550000,2025-10-07 19:18:08+00:00,550.0,0.22,0.0,0.1,0.0,0.0,5.0,18.0,1.0664109179687502,False,REGULAR,USD,2025-10-17
GS251017P00555000,2025-10-13 18:29:16+00:00,555.0,0.09,0.0,0.1,-0.29,-76.31579,4.0,10.0,1.0429735351562504,False,REGULAR,USD,2025-10-17
GS251017P00560000,2025-10-13 19:15:17+00:00,560.0,0.09,0.0,0.1,-0.64,-87.671234,1.0,157.0,1.01953615234375,False,REGULAR,USD,2025-10-17
GS251017P00565000,2025-09-15 14:33:24+00:00,565.0,0.4,0.0,0.12,0.0,0.0,1.0,79.0,1.01172369140625,False,REGULAR,USD,2025-10-17
GS251017P00570000,2025-10-13 18:59:22+00:00,570.0,0.01,0.0,0.03,-0.11,-91.66667,29.0,122.0,0.87500125,False,REGULAR,USD,2025-10-17
GS251017P00575000,2025-10-13 15:10:47+00:00,575.0,0.04,0.0,0.03,-0.22,-84.61539,23.0,113.0,0.851563984375,False,REGULAR,USD,2025-10-17
GS251017P00580000,2025-09-30 17:09:26+00:00,580.0,0.07,0.0,0.04,-0.56,-88.88889,1.0,63.0,0.851563984375,False,REGULAR,USD,2025-10-17
GS251017P00585000,2025-10-07 15:05:58+00:00,585.0,0.21,0.0,0.1,0.0,0.0,9.0,34.0,0.8964854101562498,False,REGULAR,USD,2025-10-17
GS251017P00590000,2025-10-13 19:58:34+00:00,590.0,0.01,0.0,0.04,-0.28,-96.55173,30.0,231.0,0.804689453125,False,REGULAR,USD,2025-10-17
GS251017P00595000,2025-10-13 16:43:42+00:00,595.0,0.05,0.0,0.05,-0.57,-91.935486,12.0,63.0,0.79687703125,False,REGULAR,USD,2025-10-17
GS251017P00600000,2025-10-13 19:57:28+00:00,600.0,0.02,0.02,0.03,-0.23,-92.0,124.0,884.0,0.773439765625,False,REGULAR,USD,2025-10-17
GS251017P00605000,2025-10-13 19:49:31+00:00,605.0,0.04,0.0,0.05,-0.43,-91.489365,38.0,59.0,0.7539087109375,False,REGULAR,USD,2025-10-17
GS251017P00610000,2025-10-13 17:23:36+00:00,610.0,0.02,0.0,0.07,-0.26,-92.85714,37.0,71.0,0.7539087109375,False,REGULAR,USD,2025-10-17
GS251017P00615000,2025-10-13 17:24:35+00:00,615.0,0.09,0.0,0.12,-0.18,-66.666664,5.0,73.0,0.7695335546875001,False,REGULAR,USD,2025-10-17
GS251017P00620000,2025-10-13 14:28:53+00:00,620.0,0.13,0.0,0.1,-0.22,-62.857143,4.0,163.0,0.73437765625,False,REGULAR,USD,2025-10-17
GS251017P00625000,2025-10-13 18:28:16+00:00,625.0,0.17,0.01,0.1,-0.19000001,-52.777782,56.0,133.0,0.7187528125,False,REGULAR,USD,2025-10-17
GS251017P00630000,2025-10-13 19:44:33+00:00,630.0,0.08,0.01,0.08,-0.32,-80.00001,214.0,160.0,0.6816438085937502,False,REGULAR,USD,2025-10-17
GS251017P00635000,2025-10-13 19:45:27+00:00,635.0,0.1,0.01,0.09,-0.60999995,-85.91549,68.0,346.0,0.6660189648437502,False,REGULAR,USD,2025-10-17
GS251017P00640000,2025-10-13 19:57:00+00:00,640.0,0.08,0.08,0.14,-0.45,-84.90566,1227.0,237.0,0.70117486328125,False,REGULAR,USD,2025-10-17
GS251017P00645000,2025-10-13 19:48:43+00:00,645.0,0.13,0.01,0.18,-0.47000003,-78.333336,276.0,252.0,0.6660189648437502,False,REGULAR,USD,2025-10-17
GS251017P00650000,2025-10-13 19:58:02+00:00,650.0,0.11,0.01,0.13,-0.58,-84.05797,661.0,1082.0,0.6210975390625001,False,REGULAR,USD,2025-10-17
GS251017P00655000,2025-10-10 19:59:26+00:00,655.0,0.8,0.01,0.22,0.0,0.0,2.0,154.0,0.632816171875,False,REGULAR,USD,2025-10-17
GS251017P00660000,2025-10-13 19:56:40+00:00,660.0,0.2,0.15,0.24,-0.81,-80.19802,800.0,456.0,0.65039412109375,False,REGULAR,USD,2025-10-17
GS251017P00665000,2025-10-13 19:58:26+00:00,665.0,0.3,0.08,0.3,-0.62,-67.391304,11.0,128.0,0.62305064453125,False,REGULAR,USD,2025-10-17
GS251017P00670000,2025-10-13 19:39:52+00:00,670.0,0.25,0.2,0.25,-1.02,-80.314964,108.0,257.0,0.6123085644531252,False,REGULAR,USD,2025-10-17
GS251017P00675000,2025-10-13 19:46:26+00:00,675.0,0.33,0.01,0.49,-1.02,-75.55556,13.0,293.0,0.59570716796875,False,REGULAR,USD,2025-10-17
GS251017P00680000,2025-10-13 19:46:01+00:00,680.0,0.4,0.26,0.52,-1.3000001,-76.47059,264.0,452.0,0.6088906298828126,False,REGULAR,USD,2025-10-17
GS251017P00685000,2025-10-13 19:59:18+00:00,685.0,0.4,0.35,0.57,-1.37,-77.40113,103.0,240.0,0.5976602734375001,False,REGULAR,USD,2025-10-17
GS251017P00687500,2025-10-13 19:45:02+00:00,687.5,0.45,0.35,0.72,-1.55,-77.5,58.0,20.0,0.5991251025390626,False,REGULAR,USD,2025-10-17
GS251017P00690000,2025-10-13 19:56:32+00:00,690.0,0.46,0.45,0.59,-1.54,-77.0,136.0,252.0,0.5825237060546875,False,REGULAR,USD,2025-10-17
GS251017P00692500,2025-10-13 19:35:48+00:00,692.5,0.36,0.37,0.9,-1.7399999,-82.85714,18.0,4.0,0.5886271606445312,False,REGULAR,USD,2025-10-17
GS251017P00695000,2025-10-13 19:59:07+00:00,695.0,0.57,0.55,0.61,-1.8600001,-76.54321,188.0,178.0,0.5659223095703125,False,REGULAR,USD,2025-10-17
GS251017P00697500,2025-10-13 18:52:35+00:00,697.5,0.86,0.25,0.75,-1.9599999,-69.50354,28.0,25.0,0.5380905566406251,False,REGULAR,USD,2025-10-17
GS251017P00700000,2025-10-13 19:59:25+00:00,700.0,0.69,0.65,0.79,-2.6599998,-79.402985,733.0,1013.0,0.5593305786132813,False,REGULAR,USD,2025-10-17
GS251017P00702500,2025-10-13 19:49:58+00:00,702.5,0.75,0.45,0.87,-2.31,-75.4902,38.0,100.0,0.5366257275390626,False,REGULAR,USD,2025-10-17
GS251017P00705000,2025-10-13 19:58:40+00:00,705.0,0.83,0.76,0.9,-2.97,-78.1579,402.0,703.0,0.5454147021484376,False,REGULAR,USD,2025-10-17
GS251017P00707500,2025-10-13 19:52:58+00:00,707.5,0.91,0.61,1.1,-2.7099998,-74.86187,19.0,102.0,0.534184345703125,False,REGULAR,USD,2025-10-17
GS251017P00710000,2025-10-13 19:59:04+00:00,710.0,1.01,0.9,1.09,-3.0200002,-74.937965,344.0,985.0,0.5356491748046875,False,REGULAR,USD,2025-10-17
GS251017P00712500,2025-10-13 19:56:41+00:00,712.5,1.19,0.87,1.25,-3.38,-73.96061,33.0,51.0,0.5275926147460939,False,REGULAR,USD,2025-10-17
GS251017P00715000,2025-10-13 19:59:59+00:00,715.0,1.22,1.1,1.55,-3.78,-75.6,315.0,695.0,0.5380905566406251,False,REGULAR,USD,2025-10-17
GS251017P00717500,2025-10-13 19:46:36+00:00,717.5,1.31,1.14,1.48,-3.19,-70.888885,16.0,113.0,0.5212450219726561,False,REGULAR,USD,2025-10-17
GS251017P00720000,2025-10-13 19:59:57+00:00,720.0,1.51,1.26,1.61,-4.6800003,-75.60581,706.0,1026.0,0.5163622583007812,False,REGULAR,USD,2025-10-17
GS251017P00722500,2025-10-13 19:26:53+00:00,722.5,1.87,1.3,1.75,-3.63,-66.0,19.0,48.0,0.5079394909667969,False,REGULAR,USD,2025-10-17
GS251017P00725000,2025-10-13 19:57:08+00:00,725.0,1.69,1.56,2.12,-5.2,-75.4717,615.0,1643.0,0.5153857055664062,False,REGULAR,USD,2025-10-17
GS251017P00727500,2025-10-13 19:56:29+00:00,727.5,1.94,1.73,2.16,-5.2,-72.82913,37.0,33.0,0.5061084545898438,False,REGULAR,USD,2025-10-17
GS251017P00730000,2025-10-13 19:57:11+00:00,730.0,2.1,1.87,2.29,-6.2000003,-74.69879,710.0,850.0,0.5116015637207032,False,REGULAR,USD,2025-10-17
GS251017P00732500,2025-10-13 19:56:51+00:00,732.5,2.34,2.18,2.55,-6.1899996,-72.567406,247.0,73.0,0.5097705273437501,False,REGULAR,USD,2025-10-17
GS251017P00735000,2025-10-13 19:56:24+00:00,735.0,2.45,2.37,2.75,-6.5600004,-72.808,635.0,590.0,0.5033008654785156,False,REGULAR,USD,2025-10-17
GS251017P00737500,2025-10-13 19:59:44+00:00,737.5,2.73,2.47,3.05,-7.77,-74.0,156.0,287.0,0.5012256909179689,False,REGULAR,USD,2025-10-17
GS251017P00740000,2025-10-13 19:59:57+00:00,740.0,3.05,2.9,3.35,-7.95,-72.27273,876.0,590.0,0.4978077563476563,False,REGULAR,USD,2025-10-17
GS251017P00742500,2025-10-13 19:54:47+00:00,742.5,3.2,2.97,3.65,-7.6100006,-70.39778,124.0,56.0,0.4931691308593751,False,REGULAR,USD,2025-10-17
GS251017P00745000,2025-10-13 19:58:52+00:00,745.0,3.63,3.35,4.2,-9.21,-71.72897,414.0,524.0,0.49841810180664065,False,REGULAR,USD,2025-10-17
GS251017P00747500,2025-10-13 19:59:44+00:00,747.5,4.02,3.65,4.35,-8.93,-68.95753,303.0,24.0,0.4848684326171875,False,REGULAR,USD,2025-10-17
GS251017P00750000,2025-10-13 19:59:53+00:00,750.0,4.48,4.1,4.9,-10.02,-69.103455,907.0,1874.0,0.48694360717773444,False,REGULAR,USD,2025-10-17
GS251017P00755000,2025-10-13 19:59:40+00:00,755.0,5.41,5.15,5.75,-10.889999,-66.80982,964.0,218.0,0.47681187255859375,False,REGULAR,USD,2025-10-17
GS251017P00760000,2025-10-13 19:59:40+00:00,760.0,6.44,5.4,6.85,-11.91,-64.90463,1043.0,991.0,0.4705253143310547,False,REGULAR,USD,2025-10-17
GS251017P00765000,2025-10-13 19:58:08+00:00,765.0,7.82,7.15,8.35,-13.23,-62.850357,618.0,402.0,0.4714408325195312,False,REGULAR,USD,2025-10-17
GS251017P00770000,2025-10-13 19:58:51+00:00,770.0,9.4,8.5,10.75,-13.74,-59.3777,294.0,875.0,0.49268085449218757,False,REGULAR,USD,2025-10-17
GS251017P00775000,2025-10-13 19:59:01+00:00,775.0,10.81,10.65,11.6,-15.54,-58.97533,733.0,682.0,0.46188892608642584,False,REGULAR,USD,2025-10-17
GS251017P00777500,2025-10-13 19:57:39+00:00,777.5,11.55,11.45,12.65,-16.029999,-58.121826,63.0,48.0,0.46246875427246104,False,REGULAR,USD,2025-10-17
GS251017P00780000,2025-10-13 19:59:40+00:00,780.0,13.1,12.7,13.65,-13.299999,-50.378784,304.0,562.0,0.459966337890625,False,REGULAR,USD,2025-10-17
GS251017P00782500,2025-10-13 19:59:03+00:00,782.5,13.79,13.2,15.15,-14.46,-51.18584,683.0,189.0,0.4696708306884766,False,REGULAR,USD,2025-10-17
GS251017P00785000,2025-10-13 19:59:31+00:00,785.0,15.17,14.35,16.4,-16.5,-52.099777,760.0,202.0,0.47083048706054687,False,REGULAR,USD,2025-10-17
GS251017P00787500,2025-10-13 19:56:13+00:00,787.5,16.77,15.85,17.55,-17.34,-50.83553,754.0,338.0,0.46771772521972654,True,REGULAR,USD,2025-10-17
GS251017P00790000,2025-10-13 19:59:44+00:00,790.0,17.91,17.4,18.9,-15.84,-46.933334,216.0,644.0,0.46845013977050787,True,REGULAR,USD,2025-10-17
GS251017P00792500,2025-10-13 19:53:37+00:00,792.5,17.95,18.05,19.95,-5.3899994,-23.0934,104.0,34.0,0.45941702697753906,True,REGULAR,USD,2025-10-17
GS251017P00795000,2025-10-13 18:21:22+00:00,795.0,21.0,18.8,21.85,-2.8199997,-11.83879,12.0,153.0,0.47214272979736327,True,REGULAR,USD,2025-10-17
GS251017P00797500,2025-10-13 19:31:26+00:00,797.5,23.7,19.95,23.35,-9.380001,-28.355503,5.0,33.0,0.4723868679809571,True,REGULAR,USD,2025-10-17
GS251017P00800000,2025-10-13 19:33:32+00:00,800.0,23.0,21.55,24.3,-19.8,-46.26168,242.0,261.0,0.45551081604003907,True,REGULAR,USD,2025-10-17
GS251017P00802500,2025-10-13 18:21:19+00:00,802.5,25.65,22.8,26.55,-2.25,-8.064516,60.0,31.0,0.47400428344726564,True,REGULAR,USD,2025-10-17
GS251017P00805000,2025-10-13 19:45:44+00:00,805.0,25.29,23.3,28.1,-17.559998,-40.98016,40.0,89.0,0.4710746252441406,True,REGULAR,USD,2025-10-17
GS251017P00807500,2025-10-13 18:27:01+00:00,807.5,28.25,25.95,30.5,-17.310001,-37.993855,3.0,138.0,0.4918874053955079,True,REGULAR,USD,2025-10-17
GS251017P00810000,2025-10-13 19:57:47+00:00,810.0,29.0,26.9,31.1,-3.459999,-10.65927,25.0,81.0,0.4569756451416016,True,REGULAR,USD,2025-10-17
GS251017P00812500,2025-10-13 18:30:43+00:00,812.5,31.95,29.0,33.3,-18.75,-36.982246,24.0,13.0,0.469304623413086,True,REGULAR,USD,2025-10-17
GS251017P00815000,2025-10-13 18:30:43+00:00,815.0,33.87,32.4,35.7,-1.5600014,-4.4030523,5.0,35.0,0.48730981445312505,True,REGULAR,USD,2025-10-17
GS251017P00817500,2025-10-13 19:40:38+00:00,817.5,35.48,31.65,37.9,-9.670002,-21.417501,1.0,11.0,0.4981739636230469,True,REGULAR,USD,2025-10-17
GS251017P00820000,2025-10-13 14:48:34+00:00,820.0,36.34,34.15,38.9,-9.360001,-20.481401,22.0,154.0,0.4666191033935547,True,REGULAR,USD,2025-10-17
GS251017P00822500,2025-09-26 15:37:08+00:00,822.5,34.3,36.25,40.85,0.0,0.0,2.0,10.0,0.4655204815673829,True,REGULAR,USD,2025-10-17
GS251017P00825000,2025-10-13 19:50:50+00:00,825.0,39.65,38.15,42.55,-20.349998,-33.916664,3.0,23.0,0.45300839965820316,True,REGULAR,USD,2025-10-17
GS251017P00827500,2025-09-29 18:58:50+00:00,827.5,35.05,40.15,47.0,0.0,0.0,1.0,11.0,0.5449264257812501,True,REGULAR,USD,2025-10-17
GS251017P00830000,2025-10-13 16:21:42+00:00,830.0,45.0,42.3,49.0,-3.0699997,-6.386519,3.0,19.0,0.5448043566894532,True,REGULAR,USD,2025-10-17
GS251017P00835000,2025-10-10 14:57:57+00:00,835.0,55.6,45.5,52.15,0.0,0.0,3.0,8.0,0.5045215563964844,True,REGULAR,USD,2025-10-17
GS251017P00840000,2025-09-30 13:59:00+00:00,840.0,45.2,50.0,56.5,0.0,0.0,1.0,6.0,0.5065967309570312,True,REGULAR,USD,2025-10-17
GS251017P00845000,2025-09-25 13:40:13+00:00,845.0,65.45,54.45,61.0,0.0,0.0,1.0,2.0,0.5115405291748047,True,REGULAR,USD,2025-10-17
GS251017P00850000,2025-10-13 14:35:49+00:00,850.0,66.4,59.05,65.55,-9.549995,-12.574056,1.0,20.0,0.5151415673828125,True,REGULAR,USD,2025-10-17
GS251017P00865000,2025-09-19 13:57:49+00:00,865.0,68.0,73.3,79.85,0.0,0.0,1.0,1.0,0.5481002221679689,True,REGULAR,USD,2025-10-17
GS251017P00870000,2025-10-02 15:52:35+00:00,870.0,94.84,78.2,86.0,0.0,0.0,,10.0,0.6528355029296876,True,REGULAR,USD,2025-10-17
GS251017P00885000,2025-09-09 14:44:57+00:00,885.0,130.25,118.0,123.35,0.0,0.0,,49.0,1.5157494915771483,True,REGULAR,USD,2025-10-17
GS251017P00890000,2025-09-11 15:40:29+00:00,890.0,105.0,121.8,128.2,0.0,0.0,,31.0,1.5298485421752925,True,REGULAR,USD,2025-10-17
GS251017P00895000,2025-08-29 13:42:37+00:00,895.0,148.58,90.95,94.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017P00940000,2025-09-17 13:31:09+00:00,940.0,149.1,148.05,154.0,0.0,0.0,,0.0,0.7832052929687501,True,REGULAR,USD,2025-10-17
GS251024P00370000,2025-10-06 14:09:37+00:00,370.0,0.32,0.0,0.29,0.0,0.0,,1.0,1.5273461132812498,False,REGULAR,USD,2025-10-24
GS251024P00380000,2025-10-06 14:09:37+00:00,380.0,0.82,,0.9,0.0,0.0,,1.0,1.8320320898437497,False,REGULAR,USD,2025-10-24
GS251024P00510000,2025-10-10 19:08:41+00:00,510.0,0.45,0.0,0.93,0.0,0.0,,10.0,1.0483446020507814,False,REGULAR,USD,2025-10-24
GS251024P00575000,2025-09-08 17:22:16+00:00,575.0,1.56,0.01,1.38,0.0,0.0,1.0,3.0,0.8320329296874999,False,REGULAR,USD,2025-10-24
GS251024P00580000,2025-10-03 15:01:27+00:00,580.0,0.28,0.0,1.02,0.0,0.0,10.0,5.0,0.7763694238281251,False,REGULAR,USD,2025-10-24
GS251024P00595000,2025-10-10 15:48:19+00:00,595.0,0.6,0.01,1.06,0.0,0.0,,4.0,0.7236355761718749,False,REGULAR,USD,2025-10-24
GS251024P00600000,2025-09-16 14:45:01+00:00,600.0,0.95,0.0,1.07,0.0,0.0,,2.0,0.7045927978515626,False,REGULAR,USD,2025-10-24
GS251024P00605000,2025-10-07 14:03:46+00:00,605.0,0.32,0.01,1.09,0.0,0.0,,3.0,0.6884796777343751,False,REGULAR,USD,2025-10-24
GS251024P00620000,2025-10-13 15:48:25+00:00,620.0,0.26,0.01,0.58,-0.26,-50.0,1.0,7.0,0.5795940478515625,False,REGULAR,USD,2025-10-24
GS251024P00625000,2025-10-03 15:10:09+00:00,625.0,0.68,0.05,0.99,0.0,0.0,2.0,101.0,0.6086464916992189,False,REGULAR,USD,2025-10-24
GS251024P00630000,2025-10-03 15:03:06+00:00,630.0,0.71,0.01,1.2,0.0,0.0,22.0,9.0,0.6040078662109377,False,REGULAR,USD,2025-10-24
GS251024P00635000,2025-10-13 19:54:25+00:00,635.0,0.43,0.12,0.56,-0.39999998,-48.19277,1.0,63.0,0.5380905566406251,False,REGULAR,USD,2025-10-24
GS251024P00640000,2025-10-13 18:26:53+00:00,640.0,0.45,0.05,0.48,-0.25,-35.714287,1.0,38.0,0.5034229345703125,False,REGULAR,USD,2025-10-24
GS251024P00645000,2025-10-09 14:45:58+00:00,645.0,0.89,0.19,0.65,0.0,0.0,31.0,18.0,0.5190477783203125,False,REGULAR,USD,2025-10-24
GS251024P00650000,2025-10-13 18:34:00+00:00,650.0,0.42,0.01,0.51,-0.85,-66.92914,79.0,56.0,0.5163622583007812,False,REGULAR,USD,2025-10-24
GS251024P00655000,2025-10-08 19:56:35+00:00,655.0,0.29,0.01,0.62,-0.64,-68.81721,10.0,36.0,0.5139208764648437,False,REGULAR,USD,2025-10-24
GS251024P00660000,2025-10-13 19:44:51+00:00,660.0,0.34,0.01,0.62,-0.87,-71.900826,13.0,16.0,0.4958546508789063,False,REGULAR,USD,2025-10-24
GS251024P00665000,2025-10-09 14:34:50+00:00,665.0,1.37,0.28,1.54,0.0,0.0,2.0,4.0,0.5100146655273439,False,REGULAR,USD,2025-10-24
GS251024P00670000,2025-10-13 19:56:32+00:00,670.0,0.55,0.21,0.9,-1.55,-73.809525,11.0,36.0,0.4899953344726563,False,REGULAR,USD,2025-10-24
GS251024P00675000,2025-10-10 17:34:52+00:00,675.0,2.12,0.36,1.03,0.0,0.0,4.0,26.0,0.48279325805664064,False,REGULAR,USD,2025-10-24
GS251024P00680000,2025-10-13 18:42:44+00:00,680.0,1.04,0.44,1.3,-1.56,-60.000004,1.0,25.0,0.48511257080078124,False,REGULAR,USD,2025-10-24
GS251024P00685000,2025-10-10 15:00:19+00:00,685.0,2.19,0.8,2.0,0.0,0.0,2.0,6.0,0.5101367346191408,False,REGULAR,USD,2025-10-24
GS251024P00690000,2025-10-13 19:57:55+00:00,690.0,1.15,0.69,1.48,-2.85,-71.25,15.0,39.0,0.45752495605468757,False,REGULAR,USD,2025-10-24
GS251024P00695000,2025-10-13 19:50:43+00:00,695.0,1.39,0.89,1.48,-1.0300001,-42.561985,11.0,44.0,0.43726148681640625,False,REGULAR,USD,2025-10-24
GS251024P00700000,2025-10-13 19:51:39+00:00,700.0,1.72,1.43,1.76,-2.7299998,-61.34831,35.0,65.0,0.4334773449707031,False,REGULAR,USD,2025-10-24
GS251024P00705000,2025-10-13 19:51:04+00:00,705.0,1.76,1.37,2.3,-3.59,-67.102806,20.0,57.0,0.4401911450195312,False,REGULAR,USD,2025-10-24
GS251024P00710000,2025-10-13 19:51:47+00:00,710.0,2.18,1.91,2.45,-3.97,-64.55284,32.0,254.0,0.4252376812744141,False,REGULAR,USD,2025-10-24
GS251024P00715000,2025-10-13 18:21:40+00:00,715.0,2.51,2.35,2.82,-4.59,-64.64788,58.0,50.0,0.4187680194091796,False,REGULAR,USD,2025-10-24
GS251024P00720000,2025-10-13 19:59:38+00:00,720.0,2.98,2.42,3.75,-5.72,-65.74713,20.0,69.0,0.43054768676757815,False,REGULAR,USD,2025-10-24
