contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251114C00092000,2025-10-10 17:04:02+00:00,92.0,5.96,5.8,6.8,0.0,0.0,,3.0,0.39502558105468755,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-13 13:59:37+00:00,93.0,5.95,5.5,6.15,-0.05000019,-0.83333653,1.0,1.0,0.39063109375,True,REGULAR,USD,2025-11-14
C251114C00094000,2025-10-13 19:49:51+00:00,94.0,5.38,4.6,5.6,0.9500003,21.444702,6.0,3.0,0.39234006103515623,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-13 19:19:03+00:00,95.0,4.92,4.1,5.55,1.25,34.059944,77.0,43.0,0.4348201049804688,True,REGULAR,USD,2025-11-14
C251114C00096000,2025-10-13 19:59:07+00:00,96.0,4.14,4.0,4.3,0.78999996,23.58209,68.0,57.0,0.36902486450195315,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-13 19:57:02+00:00,97.0,3.69,3.55,3.7,0.19000006,5.428573,31.0,15.0,0.35718416259765623,False,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-13 19:51:37+00:00,98.0,3.43,2.64,3.4,-0.06999993,-1.9999981,1.0,79.0,0.36804831176757813,False,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-13 19:06:12+00:00,99.0,2.8,2.56,3.05,-0.19000006,-6.354517,11.0,13.0,0.3715883154296875,False,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-13 19:35:08+00:00,100.0,2.4,2.22,2.69,0.49000013,25.654457,189.0,1337.0,0.37134417724609375,False,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-13 19:50:14+00:00,101.0,2.15,1.93,2.34,-0.059999943,-2.7149296,6.0,23.0,0.36890279541015625,False,REGULAR,USD,2025-11-14
C251114C00102000,2025-10-13 19:51:29+00:00,102.0,1.79,1.64,2.04,0.099999905,5.917154,30.0,158.0,0.36817038085937503,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-10 18:44:27+00:00,103.0,1.23,1.34,1.9,0.0,0.0,2.0,33.0,0.3806214282226562,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-02 18:57:28+00:00,104.0,1.68,1.02,1.5,0.0,0.0,,2.0,0.36340968627929693,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-13 19:50:06+00:00,105.0,1.08,0.88,1.2,0.100000024,10.204083,15.0,138.0,0.352545537109375,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-13 16:01:09+00:00,106.0,1.05,0.85,1.05,0.26999998,34.615383,2.0,6.0,0.3557193334960937,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-10-13 15:36:44+00:00,107.0,1.0,0.65,0.89,0.27999997,38.88888,1.0,7.0,0.3549869189453124,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-10-06 16:53:47+00:00,109.0,0.88,0.19,1.4,0.0,0.0,,49.0,0.46094289062500005,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-10-09 19:05:23+00:00,111.0,0.34,,0.46,0.0,0.0,,3.0,0.3569400244140625,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-01 14:26:34+00:00,50.0,49.9,45.4,47.8,0.0,0.0,1.0,20.0,1.169926025390625,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-06 17:31:12+00:00,60.0,38.59,35.5,37.9,0.0,0.0,2.0,25.0,0.9184578466796876,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-08 17:53:52+00:00,65.0,32.51,30.3,33.5,0.0,0.0,2.0,4.0,0.8422867333984375,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-10 19:57:18+00:00,70.0,24.25,25.35,28.55,0.0,0.0,1.0,26.0,0.7241238525390624,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-08 14:14:22+00:00,75.0,22.83,21.15,23.0,0.0,0.0,2.0,11.0,0.62305064453125,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-13 15:44:30+00:00,80.0,16.95,15.65,17.5,0.6500015,3.9877396,5.0,700.0,0.5629926513671876,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-13 18:33:38+00:00,82.5,14.53,14.15,14.9,2.0299997,16.239998,3.0,103.0,0.48413601806640627,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-10 19:57:18+00:00,85.0,10.38,11.65,12.85,0.0,0.0,51.0,160.0,0.4732718688964844,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-13 19:50:02+00:00,87.5,10.15,9.75,10.35,0.049999237,0.49504194,20.0,89.0,0.40430283203125,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-13 19:51:08+00:00,90.0,8.3,7.95,8.45,1.2200003,17.231644,278.0,1717.0,0.39063109375,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-13 19:58:48+00:00,92.5,6.4,6.25,6.45,1.25,24.271845,267.0,875.0,0.3549869189453124,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-13 19:58:44+00:00,95.0,4.88,4.8,4.95,1.0200002,26.424877,378.0,1634.0,0.34705242797851554,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-13 19:59:58+00:00,97.5,3.6,3.45,3.7,0.75,26.31579,652.0,1365.0,0.3415593188476562,False,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-13 19:59:57+00:00,100.0,2.61,2.51,2.67,0.54999995,26.699028,2571.0,13347.0,0.33570000244140624,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-13 19:59:48+00:00,105.0,1.27,1.23,1.3,0.28999996,29.591833,4937.0,22939.0,0.3306951696777344,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-13 19:58:28+00:00,110.0,0.59,0.56,0.6,0.119999975,25.531908,2235.0,11802.0,0.3325262060546875,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-13 19:49:44+00:00,115.0,0.27,0.22,0.28,0.050000012,22.727278,167.0,1766.0,0.3403386279296875,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-13 19:49:21+00:00,120.0,0.17,0.12,0.17,0.050000004,41.66667,24.0,628.0,0.3657289990234375,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-13 19:33:19+00:00,125.0,0.09,0.04,0.15,0.020000003,28.571432,2.0,233.0,0.4101621484375,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-13 15:51:46+00:00,130.0,0.08,0.01,0.13,0.029999997,59.999996,44.0,213.0,0.44922425781249997,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.01,0.12,0.0,0.0,21.0,24.0,0.4892629199218751,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-09-29 18:59:18+00:00,140.0,0.12,0.02,0.11,0.0,0.0,7.0,88.0,0.52539537109375,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.01,0.1,0.0,0.0,3.0,5.0,0.51758294921875,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,24.75,28.55,0.0,0.0,,,0.6001016552734376,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,20.75,22.9,0.0,0.0,,1.0,0.5293015820312501,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-10 19:46:39+00:00,80.0,14.85,15.45,18.25,0.0,0.0,,1.0,0.6098671826171876,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-09 19:33:21+00:00,88.0,9.45,8.6,10.8,0.0,0.0,,1.0,0.44727115234375,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-10-09 16:36:34+00:00,91.0,7.31,7.15,8.05,0.0,0.0,,1.0,0.3811097045898437,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-10-10 18:54:14+00:00,95.0,5.3,5.0,5.7,1.1000004,26.190487,1.0,10.0,0.3753724572753906,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-10-13 19:54:44+00:00,96.0,5.3,4.35,5.1,1.7000003,47.222233,9.0,23.0,0.36743796630859377,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-10-13 19:56:47+00:00,97.0,4.15,3.9,4.15,1.3100002,46.126766,36.0,15.0,0.3319158605957031,False,REGULAR,USD,2025-11-28
C251128C00098000,2025-10-13 19:58:40+00:00,98.0,3.65,3.55,3.9,-2.0499997,-35.96491,32.0,203.0,0.34497725341796875,False,REGULAR,USD,2025-11-28
C251128C00100000,2025-10-13 19:33:21+00:00,100.0,2.93,2.79,3.2,0.5,20.576132,2.0,6.0,0.3497379479980468,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-10-10 14:02:57+00:00,107.0,1.01,0.83,1.42,0.0,0.0,,1.0,0.3534000207519531,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-10-09 13:35:15+00:00,109.0,0.79,0.0,1.24,0.0,0.0,,1.0,0.36939107177734376,False,REGULAR,USD,2025-11-28
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,63.85,67.75,0.0,0.0,97.0,97.0,1.9604494165039061,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-10-09 18:29:07+00:00,40.0,56.25,55.1,57.4,0.0,0.0,1.0,20.0,0.9531254687499999,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,52.65,54.9,0.0,0.0,2.0,10.0,0.913086806640625,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,51.65,53.05,0.0,0.0,50.0,43.0,1.249515471191406,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-09 16:33:51+00:00,50.0,46.19,45.7,46.75,0.0,0.0,5.0,32.0,0.70898728515625,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-10-09 19:48:56+00:00,52.5,43.6,43.25,44.2,0.0,0.0,1.0,79.0,0.6621127539062501,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-26 19:54:15+00:00,55.0,48.64,40.8,41.7,0.0,0.0,1.0,17.0,0.632816171875,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,38.25,38.7,0.0,0.0,2.0,13.0,0.55273884765625,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-10-09 19:48:56+00:00,60.0,36.15,35.9,36.75,0.0,0.0,2.0,138.0,0.5820354296875,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-07 18:44:48+00:00,62.5,35.23,33.4,34.25,0.0,0.0,2.0,31.0,0.5380905566406251,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-10-07 14:26:53+00:00,65.0,33.02,30.85,31.8,0.0,0.0,6.0,390.0,0.6254920263671876,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-10 18:41:21+00:00,67.5,27.42,28.35,29.35,0.0,0.0,11.0,226.0,0.585941640625,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-10-09 18:26:12+00:00,70.0,27.75,26.35,26.9,1.1000004,4.127581,1.0,2939.0,0.5463912548828126,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-10-09 14:12:43+00:00,72.5,24.2,23.65,24.45,0.0,0.0,2.0,424.0,0.506840869140625,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-10-13 19:26:05+00:00,75.0,22.27,21.15,22.05,2.4099998,12.134943,86.0,1175.0,0.47412635253906255,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-10-13 15:19:27+00:00,77.5,19.85,19.2,19.7,1.5,8.174387,114.0,1321.0,0.44605046142578125,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-10-13 17:41:35+00:00,80.0,17.25,16.85,17.4,2.1800003,14.465829,339.0,5296.0,0.4206600903320313,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-10-13 15:25:06+00:00,82.5,15.1,14.75,15.15,1.0700006,7.626519,425.0,1124.0,0.39624627197265627,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-10-13 19:04:27+00:00,85.0,13.2,12.65,13.1,1.6999998,14.782607,206.0,4876.0,0.3845276391601562,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-10-13 17:28:45+00:00,87.5,11.3,10.7,11.05,1.4000006,14.141421,9.0,1013.0,0.36475244628906256,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-10-13 19:55:14+00:00,90.0,9.15,8.9,9.2,1.2499995,15.822779,300.0,3982.0,0.35193519165039056,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-10-13 19:32:51+00:00,92.5,7.7,7.25,7.55,1.23,19.01082,13.0,1366.0,0.3430241479492187,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-10-13 19:59:35+00:00,95.0,5.94,5.8,5.95,0.94000006,18.800001,738.0,6669.0,0.32739930419921875,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-10-13 19:53:58+00:00,97.5,4.8,4.55,4.7,0.8700001,22.137407,490.0,4220.0,0.3223944714355468,False,REGULAR,USD,2025-12-19
C251219C00100000,2025-10-13 19:58:19+00:00,100.0,3.6,3.5,3.65,0.6099999,20.401335,942.0,9248.0,0.31873239868164055,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-10-13 19:58:45+00:00,105.0,2.03,1.93,2.07,0.3399999,20.118338,4550.0,13192.0,0.3117744604492187,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-10-13 19:59:33+00:00,110.0,1.11,1.04,1.12,0.19,20.652174,731.0,6884.0,0.309577216796875,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-10-13 19:57:04+00:00,115.0,0.56,0.54,0.6,0.060000002,12.0,26.0,2605.0,0.31201859863281245,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-10-13 19:44:25+00:00,120.0,0.33,0.29,0.34,0.030000001,10.0,13.0,2261.0,0.32031929687499994,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-10-13 18:27:30+00:00,125.0,0.19,0.18,0.21,0.00999999,5.55555,7.0,288.0,0.33350275878906255,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-10-13 19:57:01+00:00,130.0,0.13,0.12,0.13,-0.02000001,-13.333339,51.0,766.0,0.344733115234375,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-10-13 15:19:17+00:00,135.0,0.09,0.08,0.1,-0.009999998,-9.999997,4.0,4.0,0.36524072265625,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-10-10 19:56:33+00:00,140.0,0.07,0.04,0.08,0.0,0.0,14.0,70.0,0.38672488281249995,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.1,84.9,0.0,0.0,1.0,3.0,3.594727575683594,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,0.0,0.0,0.0,0.0,60.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,0.0,0.0,0.0,0.0,7.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1.0,1.6850601684570314,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,64.3,68.5,0.0,0.0,10.0,250.0,1.1640666796875,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,59.65,63.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-09-16 16:44:19+00:00,35.0,65.07,59.5,63.4,0.0,0.0,1.0,74.0,1.0459032080078128,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-08-04 15:16:40+00:00,38.0,55.2,0.0,0.0,0.0,0.0,27.0,90.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-10-13 19:56:45+00:00,40.0,56.35,56.1,57.35,2.449997,4.545449,1.0,701.0,1.0234423828125,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-09-26 15:36:17+00:00,42.0,61.75,52.55,56.45,0.0,0.0,1.0,427.0,0.89257919921875,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-10-09 16:41:38+00:00,45.0,51.28,49.6,53.45,0.0,0.0,5.0,2835.0,0.8349625878906248,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-09-26 15:45:01+00:00,47.0,56.85,47.75,50.3,0.0,0.0,1.0,1017.0,0.9897461962890625,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-10-09 16:54:42+00:00,50.0,46.2,45.9,47.25,0.0,0.0,26.0,6228.0,0.747072841796875,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-02 17:30:15+00:00,52.5,44.7,43.15,45.85,0.0,0.0,5.0,2079.0,0.8012715185546875,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-10-09 19:12:27+00:00,55.0,41.2,40.9,42.85,0.0,0.0,10.0,3119.0,0.7236355761718749,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-10-07 18:14:26+00:00,57.5,40.15,38.1,41.15,0.0,0.0,30.0,2911.0,0.7216824707031251,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-10-13 17:38:28+00:00,60.0,36.8,35.55,37.85,1.7999992,5.142855,22.0,8682.0,0.5927775097656252,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-03 15:10:12+00:00,62.5,36.19,33.5,35.45,0.0,0.0,3.0,3564.0,0.6005899316406251,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-10-10 19:56:49+00:00,65.0,29.54,31.2,32.95,0.0,0.0,10.0,6247.0,0.5715374877929689,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-10-10 16:01:33+00:00,67.5,29.45,28.6,30.55,0.48000145,1.6568915,2.0,12437.0,0.5273484765625001,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-10-13 19:21:37+00:00,70.0,27.65,26.15,27.6,1.75,6.756757,484.0,13609.0,0.5493209130859377,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-10-13 18:00:04+00:00,72.5,25.0,24.35,25.7,0.8999996,3.7344382,11.0,4453.0,0.5639692041015626,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-10-10 19:57:46+00:00,75.0,20.2,22.05,23.05,0.0,0.0,1.0,15172.0,0.5024463818359376,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-10-10 16:01:33+00:00,77.5,19.74,19.8,21.25,0.0,0.0,1.0,4144.0,0.5142870837402342,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-10-13 19:56:12+00:00,80.0,17.9,17.4,18.7,1.6999989,10.493819,36.0,15914.0,0.4616753051757813,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-10-13 19:40:09+00:00,82.5,16.2,15.55,16.0,1.250001,8.36121,13.0,6975.0,0.39880972290039063,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-10-13 14:08:06+00:00,85.0,13.89,13.4,14.45,1.6700001,13.666121,11.0,8333.0,0.41431249755859373,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-10-13 13:39:47+00:00,87.5,12.0,11.65,12.4,-0.5,-4.0,22.0,4402.0,0.39002074829101563,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-10-13 19:59:57+00:00,90.0,10.0,9.9,10.5,1.1499996,12.994346,21.0,15003.0,0.37000141723632807,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-10-13 19:56:55+00:00,92.5,8.5,8.3,8.6,1.0500002,14.093962,156.0,5148.0,0.3448551843261719,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-10-13 19:59:57+00:00,95.0,7.0,6.95,7.25,0.90999985,14.942526,754.0,22550.0,0.34241380249023434,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-10-13 19:13:34+00:00,97.5,5.92,5.65,5.9,0.9300003,18.637281,97.0,2628.0,0.3324041369628906,False,REGULAR,USD,2026-01-16
C260116C00100000,2025-10-13 19:55:14+00:00,100.0,4.8,4.4,4.8,0.8000002,20.000004,324.0,11216.0,0.32770447692871096,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-10-13 19:55:54+00:00,105.0,3.01,2.72,3.1,0.51,20.4,517.0,6719.0,0.32233343688964833,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-10-13 19:56:11+00:00,110.0,1.85,1.7,1.8,0.35000002,23.333336,582.0,11195.0,0.3103096313476562,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-10-13 19:51:04+00:00,115.0,1.14,1.03,1.21,0.24000001,26.666668,429.0,4065.0,0.32129584960937496,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-10-13 19:56:16+00:00,120.0,0.65,0.62,0.71,0.099999964,18.18181,497.0,9823.0,0.31958688232421867,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-10-13 19:39:19+00:00,125.0,0.41,0.33,0.48,0.060000002,17.142857,6.0,1781.0,0.33008482421874996,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-10-13 19:57:37+00:00,130.0,0.32,0.26,0.31,0.099999994,45.45454,130.0,10323.0,0.3364324169921875,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-10-10 14:37:29+00:00,135.0,0.19,0.16,0.28,0.00999999,5.55555,100.0,199.0,0.362311064453125,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-10-13 19:21:36+00:00,140.0,0.14,0.07,0.2,-0.010000005,-6.6666694,28.0,358.0,0.3715883154296875,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-10 19:34:52+00:00,42.5,51.46,52.75,55.25,0.0,0.0,3.0,28.0,0.684573466796875,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-07 15:50:42+00:00,45.0,52.05,50.6,52.8,0.0,0.0,1.0,10.0,0.69336244140625,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14.0,0.4804739453125,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154.0,0.8171405004882811,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.65,35.5,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-10-06 16:41:38+00:00,55.0,43.8,41.15,42.25,0.0,0.0,3.0,326.0,0.5312546875,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21.0,0.5898478515625001,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-10-08 14:09:16+00:00,60.0,37.87,36.25,37.95,0.0,0.0,2.0,1072.0,0.5190477783203125,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-09-19 15:15:13+00:00,62.5,40.7,34.1,35.7,0.0,0.0,1.0,2522.0,0.5173388110351562,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-13 17:20:58+00:00,65.0,32.33,31.6,33.3,0.09000015,0.27915677,2.0,719.0,0.5637250659179689,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-10-09 19:15:50+00:00,67.5,29.62,28.85,30.9,0.0,0.0,2.0,705.0,0.5312546875,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-10-13 18:40:53+00:00,70.0,27.9,27.1,28.2,0.5799999,2.1229866,9.0,2406.0,0.4762015270996094,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-10-09 19:21:14+00:00,72.5,24.93,24.35,26.25,0.0,0.0,2.0,1420.0,0.47730014892578126,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-10-13 17:37:14+00:00,75.0,23.25,22.8,23.75,2.1599998,10.24182,27.0,3499.0,0.4381159704589844,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-10-08 16:57:09+00:00,77.5,21.4,20.6,21.4,-0.8600006,-3.8634348,2.0,825.0,0.40881938842773435,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-10-13 19:16:59+00:00,80.0,19.3,18.25,20.25,0.29999924,1.5789434,55.0,1503.0,0.44482977050781247,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-10-13 15:42:14+00:00,82.5,17.37,16.2,17.5,1.5700006,9.936712,99.0,1255.0,0.39014281738281253,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-10-10 15:39:51+00:00,85.0,14.4,14.4,15.55,0.0,0.0,62.0,1208.0,0.3756165954589844,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-10-13 19:46:29+00:00,87.5,13.65,12.85,14.2,1.8999996,16.17021,5.0,863.0,0.38483281188964835,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-10-13 19:59:29+00:00,90.0,11.75,11.15,11.75,1.3199997,12.655797,142.0,2263.0,0.3414372497558594,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-10-13 18:03:25+00:00,92.5,10.2,9.65,10.5,1.3999996,15.909087,37.0,561.0,0.3462589788818359,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-10-13 19:55:14+00:00,95.0,8.54,8.45,8.85,0.88999987,11.633985,618.0,9590.0,0.3300237896728515,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-10-13 19:53:51+00:00,97.5,7.5,7.1,7.7,1.1500001,18.110237,747.0,1077.0,0.3294134442138671,False,REGULAR,USD,2026-03-20
C260320C00100000,2025-10-13 19:59:46+00:00,100.0,6.25,6.15,6.55,0.8000002,14.678903,511.0,3969.0,0.3242255078124999,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-10-13 18:11:16+00:00,105.0,4.35,4.3,4.55,0.56999993,15.079363,223.0,2673.0,0.3122017022705078,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-10-13 19:56:58+00:00,110.0,3.03,3.0,3.15,0.3599999,13.483141,1068.0,4649.0,0.30750204223632804,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-10-13 19:59:57+00:00,115.0,2.04,2.02,2.16,0.26999998,15.254236,890.0,3152.0,0.30542686767578126,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-10-13 19:59:57+00:00,120.0,1.37,1.35,1.54,0.08000004,6.2015533,936.0,2836.0,0.309577216796875,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-10-13 17:18:23+00:00,125.0,0.97,0.89,1.01,0.17000002,21.250002,46.0,718.0,0.30676962768554683,False,REGULAR,USD,2026-03-20
