contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00087500,2025-10-09 14:26:55+00:00,87.5,8.7,8.9,9.45,0.0,0.0,1.0,28.0,0.33447931152343746,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-10-08 16:58:00+00:00,90.0,9.72,10.95,12.1,0.0,0.0,5.0,932.0,0.41138283935546877,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-10-13 17:39:32+00:00,92.5,13.8,12.85,14.05,0.6999998,5.34351,2.0,28.0,0.36817038085937503,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-09-23 16:09:00+00:00,95.0,10.51,15.1,16.95,0.0,0.0,10.0,11.0,0.4880422290039063,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,20.1,22.25,0.0,0.0,6.0,6.0,0.6284216845703126,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-09-26 18:44:20+00:00,110.0,24.8,30.65,32.1,0.0,0.0,1.0,1.0,0.577152666015625,True,REGULAR,USD,2025-11-21
WFC251128P00072000,2025-10-10 16:57:17+00:00,72.0,1.06,0.92,1.07,0.0,0.0,,26.0,0.3237372314453124,False,REGULAR,USD,2025-11-28
WFC251128P00075000,2025-10-13 19:58:20+00:00,75.0,1.69,1.58,1.74,-0.30999994,-15.499997,34.0,20.0,0.3034737622070312,False,REGULAR,USD,2025-11-28
WFC251128P00077000,2025-10-10 16:57:17+00:00,77.0,2.71,2.29,2.47,0.0,0.0,,10.0,0.29968962036132807,False,REGULAR,USD,2025-11-28
WFC251128P00079000,2025-10-13 19:42:44+00:00,79.0,3.25,2.98,3.35,0.3800001,13.240422,44.0,10.0,0.2929758203124999,True,REGULAR,USD,2025-11-28
WFC251128P00080000,2025-10-13 19:21:51+00:00,80.0,3.75,3.5,4.35,0.24000001,6.837607,10.0,1.0,0.33301448242187504,True,REGULAR,USD,2025-11-28
WFC251219P00030000,2025-10-10 17:18:12+00:00,30.0,0.01,0.0,0.09,0.0,0.0,11.0,55.0,0.9179695703125,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-10-10 19:51:26+00:00,32.5,0.05,0.0,0.09,0.0,0.0,1.0,128.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-10-03 16:46:20+00:00,35.0,0.02,0.01,0.05,0.0,0.0,6.0,419.0,0.7421900781249999,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-10-10 17:21:38+00:00,37.5,0.03,0.01,0.05,0.0,0.0,6.0,40.0,0.6835969140625001,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-10-01 13:35:39+00:00,40.0,0.05,0.0,0.11,0.0,0.0,19.0,276.0,0.6757844921875001,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:39+00:00,42.5,0.1,0.0,0.0,0.0,0.0,1.0,22.0,0.2500075,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-10-13 19:48:00+00:00,45.0,0.05,0.02,0.06,-0.02,-28.571428,2.0,203.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-10-13 19:48:21+00:00,47.5,0.05,0.02,0.13,-0.02,-28.571428,1.0,72.0,0.5410202148437502,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-13 17:46:25+00:00,50.0,0.1,0.01,0.12,0.020000003,25.000004,1.0,144.0,0.5273484765625001,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-10-13 14:07:27+00:00,52.5,0.11,0.03,0.18,-0.030000001,-21.428572,3.0,305.0,0.5117236328125,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-10-13 14:38:43+00:00,55.0,0.18,0.12,0.16,-0.00999999,-5.263153,1.0,247.0,0.45215391601562505,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-10-10 17:05:23+00:00,57.5,0.21,0.12,0.2,-0.040000007,-16.000002,1.0,219.0,0.42090422851562503,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-10-13 16:55:31+00:00,60.0,0.28,0.2,0.27,-0.099999994,-26.315786,1.0,1125.0,0.39600213378906257,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-10-13 19:44:32+00:00,62.5,0.35,0.34,0.37,-0.15,-30.000002,11.0,514.0,0.37256486816406253,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-10-13 16:02:18+00:00,65.0,0.57,0.41,0.57,-0.07999998,-12.30769,60.0,4737.0,0.36133451171875,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-10-13 16:00:46+00:00,67.5,0.77,0.64,0.75,-0.24000001,-23.762377,20.0,2710.0,0.334967587890625,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-10-13 19:52:53+00:00,70.0,0.97,0.96,1.05,-0.48000002,-33.103447,748.0,3840.0,0.3154365332031249,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-10-13 19:00:41+00:00,72.5,1.49,1.46,1.56,-0.47000003,-23.979593,220.0,2989.0,0.3050606604003906,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-10-13 19:47:30+00:00,75.0,2.18,2.12,2.21,-0.6899998,-24.041807,1082.0,6228.0,0.2913889221191405,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-10-13 19:07:21+00:00,77.5,3.04,3.05,3.15,-0.8900001,-22.646313,23.0,2475.0,0.2836985693359374,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-10-13 19:50:22+00:00,80.0,4.22,4.2,4.35,-0.9000001,-17.578127,433.0,8928.0,0.27686270019531245,True,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-10-13 18:34:35+00:00,82.5,5.75,5.7,5.85,-0.8499999,-12.878787,776.0,1261.0,0.27332269653320307,True,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-10-13 19:56:04+00:00,85.0,7.5,7.3,7.6,-0.099999905,-1.3157883,272.0,633.0,0.270515107421875,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-10-13 19:56:04+00:00,87.5,9.9,9.25,9.65,0.8499994,9.392259,305.0,521.0,0.2775951147460937,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-10-13 19:56:04+00:00,90.0,11.85,11.4,11.85,0.8000002,7.2398205,1.0,307.0,0.2868723657226562,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-10-08 16:28:14+00:00,92.5,12.2,13.65,14.2,0.0,0.0,6.0,134.0,0.30493859130859374,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-10-09 13:58:29+00:00,95.0,15.48,15.45,16.5,0.0,0.0,2.0,162.0,0.30713583496093744,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-09-30 15:13:47+00:00,100.0,17.2,20.45,21.5,0.0,0.0,1.0,1.0,0.36817038085937503,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,26.7,28.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-10-13 18:32:41+00:00,20.0,0.01,0.0,0.02,0.0,0.0,11.0,702.0,0.92187578125,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-10-06 15:45:45+00:00,22.5,0.02,0.0,0.02,0.0,0.0,1.0,215.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-09 14:06:17+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,333.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-13 18:32:24+00:00,27.5,0.01,0.0,0.19,-0.03,-75.0,1.0,222.0,0.91992267578125,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-10 19:50:59+00:00,30.0,0.05,0.01,0.18,0.0,0.0,1.0,2914.0,0.8476577734374999,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-09-24 16:59:58+00:00,32.5,0.05,0.01,0.06,0.0,0.0,2.0,351.0,0.6914093359375001,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-10-13 18:32:05+00:00,35.0,0.01,0.0,0.12,-0.049999997,-83.333336,2.0,3804.0,0.6796907031250001,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-10-09 14:08:35+00:00,37.5,0.03,0.01,0.11,0.0,0.0,1.0,3712.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-10-13 18:25:57+00:00,40.0,0.07,0.0,0.12,0.010000002,16.66667,9.0,3724.0,0.57617611328125,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-08-13 16:44:28+00:00,42.5,0.18,0.1,0.12,0.0,0.0,500.0,3601.0,0.5751995605468749,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-10-13 18:27:42+00:00,45.0,0.11,0.03,0.16,0.009999998,9.999997,1.0,30659.0,0.51562984375,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-10-13 18:27:25+00:00,47.5,0.15,0.02,0.19,0.02000001,15.384624,161.0,4527.0,0.526371923828125,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-10-13 18:04:15+00:00,50.0,0.18,0.12,0.23,0.010000005,5.8823557,1.0,10921.0,0.49609878906250005,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-10-13 16:28:51+00:00,52.5,0.22,0.17,0.24,0.0,0.0,135.0,9027.0,0.454107021484375,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-10-13 18:30:42+00:00,55.0,0.29,0.15,0.35,-0.060000002,-17.142857,17.0,14296.0,0.4419001123046875,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-10-13 16:18:11+00:00,57.5,0.36,0.28,0.41,-0.06999999,-16.279068,2.0,9988.0,0.4106504248046875,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-10-13 18:04:55+00:00,60.0,0.48,0.39,0.55,-0.08000001,-14.285716,17.0,11184.0,0.39258419921875,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-10-13 19:55:07+00:00,62.5,0.6,0.54,0.69,-0.19,-24.050632,2148.0,11144.0,0.36817038085937503,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-10-13 19:25:10+00:00,65.0,0.83,0.72,0.9,-0.20999998,-20.192307,49.0,15041.0,0.34839518798828123,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-10-13 17:59:30+00:00,67.5,1.15,0.92,1.18,-0.32000005,-21.76871,179.0,5114.0,0.32959654785156245,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-10-13 19:53:13+00:00,70.0,1.5,1.5,1.56,-0.35000002,-18.91892,42.0,13985.0,0.3122627368164062,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-10-13 19:00:33+00:00,72.5,2.13,1.92,2.14,-0.5,-19.011406,304.0,5275.0,0.3016427258300781,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-10-13 19:54:07+00:00,75.0,2.78,2.65,2.88,-0.6700001,-19.420292,157.0,13245.0,0.2910227148437499,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-10-13 19:19:24+00:00,77.5,3.8,3.4,3.85,-0.79999995,-17.391302,190.0,8165.0,0.2830882238769531,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-10-13 19:38:12+00:00,80.0,4.87,4.65,5.0,-0.9300003,-16.034487,341.0,7097.0,0.27332269653320307,True,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-10-09 18:43:25+00:00,82.5,6.13,6.15,6.45,0.0,0.0,41.0,1630.0,0.26868407104492187,True,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-10-13 18:10:36+00:00,85.0,8.15,7.85,8.35,-0.6500006,-7.38637,10.0,1362.0,0.28064684204101553,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-10-13 17:14:22+00:00,87.5,9.8,9.4,10.5,-0.8499994,-7.981215,9.0,262.0,0.3004220349121094,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-10-09 19:03:25+00:00,90.0,11.44,11.15,12.45,0.0,0.0,10.0,182.0,0.29651582397460935,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-09-25 14:00:02+00:00,92.5,10.25,13.25,14.95,0.0,0.0,4.0,88.0,0.3319158605957031,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-09-29 13:57:46+00:00,95.0,11.5,15.95,17.25,0.0,0.0,11.0,36.0,0.3461979443359374,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-10-13 17:08:08+00:00,100.0,21.39,20.75,22.25,1.789999,9.132648,1.0,12.0,0.4057676611328125,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0.0,0.5168505346679688,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-04-24 19:27:05+00:00,110.0,40.45,36.55,37.5,0.0,0.0,1.0,0.0,0.9063730065917968,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1.0,0.5214891601562499,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-09-17 15:57:17+00:00,47.5,0.23,0.16,0.27,0.0,0.0,1.0,4.0,0.47949739257812496,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-09-10 18:15:29+00:00,50.0,0.35,0.25,0.41,0.0,0.0,3.0,46.0,0.47559118164062497,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-10 18:36:15+00:00,55.0,0.5,0.39,0.44,0.0,0.0,56.0,94.0,0.397466962890625,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-10-09 19:27:47+00:00,60.0,0.69,0.61,0.77,0.0,0.0,1.0,511.0,0.36743796630859377,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-10-10 19:02:06+00:00,65.0,1.45,1.14,1.19,0.0,0.0,10.0,1358.0,0.32739930419921875,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-10-06 19:56:54+00:00,67.5,1.43,1.48,1.66,0.0,0.0,133.0,340.0,0.32227240234374993,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-10-13 19:06:04+00:00,70.0,2.07,1.86,2.15,-0.3800001,-15.510208,20.0,1761.0,0.3096992858886719,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-10-13 19:11:13+00:00,72.5,2.68,2.48,2.85,-0.47000003,-14.920635,381.0,1201.0,0.30298548583984375,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-10-13 17:20:42+00:00,75.0,3.55,3.3,3.75,-0.45000005,-11.250001,7.0,1749.0,0.29895720581054686,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-10-13 14:20:28+00:00,77.5,4.72,4.2,4.7,-0.1800003,-3.6734755,79.0,1170.0,0.28827616027832026,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-10-13 17:20:42+00:00,80.0,5.7,5.35,5.7,-0.1500001,-2.5641043,26.0,536.0,0.2711254528808594,True,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-10-10 17:43:36+00:00,82.5,7.2,6.8,7.25,0.0,0.0,3.0,168.0,0.2735668347167969,True,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-10-09 19:03:25+00:00,85.0,8.27,8.4,8.9,0.0,0.0,14.0,134.0,0.27197993652343744,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-10-01 19:32:14+00:00,87.5,9.25,10.15,11.05,0.0,0.0,3.0,38.0,0.29114478393554677,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-10-01 15:54:14+00:00,90.0,9.8,12.1,12.7,0.0,0.0,1.0,93.0,0.27149166015625,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-10-01 15:23:05+00:00,92.5,11.65,13.95,14.85,0.0,0.0,,3.0,0.27649649291992184,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,15.6,18.15,0.0,0.0,68.0,44.0,0.36438623901367195,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-13 17:07:10+00:00,105.0,25.96,25.6,26.9,-0.040000916,-0.15384968,1.0,2.0,0.35742830078125,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-10-13 19:48:49+00:00,30.0,0.05,0.02,0.1,-0.009999998,-16.666662,2.0,99.0,0.6210975390625001,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.01,0.16,0.0,0.0,5.0,37.0,0.5996133789062501,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-10-06 18:55:53+00:00,35.0,0.07,0.04,0.16,0.0,0.0,1.0,64.0,0.5644574804687501,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-13 18:26:50+00:00,37.5,0.11,0.03,0.18,0.009999998,9.999997,2.0,706.0,0.524418818359375,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-10-07 14:44:34+00:00,40.0,0.15,0.06,0.21,0.0,0.0,1.0,287.0,0.5009815527343751,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-10-01 15:42:45+00:00,42.5,0.19,0.09,0.24,0.0,0.0,15.0,270.0,0.506840869140625,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.14,0.28,0.0,0.0,5.0,210.0,0.47852083984375,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.19,0.33,0.0,0.0,3.0,657.0,0.45215391601562505,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-10-10 18:03:47+00:00,50.0,0.37,0.25,0.4,0.0,0.0,10.0,801.0,0.4292049267578125,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-10 18:53:24+00:00,52.5,0.51,0.34,0.5,0.0,0.0,69.0,1259.0,0.4101621484375,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-13 13:30:31+00:00,55.0,0.62,0.5,0.54,0.06999999,12.727271,2.0,659.0,0.3781800463867187,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-10-03 17:59:17+00:00,57.5,0.71,0.63,0.68,0.0,0.0,1.0,776.0,0.3606020971679687,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-10-13 13:40:43+00:00,60.0,0.86,0.74,0.9,-0.16999996,-16.50485,15.0,3982.0,0.348639326171875,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-10-10 18:16:34+00:00,62.5,1.31,1.03,1.17,0.0,0.0,19.0,1712.0,0.3360662097167969,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-10-13 18:34:43+00:00,65.0,1.4,1.25,1.4,-0.31000006,-18.128658,1021.0,7905.0,0.3149482568359374,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-10-13 19:56:25+00:00,67.5,1.77,1.64,1.8,-0.43000007,-19.545458,301.0,3010.0,0.30249720947265624,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-10-13 19:18:37+00:00,70.0,2.29,2.21,2.35,-0.52,-18.505339,398.0,3779.0,0.2937082348632812,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-10-13 19:59:04+00:00,72.5,2.97,2.83,2.97,-0.43000007,-12.64706,1364.0,5281.0,0.28174546386718746,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-10-13 19:59:09+00:00,75.0,3.8,3.75,3.85,-0.75000024,-16.48352,990.0,2974.0,0.27649649291992184,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-10-13 19:53:44+00:00,77.5,4.86,4.6,4.9,-0.7399998,-13.214282,217.0,1428.0,0.27149166015625,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-10-13 18:54:55+00:00,80.0,6.1,5.75,6.1,-0.3000002,-4.687503,223.0,1103.0,0.26538820556640624,True,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-10-13 19:02:13+00:00,82.5,7.4,7.2,7.45,0.3000002,4.2253547,444.0,1606.0,0.2580640600585938,True,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-10-13 18:39:49+00:00,85.0,9.05,8.75,9.05,-0.19999981,-2.1621602,24.0,365.0,0.25452405639648445,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-10-09 15:36:58+00:00,87.5,10.1,10.4,11.0,0.0,0.0,18.0,83.0,0.26148199462890626,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-09-29 17:18:04+00:00,90.0,9.05,12.35,12.9,0.0,0.0,42.0,136.0,0.25879647460937505,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-08-13 18:58:15+00:00,92.5,15.25,12.65,12.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-07-24 19:15:16+00:00,95.0,12.89,16.35,16.55,0.0,0.0,1.0,10.0,0.2067950415039062,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-13 19:22:15+00:00,100.0,21.39,20.55,22.5,4.3199997,25.307556,1.0,2.0,0.3350896569824219,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.1,0.29,0.0,0.0,1.0,7.0,0.524418818359375,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3.0,0.48633326171875,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-10-08 19:19:41+00:00,45.0,0.28,0.2,0.39,0.0,0.0,1.0,15.0,0.4699760034179688,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-09-12 15:12:21+00:00,47.5,0.41,0.31,0.67,0.0,0.0,3.0,16.0,0.4848684326171875,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-08 19:40:30+00:00,55.0,0.69,0.6,0.77,0.0,0.0,3.0,81.0,0.38086556640624997,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-10-13 19:38:54+00:00,60.0,1.07,0.96,1.22,0.04000008,3.8835032,3.0,143.0,0.35278967529296873,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-10-09 17:44:08+00:00,65.0,1.72,1.66,1.88,0.0,0.0,5.0,154.0,0.32520206054687495,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-10-13 18:19:13+00:00,67.5,2.23,2.08,2.3,0.059999943,2.764974,11.0,271.0,0.3107979077148437,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-10-10 17:55:44+00:00,70.0,2.99,2.64,2.92,0.0,0.0,8.0,4771.0,0.30286341674804684,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-10-09 17:37:38+00:00,72.5,3.35,3.25,4.0,0.0,0.0,73.0,1226.0,0.31214066772460936,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-10-13 18:09:03+00:00,75.0,4.35,4.0,4.5,0.099999905,2.352939,14.0,465.0,0.28577374389648436,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-10-13 16:38:45+00:00,77.5,5.36,5.25,5.45,-0.23999977,-4.2857103,2.0,841.0,0.2751537329101562,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-10-13 13:59:18+00:00,80.0,6.6,6.2,6.6,-0.20000029,-2.9411807,89.0,264.0,0.2669140692138672,True,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-10-09 15:14:37+00:00,82.5,7.55,7.55,8.1,0.0,0.0,8.0,85.0,0.2672192419433594,True,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-10-01 18:21:48+00:00,85.0,8.25,9.15,9.9,0.0,0.0,33.0,176.0,0.274421318359375,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-09-30 15:18:13+00:00,87.5,8.9,10.4,11.2,0.0,0.0,2.0,19.0,0.2512281909179687,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-10-09 19:51:44+00:00,90.0,12.43,12.0,13.75,0.0,0.0,,2000.0,0.2841868457031249,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-08 18:53:49+00:00,95.0,16.0,16.55,18.0,0.0,0.0,20.0,20.0,0.29614961669921874,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,20.7,23.0,0.0,0.0,1.0,0.0,0.34229173339843744,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2.0,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.2,0.48,0.0,0.0,1.0,1.0,0.49707534179687507,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-10-07 14:51:21+00:00,45.0,0.33,0.28,0.49,0.0,0.0,10.0,11.0,0.4594780615234375,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.36,0.63,0.0,0.0,2.0,12.0,0.4458063232421875,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-10-03 15:09:16+00:00,50.0,0.53,0.41,0.62,0.0,0.0,1.0,18.0,0.4067442138671875,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-10-09 19:27:13+00:00,55.0,0.83,0.75,1.04,0.0,0.0,1.0,12.0,0.38550419189453117,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-10-08 18:07:13+00:00,60.0,1.22,1.24,1.52,0.0,0.0,14.0,1450.0,0.3537662280273437,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-10-10 18:57:09+00:00,65.0,2.29,1.91,2.21,0.0,0.0,10.0,42.0,0.32434757690429683,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-09 19:31:00+00:00,67.5,2.48,2.47,2.75,0.0,0.0,125.0,182.0,0.315314464111328,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-10-13 17:21:41+00:00,70.0,3.21,2.85,3.55,-0.32999992,-9.322032,14.0,856.0,0.31445998046874996,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-10-13 17:58:32+00:00,72.5,4.0,3.55,4.5,0.3499999,9.589039,6.0,1003.0,0.3143379113769531,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-10-10 18:53:07+00:00,75.0,5.26,4.65,5.05,0.0,0.0,5.0,161.0,0.2906565075683593,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-10-09 15:50:58+00:00,77.5,5.5,5.65,5.9,0.0,0.0,2.0,120.0,0.2756420092773437,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-10-13 17:58:04+00:00,80.0,7.05,6.65,7.25,0.3000002,4.444447,6.0,75.0,0.2758861474609374,True,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-10-09 15:23:52+00:00,82.5,7.91,8.1,8.4,0.0,0.0,2.0,96.0,0.2617261328125,True,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-10-13 13:57:04+00:00,85.0,9.95,9.5,10.05,1.1099997,12.556558,73.0,30.0,0.2623975128173829,True,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-10-08 16:58:36+00:00,87.5,10.3,11.1,11.8,0.0,0.0,2.0,5.0,0.2617261328125,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-09-11 19:07:06+00:00,30.0,0.11,0.05,0.15,0.0,0.0,1.0,111.0,0.5302781347656251,False,REGULAR,USD,2026-06-18
