contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251017P00029000,2025-10-13 15:38:47+00:00,29.0,4.2,3.8,4.55,0.0,0.0,1.0,0.0,1.015629921875,True,REGULAR,USD,2025-10-17
PFE251017P00029500,2025-10-09 13:31:04+00:00,29.5,3.8,4.3,5.0,0.0,0.0,1.0,10.0,0.87500125,True,REGULAR,USD,2025-10-17
PFE251017P00030000,2025-10-07 19:32:16+00:00,30.0,3.78,5.35,5.65,0.0,0.0,2.0,1.0,0.937500625,True,REGULAR,USD,2025-10-17
PFE251017P00031000,2025-10-02 15:52:52+00:00,31.0,4.08,6.15,6.55,0.0,0.0,1.0,0.0,1.3203158984374999,True,REGULAR,USD,2025-10-17
PFE251017P00032000,2025-10-08 13:31:05+00:00,32.0,5.6,7.15,7.6,0.0,0.0,3.0,0.0,1.625001875,True,REGULAR,USD,2025-10-17
PFE251017P00033000,2025-10-07 13:30:59+00:00,33.0,6.5,8.15,8.7,0.0,0.0,10.0,0.0,2.0273486816406248,True,REGULAR,USD,2025-10-17
PFE251017P00034000,2025-08-06 19:49:02+00:00,34.0,10.1,10.2,10.3,0.0,0.0,,1.0,3.1093772265624997,True,REGULAR,USD,2025-10-17
PFE251017P00035000,2025-10-06 19:58:25+00:00,35.0,8.55,10.15,10.55,0.0,0.0,4.0,2.0,1.8359383203124997,True,REGULAR,USD,2025-10-17
PFE251024P00015000,2025-09-19 17:32:51+00:00,15.0,0.03,0.0,0.02,0.0,0.0,7.0,12.0,1.15625421875,False,REGULAR,USD,2025-10-24
PFE251024P00019000,2025-10-10 14:56:29+00:00,19.0,0.01,,0.02,0.0,0.0,,5.0,0.7187528125,False,REGULAR,USD,2025-10-24
PFE251024P00019500,2025-09-12 19:39:33+00:00,19.5,0.03,0.0,0.02,0.0,0.0,,16.0,0.5937540625000001,False,REGULAR,USD,2025-10-24
PFE251024P00020000,2025-10-09 16:25:07+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,0.0,0.5312546875,False,REGULAR,USD,2025-10-24
PFE251024P00020500,2025-10-14 19:30:30+00:00,20.5,0.03,0.0,0.03,-0.020000001,-40.000004,41.0,16.0,0.507817421875,False,REGULAR,USD,2025-10-24
PFE251024P00021000,2025-10-13 14:31:38+00:00,21.0,0.02,0.0,0.02,0.0,0.0,9.0,23.0,0.4687553125,False,REGULAR,USD,2025-10-24
PFE251024P00021500,2025-10-14 13:47:43+00:00,21.5,0.03,0.0,0.04,0.02,200.0,2.0,69.0,0.46484910156250003,False,REGULAR,USD,2025-10-24
PFE251024P00022000,2025-10-14 13:48:51+00:00,22.0,0.01,0.0,0.04,-0.03,-75.0,1.0,174.0,0.398443515625,False,REGULAR,USD,2025-10-24
PFE251024P00022500,2025-10-14 15:43:51+00:00,22.5,0.01,0.01,0.04,0.0,0.0,1.0,549.0,0.3320379296875,False,REGULAR,USD,2025-10-24
PFE251024P00023000,2025-10-14 16:09:15+00:00,23.0,0.03,0.03,0.05,-0.01,-25.0,5.0,744.0,0.27930408203124996,False,REGULAR,USD,2025-10-24
PFE251024P00023500,2025-10-14 19:40:52+00:00,23.5,0.08,0.06,0.09,0.0,0.0,47.0,1031.0,0.2500075,False,REGULAR,USD,2025-10-24
PFE251024P00024000,2025-10-14 19:52:24+00:00,24.0,0.18,0.19,0.2,0.010000005,5.8823557,300.0,960.0,0.243171630859375,False,REGULAR,USD,2025-10-24
PFE251024P00024500,2025-10-14 19:46:14+00:00,24.5,0.41,0.38,0.42,0.09,28.125,335.0,805.0,0.252937158203125,False,REGULAR,USD,2025-10-24
PFE251024P00025000,2025-10-14 19:03:47+00:00,25.0,0.71,0.69,0.73,0.109999955,18.333324,185.0,1177.0,0.26270268554687504,True,REGULAR,USD,2025-10-24
PFE251024P00025500,2025-10-14 19:58:45+00:00,25.5,1.08,1.01,1.1,0.16000003,17.391306,129.0,601.0,0.25977302734375,True,REGULAR,USD,2025-10-24
PFE251024P00026000,2025-10-14 17:19:37+00:00,26.0,1.55,1.42,1.66,0.21999991,16.541346,16.0,640.0,0.387701435546875,True,REGULAR,USD,2025-10-24
PFE251024P00026500,2025-10-14 17:46:07+00:00,26.5,1.83,1.76,2.15,0.13,7.6470585,16.0,520.0,0.45215391601562505,True,REGULAR,USD,2025-10-24
PFE251024P00027000,2025-10-14 19:37:12+00:00,27.0,2.45,2.25,2.64,0.16000009,6.986903,9.0,257.0,0.5097705273437501,True,REGULAR,USD,2025-10-24
PFE251024P00027500,2025-10-13 14:37:54+00:00,27.5,2.77,2.71,3.1,0.0,0.0,15.0,344.0,0.5273484765625001,True,REGULAR,USD,2025-10-24
PFE251024P00028000,2025-10-07 19:57:40+00:00,28.0,1.86,3.25,3.65,0.0,0.0,14.0,60.0,0.64648791015625,True,REGULAR,USD,2025-10-24
PFE251024P00028500,2025-10-06 19:56:27+00:00,28.5,2.14,3.8,4.05,0.0,0.0,1.0,22.0,0.5644574804687501,True,REGULAR,USD,2025-10-24
PFE251024P00029000,2025-10-10 16:43:35+00:00,29.0,4.0,4.35,4.65,0.0,0.0,1.0,4.0,0.7597680273437502,True,REGULAR,USD,2025-10-24
PFE251024P00029500,2025-10-14 14:39:54+00:00,29.5,4.74,4.15,5.85,1.5399997,48.12499,3.0,2.0,0.5312546875,True,REGULAR,USD,2025-10-24
PFE251024P00030000,2025-10-13 13:47:24+00:00,30.0,5.3,4.95,5.65,0.0,0.0,1.0,1.0,0.867188828125,True,REGULAR,USD,2025-10-24
PFE251024P00032000,2025-10-06 17:40:35+00:00,32.0,5.2,7.0,7.65,0.0,0.0,,2.0,1.0605515722656251,True,REGULAR,USD,2025-10-24
PFE251024P00034000,2025-10-08 15:00:20+00:00,34.0,7.85,9.15,9.65,0.0,0.0,,,1.2343788281249999,True,REGULAR,USD,2025-10-24
PFE251024P00035000,2025-10-08 15:00:20+00:00,35.0,8.85,10.15,10.65,0.0,0.0,,,1.3144565527343748,True,REGULAR,USD,2025-10-24
PFE251031P00020000,2025-10-10 14:00:22+00:00,20.0,0.05,0.0,0.02,0.0,0.0,1.0,121.0,0.46094289062500005,False,REGULAR,USD,2025-10-31
PFE251031P00020500,2025-09-12 19:23:37+00:00,20.5,0.09,0.0,0.03,0.0,0.0,,1.0,0.445318046875,False,REGULAR,USD,2025-10-31
PFE251031P00021000,2025-09-30 13:52:16+00:00,21.0,0.07,0.0,0.04,0.0,0.0,5.0,79.0,0.414068359375,False,REGULAR,USD,2025-10-31
PFE251031P00021500,2025-10-14 19:02:48+00:00,21.5,0.02,0.0,0.04,-0.01,-33.333336,2.0,90.0,0.3632876171875,False,REGULAR,USD,2025-10-31
PFE251031P00022000,2025-10-14 18:14:14+00:00,22.0,0.02,0.0,0.02,0.0,0.0,20.0,118.0,0.273444765625,False,REGULAR,USD,2025-10-31
PFE251031P00022500,2025-10-14 18:08:47+00:00,22.5,0.03,0.01,0.04,-0.01,-25.0,7.0,188.0,0.257819921875,False,REGULAR,USD,2025-10-31
PFE251031P00023000,2025-10-14 19:49:51+00:00,23.0,0.07,0.06,0.08,0.0,0.0,47.0,570.0,0.24805439453125,False,REGULAR,USD,2025-10-31
PFE251031P00023500,2025-10-14 19:44:34+00:00,23.5,0.15,0.13,0.15,0.010000005,7.1428604,71.0,1059.0,0.23731231445312498,False,REGULAR,USD,2025-10-31
PFE251031P00024000,2025-10-14 19:52:30+00:00,24.0,0.27,0.26,0.29,0.02000001,8.000004,237.0,5827.0,0.23633576171874998,False,REGULAR,USD,2025-10-31
PFE251031P00024500,2025-10-14 19:57:59+00:00,24.5,0.51,0.47,0.52,0.09,21.428572,483.0,945.0,0.24414818359375,False,REGULAR,USD,2025-10-31
PFE251031P00025000,2025-10-14 19:04:26+00:00,25.0,0.75,0.75,0.88,0.050000012,7.1428585,690.0,6218.0,0.278327529296875,True,REGULAR,USD,2025-10-31
PFE251031P00025500,2025-10-14 15:19:08+00:00,25.5,1.18,1.1,1.23,0.26999992,29.67032,28.0,565.0,0.2802806347656249,True,REGULAR,USD,2025-10-31
PFE251031P00026000,2025-10-14 19:44:36+00:00,26.0,1.6,1.52,1.76,0.20000005,14.285717,41.0,12535.0,0.36426416992187505,True,REGULAR,USD,2025-10-31
PFE251031P00026500,2025-10-14 18:06:56+00:00,26.5,1.9,1.88,2.2,0.13,7.3446326,17.0,245.0,0.38867798828125,True,REGULAR,USD,2025-10-31
PFE251031P00027000,2025-10-14 19:14:49+00:00,27.0,2.43,2.25,2.8,0.13000011,5.6521792,59.0,423.0,0.5097705273437501,True,REGULAR,USD,2025-10-31
PFE251031P00027500,2025-10-14 17:59:39+00:00,27.5,2.82,2.71,3.1,0.30999994,12.350595,25.0,297.0,0.41211525390625,True,REGULAR,USD,2025-10-31
PFE251031P00028000,2025-10-14 18:39:34+00:00,28.0,3.33,2.88,4.25,0.53,18.92857,16.0,15.0,0.8876964355468748,True,REGULAR,USD,2025-10-31
PFE251031P00028500,2025-10-10 13:40:09+00:00,28.5,3.3,3.55,4.4,0.0,0.0,5.0,26.0,0.7382838671874999,True,REGULAR,USD,2025-10-31
PFE251031P00029000,2025-10-14 15:29:35+00:00,29.0,4.4,3.8,5.15,0.3499999,8.641973,1.0,33.0,0.9443364941406249,True,REGULAR,USD,2025-10-31
PFE251031P00029500,2025-10-07 18:46:47+00:00,29.5,3.25,4.85,5.1,0.0,0.0,,,0.5839885351562499,True,REGULAR,USD,2025-10-31
PFE251031P00030000,2025-10-07 17:24:48+00:00,30.0,3.6,5.35,5.6,0.0,0.0,1.0,27.0,0.6210975390625001,True,REGULAR,USD,2025-10-31
PFE251031P00031000,2025-10-01 18:58:38+00:00,31.0,3.81,6.15,6.65,0.0,0.0,,1.0,0.75586181640625,True,REGULAR,USD,2025-10-31
PFE251031P00032000,2025-10-08 16:46:26+00:00,32.0,6.04,7.15,7.65,0.0,0.0,,,0.8281267187499999,True,REGULAR,USD,2025-10-31
PFE251107P00019500,2025-09-26 17:08:19+00:00,19.5,0.06,0.0,0.03,0.0,0.0,2.0,2.0,0.46094289062500005,False,REGULAR,USD,2025-11-07
PFE251107P00020000,2025-10-02 18:16:54+00:00,20.0,0.04,0.0,0.04,0.0,0.0,,10.0,0.4414118359375,False,REGULAR,USD,2025-11-07
PFE251107P00020500,2025-10-01 16:06:49+00:00,20.5,0.07,0.0,0.05,0.0,0.0,,1.0,0.414068359375,False,REGULAR,USD,2025-11-07
PFE251107P00021000,2025-10-14 14:56:20+00:00,21.0,0.05,0.02,0.06,0.030000001,150.0,1.0,58.0,0.38281867187499996,False,REGULAR,USD,2025-11-07
PFE251107P00021500,2025-10-14 14:55:36+00:00,21.5,0.07,0.04,0.08,0.0,0.0,1.0,40.0,0.35938140625,False,REGULAR,USD,2025-11-07
PFE251107P00022000,2025-10-14 19:44:52+00:00,22.0,0.1,0.06,0.11,0.009999998,11.111108,12.0,343.0,0.33789724609375,False,REGULAR,USD,2025-11-07
PFE251107P00022500,2025-10-14 18:23:29+00:00,22.5,0.16,0.13,0.17,0.00999999,6.66666,15034.0,294.0,0.33008482421874996,False,REGULAR,USD,2025-11-07
PFE251107P00023000,2025-10-14 19:08:27+00:00,23.0,0.25,0.23,0.28,0.010000005,4.166669,22.0,249.0,0.33399103515625,False,REGULAR,USD,2025-11-07
PFE251107P00023500,2025-10-14 19:58:18+00:00,23.5,0.38,0.39,0.44,0.0,0.0,105.0,11877.0,0.340826904296875,False,REGULAR,USD,2025-11-07
PFE251107P00024000,2025-10-14 19:50:41+00:00,24.0,0.6,0.6,0.65,0.030000031,5.2631636,152.0,33562.0,0.34961587890624996,False,REGULAR,USD,2025-11-07
PFE251107P00024500,2025-10-14 19:49:48+00:00,24.5,0.91,0.87,0.93,0.09000003,10.975615,263.0,863.0,0.367193828125,False,REGULAR,USD,2025-11-07
PFE251107P00025000,2025-10-14 19:59:33+00:00,25.0,1.24,1.19,1.26,0.18000007,16.98114,25.0,5352.0,0.387701435546875,True,REGULAR,USD,2025-11-07
PFE251107P00025500,2025-10-14 19:00:20+00:00,25.5,1.56,1.49,1.67,0.07999992,5.4054003,17.0,380.0,0.42578699218750005,True,REGULAR,USD,2025-11-07
PFE251107P00026000,2025-10-14 16:05:07+00:00,26.0,1.89,1.91,2.09,-0.029999971,-1.5624986,3.0,883.0,0.45898978515625005,True,REGULAR,USD,2025-11-07
PFE251107P00026500,2025-10-14 18:27:22+00:00,26.5,2.3,2.31,2.53,0.059999943,2.6785688,6.0,1126.0,0.49219257812500006,True,REGULAR,USD,2025-11-07
PFE251107P00027000,2025-10-14 14:54:50+00:00,27.0,2.8,2.76,3.05,0.13999987,5.2631526,5.0,131.0,0.5566450585937501,True,REGULAR,USD,2025-11-07
PFE251107P00027500,2025-10-13 17:20:39+00:00,27.5,3.12,2.85,4.1,0.0,0.0,1.0,15.0,0.5722699023437501,True,REGULAR,USD,2025-11-07
PFE251107P00028000,2025-10-07 13:54:16+00:00,28.0,2.26,3.25,4.5,0.0,0.0,1.0,313.0,0.567387138671875,True,REGULAR,USD,2025-11-07
PFE251107P00028500,2025-10-10 13:33:21+00:00,28.5,4.13,3.6,5.1,0.5300002,14.722229,2.0,2.0,0.5976602734375001,True,REGULAR,USD,2025-11-07
PFE251107P00029000,2025-10-10 13:55:22+00:00,29.0,4.15,4.1,4.95,0.0,0.0,1.0,11.0,0.6972686523437501,True,REGULAR,USD,2025-11-07
PFE251107P00030000,2025-10-14 14:50:47+00:00,30.0,5.64,4.95,6.75,1.8399999,48.42105,1.0,55.0,0.719729365234375,True,REGULAR,USD,2025-11-07
PFE251107P00034000,2025-10-03 14:04:16+00:00,34.0,6.83,8.35,11.25,0.0,0.0,2.0,2.0,0.954102021484375,True,REGULAR,USD,2025-11-07
PFE251107P00035000,2025-10-01 19:35:53+00:00,35.0,7.6,9.4,11.95,0.0,0.0,,1.0,0.8984385156249999,True,REGULAR,USD,2025-11-07
PFE251114P00018000,2025-10-13 14:54:16+00:00,18.0,0.02,,0.04,0.0,0.0,4.0,5.0,0.5546919531250001,False,REGULAR,USD,2025-11-14
PFE251114P00019000,2025-10-03 16:00:12+00:00,19.0,0.01,0.0,0.04,0.0,0.0,1.0,1.0,0.4726615234375,False,REGULAR,USD,2025-11-14
PFE251114P00021000,2025-10-13 17:57:03+00:00,21.0,0.07,0.04,0.08,0.0,0.0,2.0,17.0,0.36133451171875,False,REGULAR,USD,2025-11-14
PFE251114P00022000,2025-10-14 19:47:05+00:00,22.0,0.14,0.09,0.16,0.010000005,7.692312,21.0,67.0,0.334967587890625,False,REGULAR,USD,2025-11-14
PFE251114P00023000,2025-10-14 19:37:42+00:00,23.0,0.34,0.29,0.34,0.050000012,17.241383,92.0,389.0,0.32227240234374993,False,REGULAR,USD,2025-11-14
PFE251114P00024000,2025-10-14 19:45:27+00:00,24.0,0.73,0.65,0.75,0.08000004,12.307698,81.0,10609.0,0.344733115234375,False,REGULAR,USD,2025-11-14
PFE251114P00025000,2025-10-14 19:54:44+00:00,25.0,1.29,1.25,1.33,0.110000014,9.322036,8.0,537.0,0.367193828125,True,REGULAR,USD,2025-11-14
PFE251114P00026000,2025-10-14 17:07:38+00:00,26.0,1.85,1.97,2.12,0.029999971,1.64835,1.0,200.0,0.41699801757812494,True,REGULAR,USD,2025-11-14
PFE251114P00027000,2025-10-14 19:17:10+00:00,27.0,2.86,2.82,3.15,0.22999978,8.745238,1.0,192.0,0.532231240234375,True,REGULAR,USD,2025-11-14
PFE251114P00028000,2025-10-14 18:22:54+00:00,28.0,3.72,3.2,4.55,0.06999993,1.9178064,1.0,14.0,0.5019581054687501,True,REGULAR,USD,2025-11-14
PFE251114P00029000,2025-10-02 19:46:46+00:00,29.0,2.47,4.05,5.05,0.0,0.0,,5.0,0.6630893066406252,True,REGULAR,USD,2025-11-14
PFE251114P00037000,2025-10-06 13:39:07+00:00,37.0,10.3,10.7,14.3,0.0,0.0,,12.0,0.6093789062500001,True,REGULAR,USD,2025-11-14
PFE251121P00012000,2025-10-14 14:46:55+00:00,12.0,0.01,0.0,0.02,-0.01,-50.0,2.0,8501.0,0.87500125,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.58,0.0,0.0,,2.0,1.3847687011718748,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.0,0.0,0.0,10.0,60.0,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-10-07 19:42:38+00:00,15.0,0.01,0.0,0.02,0.0,0.0,10.0,4194.0,0.6250037500000001,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-10-09 18:14:42+00:00,16.0,0.01,0.0,0.02,0.0,0.0,2.0,6478.0,0.5468795312500001,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-10-01 15:18:58+00:00,17.0,0.01,0.0,0.04,0.0,0.0,2.0,747.0,0.523442265625,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-10-14 15:12:50+00:00,18.0,0.03,0.0,0.04,0.01,50.0,7.0,10314.0,0.5039112109375,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-10-10 14:28:39+00:00,19.0,0.02,0.01,0.04,0.0,0.0,1.0,2343.0,0.42578699218750005,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-10-14 19:17:04+00:00,20.0,0.04,0.03,0.06,0.01,33.333336,37.0,7778.0,0.38281867187499996,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-10-14 19:59:16+00:00,21.0,0.09,0.07,0.09,0.020000003,28.571432,30.0,2546.0,0.335944140625,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-10-14 19:17:04+00:00,22.0,0.18,0.15,0.18,0.040000007,28.571432,102.0,47908.0,0.3154365332031249,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-10-14 19:46:57+00:00,23.0,0.39,0.35,0.39,0.03999999,11.428569,170.0,43996.0,0.31153032226562494,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-10-14 19:59:26+00:00,24.0,0.77,0.72,0.78,0.06999999,9.999999,4208.0,15802.0,0.32227240234374993,False,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-10-14 19:51:12+00:00,25.0,1.32,1.32,1.38,0.100000024,8.196723,141.0,19323.0,0.3481510498046875,True,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-10-14 19:04:26+00:00,26.0,2.1,1.98,2.21,0.15999985,8.247415,202.0,14053.0,0.40820904296875,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-10-14 19:34:12+00:00,27.0,2.91,2.94,3.05,0.13000011,4.6762633,20.0,5160.0,0.445318046875,True,REGULAR,USD,2025-11-21
PFE251121P00028000,2025-10-13 13:52:53+00:00,28.0,3.75,3.75,3.95,0.0,0.0,11.0,694.0,0.48633326171875,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-10-09 17:06:14+00:00,29.0,4.05,4.3,4.9,0.0,0.0,10.0,235.0,0.5361374511718751,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-10-13 14:35:22+00:00,30.0,5.6,5.65,5.95,0.0,0.0,1.0,2178.0,0.5507857421875001,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-10-03 18:55:45+00:00,31.0,3.95,6.4,7.05,0.0,0.0,7.0,84.0,0.5644574804687501,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-10-03 14:08:39+00:00,32.0,4.95,7.4,7.9,0.0,0.0,1.0,1589.0,0.5634809277343751,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-10-08 19:40:28+00:00,35.0,9.6,9.9,11.9,0.0,0.0,15.0,239.0,0.8720715917968749,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-10-09 13:33:28+00:00,37.0,11.4,11.6,13.75,0.0,0.0,5.0,39.0,0.8007832421875,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-09-12 14:27:34+00:00,40.0,15.45,13.9,17.0,0.0,0.0,5.0,2.0,1.604982443847656,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-10-08 13:31:19+00:00,42.0,15.8,16.75,18.85,0.0,0.0,4.0,7.0,1.087895185546875,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:29+00:00,45.0,20.75,19.35,22.1,0.0,0.0,2.0,10.0,1.123051259765625,True,REGULAR,USD,2025-11-21
PFE251128P00021000,2025-10-14 19:03:32+00:00,21.0,0.09,0.06,0.13,-0.019999996,-18.181814,26.0,70.0,0.340826904296875,False,REGULAR,USD,2025-11-28
PFE251128P00022000,2025-10-14 15:55:38+00:00,22.0,0.19,0.16,0.27,0.0,0.0,6.0,18.0,0.334967587890625,False,REGULAR,USD,2025-11-28
PFE251128P00023000,2025-10-14 15:32:04+00:00,23.0,0.36,0.38,0.46,-0.029999971,-7.692301,10.0,46.0,0.31250687499999996,False,REGULAR,USD,2025-11-28
PFE251128P00024000,2025-10-14 19:37:30+00:00,24.0,0.8,0.77,0.89,0.100000024,14.285717,21.0,27.0,0.32959654785156245,False,REGULAR,USD,2025-11-28
PFE251128P00025000,2025-10-14 19:37:40+00:00,25.0,1.38,1.28,1.43,0.13,10.4,81.0,94.0,0.334967587890625,True,REGULAR,USD,2025-11-28
PFE251128P00026000,2025-10-14 14:16:29+00:00,26.0,2.22,2.03,2.19,0.13000011,6.2201014,2.0,2.0,0.36914693359375,True,REGULAR,USD,2025-11-28
PFE251128P00027000,2025-10-14 19:04:38+00:00,27.0,2.89,2.89,3.05,0.45000005,18.442623,11.0,3.0,0.4101621484375,True,REGULAR,USD,2025-11-28
PFE251128P00028000,2025-10-14 17:27:08+00:00,28.0,3.75,3.65,4.6,0.74,24.584717,83.0,121.0,0.5122119091796875,True,REGULAR,USD,2025-11-28
PFE251128P00030000,2025-10-10 19:42:32+00:00,30.0,5.65,5.7,6.05,0.0,0.0,,1.0,0.5419967675781252,True,REGULAR,USD,2025-11-28
PFE251219P00012000,2025-10-01 13:50:57+00:00,12.0,0.02,0.0,0.01,0.0,0.0,4.0,1679.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-07-15 19:53:15+00:00,13.0,0.05,0.0,0.03,0.0,0.0,1.0,2.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-10-02 14:19:32+00:00,14.0,0.02,0.0,0.04,0.0,0.0,1.0,32.0,0.585941640625,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-10-10 15:00:12+00:00,15.0,0.01,0.0,0.07,0.0,0.0,6.0,2814.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-10-13 16:29:05+00:00,16.0,0.01,0.01,0.02,0.0,0.0,4.0,296.0,0.45703667968750006,False,REGULAR,USD,2025-12-19
