contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251017C00100000,2025-10-14 19:00:04+00:00,100.0,0.01,0.0,0.01,-0.01,-50.0,53.0,3359,0.57812921875,False,REGULAR,USD,2025-10-17
MRK251017C00105000,2025-10-14 15:35:00+00:00,105.0,0.01,0.0,0.01,-0.03,-75.0,6.0,487,0.7187528125,False,REGULAR,USD,2025-10-17
MRK251017C00110000,2025-10-09 19:40:15+00:00,110.0,0.01,0.0,0.11,0.0,0.0,2.0,103,1.1328168359375002,False,REGULAR,USD,2025-10-17
MRK251017C00115000,2025-10-01 19:07:06+00:00,115.0,0.09,0.0,0.1,0.0,0.0,21.0,635,1.2773473632812498,False,REGULAR,USD,2025-10-17
MRK251017C00120000,2025-10-14 18:49:25+00:00,120.0,0.02,0.0,0.03,0.0,0.0,10.0,42,1.2500037499999999,False,REGULAR,USD,2025-10-17
MRK251017C00125000,2025-10-10 18:28:11+00:00,125.0,0.08,0.0,0.24,0.0,0.0,2.0,362,1.765626171875,False,REGULAR,USD,2025-10-17
MRK251017C00130000,2025-05-19 14:16:28+00:00,130.0,0.1,0.0,0.32,0.0,0.0,10.0,36,1.9921875390625,False,REGULAR,USD,2025-10-17
MRK251024C00055000,2025-10-08 15:37:35+00:00,55.0,32.15,28.95,31.35,0.0,0.0,,1,1.5732443212890623,True,REGULAR,USD,2025-10-24
MRK251024C00068000,2025-10-08 15:37:35+00:00,68.0,19.2,15.85,18.05,0.0,0.0,,3,0.795900478515625,True,REGULAR,USD,2025-10-24
MRK251024C00069000,2025-10-08 15:37:35+00:00,69.0,18.2,14.9,17.0,0.0,0.0,,1,0.752932158203125,True,REGULAR,USD,2025-10-24
MRK251024C00070000,2025-10-10 19:27:16+00:00,70.0,16.13,13.9,15.95,0.0,0.0,1.0,3,0.694338994140625,True,REGULAR,USD,2025-10-24
MRK251024C00071000,2025-10-01 13:31:49+00:00,71.0,14.9,12.9,15.0,0.0,0.0,,2,0.6679720703125002,True,REGULAR,USD,2025-10-24
MRK251024C00072000,2025-09-30 13:55:19+00:00,72.0,8.1,11.85,14.0,0.0,0.0,2.0,2,0.6103554589843752,True,REGULAR,USD,2025-10-24
MRK251024C00074000,2025-10-08 15:37:34+00:00,74.0,13.25,9.9,11.95,0.0,0.0,2.0,3,0.5273484765625001,True,REGULAR,USD,2025-10-24
MRK251024C00075000,2025-10-01 15:05:23+00:00,75.0,13.5,8.9,10.9,0.0,0.0,3.0,5,0.8105487695312499,True,REGULAR,USD,2025-10-24
MRK251024C00076000,2025-09-25 18:18:36+00:00,76.0,3.75,8.4,9.85,0.0,0.0,3.0,10,0.5273484765625001,True,REGULAR,USD,2025-10-24
MRK251024C00077000,2025-10-08 19:40:56+00:00,77.0,9.58,7.4,9.0,0.0,0.0,6.0,409,0.50586431640625,True,REGULAR,USD,2025-10-24
MRK251024C00078000,2025-10-14 14:43:03+00:00,78.0,7.2,6.4,8.05,-2.4000006,-25.000006,2.0,469,0.6743196630859377,True,REGULAR,USD,2025-10-24
MRK251024C00079000,2025-10-13 19:48:53+00:00,79.0,6.85,5.55,6.9,0.0,0.0,28.0,117,0.5815471533203125,True,REGULAR,USD,2025-10-24
MRK251024C00080000,2025-10-14 14:53:42+00:00,80.0,5.64,4.9,5.6,-0.5300002,-8.589955,1.0,11225,0.45654840332031255,True,REGULAR,USD,2025-10-24
MRK251024C00081000,2025-10-14 14:19:14+00:00,81.0,4.6,4.05,4.65,-0.5999999,-11.538461,1.0,556,0.40991801025390623,True,REGULAR,USD,2025-10-24
MRK251024C00082000,2025-10-14 15:50:59+00:00,82.0,3.45,3.4,3.65,-1.05,-23.333332,8.0,263,0.3498600170898437,True,REGULAR,USD,2025-10-24
MRK251024C00083000,2025-10-14 17:59:40+00:00,83.0,2.85,2.61,2.99,-0.6600001,-18.803421,8.0,237,0.3491276025390625,True,REGULAR,USD,2025-10-24
MRK251024C00084000,2025-10-14 16:35:18+00:00,84.0,2.16,1.99,2.36,-0.6899998,-24.210522,39.0,112,0.340826904296875,True,REGULAR,USD,2025-10-24
MRK251024C00085000,2025-10-14 19:51:16+00:00,85.0,1.67,1.51,1.77,-0.47000015,-21.962624,38.0,987,0.32617861328125,False,REGULAR,USD,2025-10-24
MRK251024C00086000,2025-10-14 19:43:38+00:00,86.0,1.25,1.09,1.33,-0.26999998,-17.763157,197.0,942,0.3232489550781249,False,REGULAR,USD,2025-10-24
MRK251024C00087000,2025-10-14 19:29:55+00:00,87.0,0.83,0.72,1.01,-0.38000005,-31.40496,61.0,655,0.3276434423828125,False,REGULAR,USD,2025-10-24
MRK251024C00088000,2025-10-14 19:14:30+00:00,88.0,0.63,0.47,0.73,-0.26,-29.213484,173.0,532,0.3266668896484375,False,REGULAR,USD,2025-10-24
MRK251024C00089000,2025-10-14 19:30:55+00:00,89.0,0.37,0.27,0.5,-0.23000002,-38.333336,73.0,765,0.3217841259765625,False,REGULAR,USD,2025-10-24
MRK251024C00090000,2025-10-14 19:43:31+00:00,90.0,0.24,0.23,0.29,-0.2,-45.454544,308.0,673,0.3051827294921875,False,REGULAR,USD,2025-10-24
MRK251024C00091000,2025-10-14 19:09:50+00:00,91.0,0.24,0.08,0.33,-0.060000017,-20.000006,1095.0,1841,0.35645174804687496,False,REGULAR,USD,2025-10-24
MRK251024C00092000,2025-10-14 17:12:41+00:00,92.0,0.19,0.1,0.19,-0.010000005,-5.0000024,15.0,624,0.3398503515625,False,REGULAR,USD,2025-10-24
MRK251024C00093000,2025-10-14 19:32:31+00:00,93.0,0.08,0.07,0.11,-0.060000002,-42.857143,10.0,203,0.33008482421874996,False,REGULAR,USD,2025-10-24
MRK251024C00094000,2025-10-14 14:56:08+00:00,94.0,0.11,0.01,0.45,-0.040000007,-26.666668,4.0,464,0.5053760400390624,False,REGULAR,USD,2025-10-24
MRK251024C00095000,2025-10-14 15:49:41+00:00,95.0,0.04,0.0,0.1,-0.02,-33.333336,36.0,353,0.38086556640624997,False,REGULAR,USD,2025-10-24
MRK251024C00096000,2025-10-09 18:07:09+00:00,96.0,0.2,0.0,0.18,0.0,0.0,167.0,747,0.459966337890625,False,REGULAR,USD,2025-10-24
MRK251024C00097000,2025-10-03 17:40:17+00:00,97.0,0.42,0.0,0.17,0.0,0.0,1.0,1,0.48340360351562506,False,REGULAR,USD,2025-10-24
MRK251024C00098000,2025-10-06 19:27:16+00:00,98.0,0.18,0.0,0.16,0.0,0.0,26.0,23,0.50586431640625,False,REGULAR,USD,2025-10-24
MRK251024C00099000,2025-10-03 15:58:52+00:00,99.0,0.27,0.0,0.15,0.0,0.0,1.0,7,0.526371923828125,False,REGULAR,USD,2025-10-24
MRK251024C00100000,2025-10-13 18:16:55+00:00,100.0,0.01,0.0,0.01,0.0,0.0,14.0,614,0.37500625,False,REGULAR,USD,2025-10-24
MRK251024C00101000,2025-10-06 14:29:08+00:00,101.0,0.14,0.0,0.14,0.0,0.0,15.0,18,0.507817421875,False,REGULAR,USD,2025-10-24
MRK251024C00110000,2025-10-08 17:48:46+00:00,110.0,0.05,0.0,0.12,0.0,0.0,3.0,7,0.6914093359375001,False,REGULAR,USD,2025-10-24
MRK251024C00115000,2025-10-06 14:21:21+00:00,115.0,0.02,,0.12,0.0,0.0,,2,0.8710950390625,False,REGULAR,USD,2025-10-24
MRK251031C00055000,2025-09-25 14:33:47+00:00,55.0,23.75,29.2,31.05,0.0,0.0,,1,1.2148476757812499,True,REGULAR,USD,2025-10-31
MRK251031C00069000,2025-09-30 16:47:00+00:00,69.0,14.0,15.0,17.1,0.0,0.0,10.0,10,0.6347692773437501,True,REGULAR,USD,2025-10-31
MRK251031C00070000,2025-10-13 16:03:39+00:00,70.0,16.1,14.4,16.25,0.0,0.0,10.0,163,0.6967803759765626,True,REGULAR,USD,2025-10-31
MRK251031C00071000,2025-10-08 15:37:36+00:00,71.0,16.35,13.4,14.95,0.0,0.0,,5,0.6098671826171876,True,REGULAR,USD,2025-10-31
MRK251031C00072000,2025-10-14 16:09:50+00:00,72.0,13.18,12.5,14.05,-2.5999994,-16.47655,1.0,1,0.6044961425781252,True,REGULAR,USD,2025-10-31
MRK251031C00073000,2025-10-14 19:31:28+00:00,73.0,12.01,11.5,13.15,-2.3899994,-16.597218,14.0,8,0.5805706005859376,True,REGULAR,USD,2025-10-31
MRK251031C00075000,2025-10-10 15:32:02+00:00,75.0,11.8,9.4,10.8,0.0,0.0,1.0,67,0.6127968408203126,True,REGULAR,USD,2025-10-31
MRK251031C00077000,2025-10-08 19:40:56+00:00,77.0,9.9,7.9,9.05,0.0,0.0,6.0,7,0.5732464550781251,True,REGULAR,USD,2025-10-31
MRK251031C00078000,2025-10-09 14:58:30+00:00,78.0,10.0,6.9,8.0,0.0,0.0,2.0,79,0.5183153637695312,True,REGULAR,USD,2025-10-31
MRK251031C00079000,2025-10-10 17:32:44+00:00,79.0,8.94,6.4,7.75,0.0,0.0,1.0,50,0.59570716796875,True,REGULAR,USD,2025-10-31
MRK251031C00080000,2025-10-14 19:34:53+00:00,80.0,5.7,5.55,6.8,-1.1000004,-16.176476,1.0,149,0.5515181567382813,True,REGULAR,USD,2025-10-31
MRK251031C00081000,2025-10-13 14:20:27+00:00,81.0,5.95,4.95,5.55,0.0,0.0,10.0,109,0.4611870288085938,True,REGULAR,USD,2025-10-31
MRK251031C00082000,2025-10-14 17:25:34+00:00,82.0,4.46,4.2,4.7,-0.44000006,-8.979593,8.0,275,0.4292049267578125,True,REGULAR,USD,2025-10-31
MRK251031C00083000,2025-10-14 19:59:28+00:00,83.0,3.75,3.6,3.85,-0.7399998,-16.481064,4.0,418,0.39331661376953125,True,REGULAR,USD,2025-10-31
MRK251031C00084000,2025-10-14 17:26:09+00:00,84.0,3.15,3.0,3.3,-0.39999986,-11.267601,29.0,305,0.3930724755859375,True,REGULAR,USD,2025-10-31
MRK251031C00085000,2025-10-14 19:30:41+00:00,85.0,2.72,2.44,2.72,-0.45000005,-14.195584,210.0,448,0.3815979809570312,False,REGULAR,USD,2025-10-31
MRK251031C00086000,2025-10-14 19:51:39+00:00,86.0,2.15,1.98,2.36,-0.49,-18.560606,23.0,326,0.3920959228515625,False,REGULAR,USD,2025-10-31
MRK251031C00087000,2025-10-14 16:27:18+00:00,87.0,1.64,1.57,1.96,-0.61,-27.11111,22.0,173,0.39063109375,False,REGULAR,USD,2025-10-31
MRK251031C00088000,2025-10-14 19:12:24+00:00,88.0,1.45,1.25,1.5,-0.29999995,-17.142855,20.0,235,0.37280900634765624,False,REGULAR,USD,2025-10-31
MRK251031C00089000,2025-10-14 19:58:27+00:00,89.0,1.14,1.02,1.25,-0.20000005,-14.925376,99.0,127,0.3781800463867187,False,REGULAR,USD,2025-10-31
MRK251031C00090000,2025-10-14 19:34:53+00:00,90.0,0.88,0.78,0.96,-0.23000002,-20.720722,107.0,412,0.370123486328125,False,REGULAR,USD,2025-10-31
MRK251031C00091000,2025-10-14 19:58:27+00:00,91.0,0.68,0.59,0.78,-0.20999998,-23.595505,1.0,201,0.37354142089843745,False,REGULAR,USD,2025-10-31
MRK251031C00092000,2025-10-13 16:59:04+00:00,92.0,0.51,0.4,0.62,-0.23000002,-31.081083,2.0,129,0.37500625,False,REGULAR,USD,2025-10-31
MRK251031C00093000,2025-10-14 18:59:35+00:00,93.0,0.45,0.3,0.48,-0.13,-22.413794,3.0,136,0.37402969726562496,False,REGULAR,USD,2025-10-31
MRK251031C00094000,2025-10-14 14:05:09+00:00,94.0,0.67,0.25,0.46,0.110000014,19.64286,1.0,112,0.397466962890625,False,REGULAR,USD,2025-10-31
MRK251031C00095000,2025-10-14 18:21:24+00:00,95.0,0.24,0.14,0.32,-0.10000001,-29.411768,13.0,536,0.3852600537109374,False,REGULAR,USD,2025-10-31
MRK251031C00096000,2025-10-14 14:05:25+00:00,96.0,0.24,0.07,0.3,0.21,700.0,1.0,637,0.40430283203125,False,REGULAR,USD,2025-10-31
MRK251031C00097000,2025-10-14 13:32:29+00:00,97.0,0.19,0.04,0.34,-0.010000005,-5.0000024,1.0,56,0.442388388671875,False,REGULAR,USD,2025-10-31
MRK251031C00098000,2025-10-09 19:31:44+00:00,98.0,0.34,0.04,0.2,0.0,0.0,16.0,61,0.41358008300781246,False,REGULAR,USD,2025-10-31
MRK251031C00099000,2025-10-07 17:07:03+00:00,99.0,0.15,0.01,0.3,-0.19,-55.88235,1.0,17,0.476567734375,False,REGULAR,USD,2025-10-31
MRK251031C00100000,2025-10-14 19:49:18+00:00,100.0,0.08,0.01,0.2,0.009999998,14.285711,25.0,622,0.45703667968750006,False,REGULAR,USD,2025-10-31
MRK251031C00101000,2025-10-09 19:40:51+00:00,101.0,0.18,0.0,0.22,0.0,0.0,15.0,30,0.48828636718750007,False,REGULAR,USD,2025-10-31
MRK251031C00105000,2025-10-13 19:36:58+00:00,105.0,0.05,0.0,0.17,0.0,0.0,1.0,16,0.5429733203125001,False,REGULAR,USD,2025-10-31
MRK251031C00110000,2025-10-06 16:50:57+00:00,110.0,0.07,0.0,0.14,0.0,0.0,11.0,231,0.55273884765625,False,REGULAR,USD,2025-10-31
MRK251107C00065000,2025-09-30 18:59:26+00:00,65.0,18.71,18.3,22.1,0.0,0.0,,10,0.717776259765625,True,REGULAR,USD,2025-11-07
MRK251107C00070000,2025-10-09 14:30:17+00:00,70.0,17.66,14.35,15.9,0.0,0.0,,4,0.53320779296875,True,REGULAR,USD,2025-11-07
MRK251107C00071000,2025-09-25 18:04:25+00:00,71.0,8.29,13.55,14.95,0.0,0.0,,1,0.5385788330078126,True,REGULAR,USD,2025-11-07
MRK251107C00072000,2025-10-08 15:37:33+00:00,72.0,15.5,12.4,14.0,0.0,0.0,2.0,4,0.6687044848632814,True,REGULAR,USD,2025-11-07
MRK251107C00075000,2025-10-01 17:27:18+00:00,75.0,15.01,9.65,11.45,0.0,0.0,,2,0.6289099609375001,True,REGULAR,USD,2025-11-07
MRK251107C00076000,2025-10-01 15:38:09+00:00,76.0,13.59,9.05,10.5,0.0,0.0,5.0,2,0.59570716796875,True,REGULAR,USD,2025-11-07
MRK251107C00078000,2025-10-01 17:47:08+00:00,78.0,12.89,6.65,8.85,0.0,0.0,34.0,32,0.5625043750000001,True,REGULAR,USD,2025-11-07
MRK251107C00079000,2025-10-06 14:07:16+00:00,79.0,11.77,6.5,7.35,0.0,0.0,1.0,2,0.45044494873046875,True,REGULAR,USD,2025-11-07
MRK251107C00080000,2025-10-10 15:28:23+00:00,80.0,8.54,5.25,7.1,0.0,0.0,1.0,4,0.5065967309570312,True,REGULAR,USD,2025-11-07
MRK251107C00081000,2025-10-06 16:26:49+00:00,81.0,5.34,5.2,6.45,-3.8899994,-42.145176,1.0,63,0.5034229345703125,True,REGULAR,USD,2025-11-07
MRK251107C00082000,2025-10-03 15:48:14+00:00,82.0,9.08,4.5,5.0,0.0,0.0,1.0,16,0.40064075927734377,True,REGULAR,USD,2025-11-07
MRK251107C00083000,2025-10-09 15:01:55+00:00,83.0,6.07,3.9,4.05,0.0,0.0,3.0,72,0.35718416259765623,True,REGULAR,USD,2025-11-07
MRK251107C00084000,2025-10-14 15:27:28+00:00,84.0,3.35,3.3,3.45,-1.81,-35.077522,2.0,89,0.3505924316406249,True,REGULAR,USD,2025-11-07
MRK251107C00085000,2025-10-14 19:41:34+00:00,85.0,2.83,2.78,2.91,-0.59000015,-17.251467,23.0,347,0.3452213916015625,False,REGULAR,USD,2025-11-07
MRK251107C00086000,2025-10-13 17:46:55+00:00,86.0,2.96,2.26,2.46,0.0,0.0,10.0,39,0.3442448388671875,False,REGULAR,USD,2025-11-07
MRK251107C00087000,2025-10-14 14:53:05+00:00,87.0,2.1,1.92,2.06,-0.5500002,-20.754723,29.0,58,0.3430241479492187,False,REGULAR,USD,2025-11-07
MRK251107C00088000,2025-10-14 19:49:39+00:00,88.0,1.68,1.56,1.71,-0.39999998,-19.230768,52.0,82,0.34204759521484374,False,REGULAR,USD,2025-11-07
MRK251107C00089000,2025-10-14 16:24:25+00:00,89.0,1.4,1.25,1.4,-1.1999999,-46.153847,13.0,73,0.3403386279296875,False,REGULAR,USD,2025-11-07
MRK251107C00090000,2025-10-14 17:52:42+00:00,90.0,1.11,0.98,1.13,-0.28999996,-20.714283,17.0,95,0.33814138427734375,False,REGULAR,USD,2025-11-07
MRK251107C00091000,2025-10-14 16:24:25+00:00,91.0,0.93,0.81,0.91,-0.16000003,-14.678901,37.0,32,0.3371648315429688,False,REGULAR,USD,2025-11-07
MRK251107C00092000,2025-10-14 16:38:01+00:00,92.0,0.71,0.64,0.74,-0.33999997,-32.38095,22.0,52,0.33887379882812496,False,REGULAR,USD,2025-11-07
MRK251107C00093000,2025-10-14 15:27:32+00:00,93.0,0.6,0.51,0.74,-0.37,-38.14433,1.0,10,0.3657289990234375,False,REGULAR,USD,2025-11-07
MRK251107C00094000,2025-10-14 14:52:57+00:00,94.0,0.49,0.38,0.59,-0.14999998,-23.437498,1.0,23,0.36377589355468753,False,REGULAR,USD,2025-11-07
MRK251107C00095000,2025-10-13 19:16:38+00:00,95.0,0.51,0.23,0.61,0.01999998,4.081629,2.0,85,0.39234006103515623,False,REGULAR,USD,2025-11-07
MRK251107C00096000,2025-10-13 14:51:26+00:00,96.0,0.46,0.06,0.52,0.0,0.0,2.0,114,0.3969786865234375,False,REGULAR,USD,2025-11-07
MRK251107C00097000,2025-10-09 19:58:54+00:00,97.0,0.61,0.11,0.5,0.0,0.0,1.0,1648,0.415044912109375,False,REGULAR,USD,2025-11-07
MRK251107C00098000,2025-10-10 19:56:44+00:00,98.0,0.15,0.05,0.39,-0.22,-59.459457,5.0,24,0.4096738720703125,False,REGULAR,USD,2025-11-07
MRK251107C00099000,2025-10-13 16:16:42+00:00,99.0,0.21,0.02,0.4,0.0,0.0,13.0,14,0.4331111376953125,False,REGULAR,USD,2025-11-07
MRK251107C00100000,2025-10-14 15:37:12+00:00,100.0,0.18,0.0,0.34,-0.019999996,-9.999997,1.0,151,0.43604079589843747,False,REGULAR,USD,2025-11-07
MRK251107C00102000,2025-10-14 13:48:30+00:00,102.0,0.09,,0.27,-0.29,-76.31579,1.0,1,0.45117736328125,False,REGULAR,USD,2025-11-07
MRK251107C00105000,2025-10-07 19:08:11+00:00,105.0,0.18,0.0,0.19,0.0,0.0,25.0,20,0.47070841796875,False,REGULAR,USD,2025-11-07
MRK251107C00110000,2025-10-13 19:07:37+00:00,110.0,0.02,0.01,0.15,0.0,0.0,3.0,20,0.5273484765625001,False,REGULAR,USD,2025-11-07
MRK251114C00075000,2025-10-08 15:37:36+00:00,75.0,12.8,9.65,11.3,0.0,0.0,,7,0.5344284838867188,True,REGULAR,USD,2025-11-14
MRK251114C00077000,2025-10-08 15:37:35+00:00,77.0,11.0,8.4,9.65,0.0,0.0,,4,0.5097705273437501,True,REGULAR,USD,2025-11-14
MRK251114C00078000,2025-10-08 15:37:47+00:00,78.0,10.15,7.65,8.5,0.0,0.0,,12,0.45361874511718747,True,REGULAR,USD,2025-11-14
MRK251114C00079000,2025-10-08 15:38:02+00:00,79.0,9.3,6.2,7.5,0.0,0.0,,7,0.4165097412109374,True,REGULAR,USD,2025-11-14
MRK251114C00080000,2025-10-09 14:21:01+00:00,80.0,8.5,6.0,6.9,0.0,0.0,,9,0.4250545776367188,True,REGULAR,USD,2025-11-14
MRK251114C00081000,2025-10-08 18:55:37+00:00,81.0,7.23,5.5,6.0,0.0,0.0,2.0,3,0.39588006469726567,True,REGULAR,USD,2025-11-14
MRK251114C00082000,2025-10-13 17:55:00+00:00,82.0,5.25,4.85,5.2,-0.4000001,-7.079647,1.0,27,0.3753724572753906,True,REGULAR,USD,2025-11-14
MRK251114C00083000,2025-10-13 18:14:44+00:00,83.0,5.0,4.15,4.75,0.0,0.0,2.0,9,0.38794557373046873,True,REGULAR,USD,2025-11-14
MRK251114C00084000,2025-10-14 16:24:25+00:00,84.0,3.76,3.55,3.95,-2.0400002,-35.172417,2.0,1,0.36035795898437495,True,REGULAR,USD,2025-11-14
MRK251114C00085000,2025-10-14 19:22:04+00:00,85.0,3.38,3.05,3.45,-0.26999998,-7.3972597,14.0,291,0.3591372680664062,False,REGULAR,USD,2025-11-14
MRK251114C00086000,2025-10-14 16:24:25+00:00,86.0,2.79,2.63,2.98,-0.46000004,-14.153848,5.0,17,0.35645174804687496,False,REGULAR,USD,2025-11-14
MRK251114C00087000,2025-10-14 15:06:04+00:00,87.0,2.5,2.12,2.52,0.03999996,1.6260147,5.0,61,0.35034829345703117,False,REGULAR,USD,2025-11-14
MRK251114C00088000,2025-10-14 19:11:48+00:00,88.0,2.0,1.71,2.18,-0.53,-20.948616,10.0,64,0.3523013989257812,False,REGULAR,USD,2025-11-14
MRK251114C00089000,2025-10-13 17:51:58+00:00,89.0,1.92,1.47,1.83,0.0,0.0,4.0,169,0.34888346435546874,False,REGULAR,USD,2025-11-14
MRK251114C00090000,2025-10-14 18:31:25+00:00,90.0,1.42,1.19,1.47,-0.2700001,-15.9763365,25.0,109,0.3393620751953125,False,REGULAR,USD,2025-11-14
MRK251114C00091000,2025-10-14 19:49:33+00:00,91.0,1.13,1.0,1.23,-0.26999998,-19.285713,15.0,46,0.3393620751953125,False,REGULAR,USD,2025-11-14
MRK251114C00092000,2025-10-14 17:22:02+00:00,92.0,0.96,0.87,1.02,-0.19999999,-17.241379,17.0,15,0.33887379882812496,False,REGULAR,USD,2025-11-14
MRK251114C00093000,2025-10-14 19:11:48+00:00,93.0,0.78,0.62,0.83,-0.84000003,-51.851852,10.0,13,0.336920693359375,False,REGULAR,USD,2025-11-14
MRK251114C00094000,2025-10-14 19:03:40+00:00,94.0,0.63,0.56,0.68,-0.75,-54.347828,72.0,57,0.336920693359375,False,REGULAR,USD,2025-11-14
