contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251017P00407500,2025-10-09 14:58:58+00:00,407.5,35.87,44.75,49.1,0.0,0.0,,0.0,0.8923350610351561,True,REGULAR,USD,2025-10-17
UNH251017P00410000,2025-10-09 14:58:58+00:00,410.0,38.25,47.65,51.5,0.0,0.0,15.0,0.0,0.9084481811523437,True,REGULAR,USD,2025-10-17
UNH251017P00420000,2025-10-08 14:51:08+00:00,420.0,49.02,56.5,61.8,0.0,0.0,2.0,0.0,1.0788620275878906,True,REGULAR,USD,2025-10-17
UNH251017P00430000,2025-10-08 14:51:08+00:00,430.0,58.9,67.65,71.85,0.0,0.0,1.0,2.0,1.2055703784179688,True,REGULAR,USD,2025-10-17
UNH251017P00440000,2025-09-23 18:17:29+00:00,440.0,93.2,77.85,82.35,0.0,0.0,10.0,0.0,0.7070341796875,True,REGULAR,USD,2025-10-17
UNH251017P00450000,2025-09-18 17:57:31+00:00,450.0,112.2,87.25,91.4,0.0,0.0,6.0,0.0,1.3393587719726558,True,REGULAR,USD,2025-10-17
UNH251017P00460000,2025-09-16 13:47:16+00:00,460.0,117.5,97.25,101.6,0.0,0.0,1.0,0.0,1.481936184082031,True,REGULAR,USD,2025-10-17
UNH251024P00155000,2025-10-02 13:43:56+00:00,155.0,0.05,0.0,0.1,0.0,0.0,1.0,10.0,1.71875140625,False,REGULAR,USD,2025-10-24
UNH251024P00160000,2025-09-30 13:56:16+00:00,160.0,0.39,0.0,0.77,0.0,0.0,,1.0,2.0937547656249995,False,REGULAR,USD,2025-10-24
UNH251024P00165000,2025-09-25 14:07:37+00:00,165.0,0.53,0.0,1.79,0.0,0.0,7.0,9.0,2.28906677734375,False,REGULAR,USD,2025-10-24
UNH251024P00170000,2025-09-30 13:56:16+00:00,170.0,0.39,0.0,1.19,0.0,0.0,2.0,1.0,2.0742235644531246,False,REGULAR,USD,2025-10-24
UNH251024P00175000,2025-09-19 17:51:22+00:00,175.0,0.85,0.0,0.99,0.0,0.0,1.0,1.0,1.9472658886718752,False,REGULAR,USD,2025-10-24
UNH251024P00200000,2025-10-14 15:15:02+00:00,200.0,0.01,0.0,0.51,0.0,0.0,1.0,29.0,1.4765651171875,False,REGULAR,USD,2025-10-24
UNH251024P00220000,2025-09-12 16:25:57+00:00,220.0,0.24,0.0,2.59,0.0,0.0,,1.0,1.6259784326171873,False,REGULAR,USD,2025-10-24
UNH251024P00230000,2025-10-10 17:07:59+00:00,230.0,0.17,0.0,1.2,0.0,0.0,1.0,10.0,1.3100620434570311,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-10-02 18:05:29+00:00,235.0,0.37,0.0,0.8,0.0,0.0,5.0,45.0,1.1782267651367184,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-10-09 15:34:43+00:00,240.0,0.07,0.0,0.15,0.0,0.0,5.0,13.0,0.9101571484375,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-10-13 14:18:50+00:00,245.0,0.01,0.0,0.81,0.0,0.0,9.0,10.0,1.0781296093750001,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-10-09 15:02:13+00:00,250.0,0.43,0.0,0.15,0.0,0.0,10.0,75.0,0.8242205078124999,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-10-09 15:02:13+00:00,255.0,0.45,0.0,0.76,0.0,0.0,10.0,28.0,0.9697268652343749,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-10-08 18:06:24+00:00,260.0,0.04,0.0,0.08,0.0,0.0,16.0,93.0,0.6953155468750001,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-10-13 14:57:51+00:00,265.0,0.02,0.0,0.43,-0.01,-33.333336,2.0,97.0,0.804689453125,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-10-10 16:45:42+00:00,270.0,0.08,0.0,0.1,0.0,0.0,2.0,88.0,0.6367223828125,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-10-13 19:30:09+00:00,275.0,0.03,0.0,0.06,0.0,0.0,30.0,97.0,0.56836369140625,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-10-14 16:26:34+00:00,280.0,0.04,0.01,0.07,0.0,0.0,3.0,233.0,0.5507857421875001,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-10-14 19:00:26+00:00,285.0,0.03,0.01,0.23,-0.020000001,-40.000004,8.0,136.0,0.585941640625,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-10-14 19:48:11+00:00,290.0,0.03,0.01,0.05,-0.04,-57.142857,10.0,290.0,0.49219257812500006,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-10-14 17:42:08+00:00,295.0,0.07,0.01,0.07,-0.04,-36.363636,6.0,203.0,0.47461462890625,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-10-14 19:08:33+00:00,300.0,0.14,0.04,0.1,0.07,100.0,63.0,589.0,0.45898978515625005,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-10-14 19:41:59+00:00,305.0,0.12,0.11,0.13,-0.06000001,-33.333336,36.0,2428.0,0.437505625,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-10-14 19:48:11+00:00,310.0,0.16,0.1,0.22,-0.02000001,-11.111116,246.0,3388.0,0.432622861328125,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-10-14 19:08:36+00:00,315.0,0.23,0.19,0.29,-0.2,-46.511627,48.0,403.0,0.4116269775390625,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-10-14 19:17:09+00:00,320.0,0.38,0.35,0.49,-0.19999999,-34.482758,209.0,534.0,0.40918559570312496,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-10-14 19:46:29+00:00,325.0,0.74,0.5,1.04,-0.23000002,-23.711342,111.0,589.0,0.4338435522460938,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-10-14 19:48:42+00:00,330.0,0.92,0.79,0.91,-0.18,-16.363636,109.0,1380.0,0.37085590087890624,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-10-14 19:47:29+00:00,335.0,1.35,1.19,1.44,-0.07999992,-5.5944004,132.0,507.0,0.3670717590332031,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-10-14 19:57:20+00:00,340.0,1.9,1.82,1.99,-0.43999994,-18.803415,208.0,1689.0,0.34998208618164056,False,REGULAR,USD,2025-10-24
UNH251024P00342500,2025-10-14 19:31:26+00:00,342.5,2.07,2.2,2.36,-1.03,-33.225807,55.0,332.0,0.34265794067382804,False,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-10-14 19:55:52+00:00,345.0,2.84,2.66,2.85,-0.36000013,-11.250005,323.0,1018.0,0.3382634533691406,False,REGULAR,USD,2025-10-24
UNH251024P00347500,2025-10-14 19:41:41+00:00,347.5,3.35,3.25,3.4,-1.0500002,-23.86364,416.0,281.0,0.33289241333007813,False,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-10-14 19:55:37+00:00,350.0,3.98,3.9,4.25,-0.69000006,-14.775162,299.0,952.0,0.3371648315429688,False,REGULAR,USD,2025-10-24
UNH251024P00352500,2025-10-14 19:47:22+00:00,352.5,4.8,4.6,5.35,-1.25,-20.661156,35.0,439.0,0.3469303588867187,False,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-10-14 19:44:29+00:00,355.0,5.92,5.5,6.1,-0.61000013,-9.341503,231.0,755.0,0.33667655517578127,False,REGULAR,USD,2025-10-24
UNH251024P00357500,2025-10-14 18:52:05+00:00,357.5,6.03,6.5,7.25,-2.02,-25.093166,57.0,169.0,0.3385686260986328,False,REGULAR,USD,2025-10-24
UNH251024P00360000,2025-10-14 19:55:53+00:00,360.0,8.2,7.8,8.6,-1.1999998,-12.765956,1031.0,774.0,0.34363449340820307,True,REGULAR,USD,2025-10-24
UNH251024P00362500,2025-10-14 19:56:32+00:00,362.5,9.56,9.05,9.9,-1.4899998,-13.484159,24.0,113.0,0.3419865606689453,True,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-10-14 16:34:30+00:00,365.0,11.04,10.45,11.35,-1.3100004,-10.607291,67.0,816.0,0.34180345703125,True,REGULAR,USD,2025-10-24
UNH251024P00367500,2025-10-13 18:56:22+00:00,367.5,15.0,11.6,12.9,0.0,0.0,42.0,127.0,0.34107104248046877,True,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-10-14 19:51:38+00:00,370.0,13.85,13.7,14.65,-2.0499992,-12.893077,34.0,386.0,0.34448897705078124,True,REGULAR,USD,2025-10-24
UNH251024P00372500,2025-10-14 13:46:13+00:00,372.5,19.28,15.0,17.9,0.6800003,3.6559155,3.0,286.0,0.4115049084472656,True,REGULAR,USD,2025-10-24
UNH251024P00375000,2025-10-14 19:54:06+00:00,375.0,17.61,16.8,18.5,-3.6099987,-17.012247,3.0,55.0,0.3552310571289062,True,REGULAR,USD,2025-10-24
UNH251024P00377500,2025-10-13 15:14:26+00:00,377.5,22.55,17.5,20.75,0.0,0.0,2.0,15.0,0.3717103845214844,True,REGULAR,USD,2025-10-24
UNH251024P00380000,2025-10-14 14:53:19+00:00,380.0,22.89,19.95,23.25,-1.8600006,-7.515154,1.0,71.0,0.3996031719970704,True,REGULAR,USD,2025-10-24
UNH251024P00382500,2025-10-13 15:14:26+00:00,382.5,27.7,21.9,25.75,0.0,0.0,1.0,10.0,0.42664147583007817,True,REGULAR,USD,2025-10-24
UNH251024P00385000,2025-10-09 18:15:59+00:00,385.0,19.6,24.1,28.1,0.0,0.0,7.0,16.0,0.44446356323242187,True,REGULAR,USD,2025-10-24
UNH251024P00390000,2025-10-14 18:21:54+00:00,390.0,30.12,30.05,31.85,-3.6799984,-10.887569,67.0,34.0,0.41358008300781246,True,REGULAR,USD,2025-10-24
UNH251024P00395000,2025-10-14 18:21:54+00:00,395.0,34.99,33.15,36.7,-3.6499977,-9.446163,1.0,2.0,0.4458063232421875,True,REGULAR,USD,2025-10-24
UNH251024P00400000,2025-10-09 19:45:22+00:00,400.0,33.5,37.75,42.05,0.0,0.0,1.0,24.0,0.5151415673828125,True,REGULAR,USD,2025-10-24
UNH251024P00410000,2025-10-13 18:55:54+00:00,410.0,53.4,47.45,51.8,0.0,0.0,3.0,10.0,0.5754436987304687,True,REGULAR,USD,2025-10-24
UNH251024P00415000,2025-09-12 14:12:58+00:00,415.0,59.0,58.45,63.85,0.0,0.0,,4.0,0.9085702502441406,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-24 19:33:28+00:00,420.0,68.05,55.85,62.4,0.0,0.0,10.0,0.0,0.7036162451171876,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-19 14:22:44+00:00,425.0,88.1,61.5,68.7,0.0,0.0,9.0,0.0,0.8414322497558593,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-09-12 16:15:03+00:00,440.0,84.35,83.2,88.1,0.0,0.0,,0.0,1.0915572766113284,True,REGULAR,USD,2025-10-24
UNH251024P00450000,2025-09-16 19:35:53+00:00,450.0,109.75,87.05,91.95,0.0,0.0,,0.0,0.8715833154296875,True,REGULAR,USD,2025-10-24
UNH251031P00205000,2025-09-18 13:31:50+00:00,205.0,0.5,0.0,0.81,0.0,0.0,,1.0,1.1821329956054685,False,REGULAR,USD,2025-10-31
UNH251031P00210000,2025-10-08 15:57:28+00:00,210.0,0.09,0.0,0.12,0.0,0.0,1.0,2.0,0.9023447265625,False,REGULAR,USD,2025-10-31
UNH251031P00215000,2025-09-18 13:31:50+00:00,215.0,0.55,0.0,1.22,0.0,0.0,,1.0,1.1616252856445315,False,REGULAR,USD,2025-10-31
UNH251031P00230000,2025-10-08 14:29:55+00:00,230.0,0.01,0.0,1.14,0.0,0.0,1.0,7.0,1.015629921875,False,REGULAR,USD,2025-10-31
UNH251031P00240000,2025-10-14 19:39:16+00:00,240.0,0.12,0.06,0.4,0.019999996,19.999994,2.0,23.0,0.81445498046875,False,REGULAR,USD,2025-10-31
UNH251031P00245000,2025-09-24 19:57:06+00:00,245.0,0.45,0.0,0.89,0.0,0.0,11.0,18.0,0.8549819189453125,False,REGULAR,USD,2025-10-31
UNH251031P00250000,2025-10-10 16:31:13+00:00,250.0,0.29,0.0,0.75,0.13,81.25,1.0,19.0,0.7944356494140624,False,REGULAR,USD,2025-10-31
UNH251031P00255000,2025-10-13 13:39:21+00:00,255.0,0.06,0.1,0.96,0.0,0.0,1.0,34.0,0.79883013671875,False,REGULAR,USD,2025-10-31
UNH251031P00260000,2025-10-13 19:15:09+00:00,260.0,0.17,0.04,0.33,0.0,0.0,23.0,126.0,0.65039412109375,False,REGULAR,USD,2025-10-31
UNH251031P00265000,2025-10-14 19:22:59+00:00,265.0,0.14,0.0,0.28,-0.24,-63.157894,1.0,43.0,0.5937540625000001,False,REGULAR,USD,2025-10-31
UNH251031P00270000,2025-10-14 16:08:44+00:00,270.0,0.23,0.15,0.76,-0.71999997,-75.789474,1.0,281.0,0.6665072412109377,False,REGULAR,USD,2025-10-31
UNH251031P00275000,2025-10-14 18:38:51+00:00,275.0,0.32,0.0,0.4,-0.04000002,-11.111116,1.0,86.0,0.5556685058593751,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-10-14 14:07:30+00:00,280.0,0.21,0.22,0.49,-0.24,-53.333336,6.0,338.0,0.5698285205078125,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-10-14 19:57:02+00:00,285.0,0.53,0.33,0.84,-0.02000004,-3.636371,39.0,124.0,0.5827678442382812,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-10-14 14:37:44+00:00,290.0,0.8,0.39,1.05,0.04000002,5.2631607,4.0,485.0,0.5678754150390625,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-10-14 16:36:02+00:00,295.0,0.97,0.61,1.17,0.0,0.0,2.0,352.0,0.5534712622070312,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-10-14 19:41:42+00:00,300.0,1.15,0.8,1.29,-0.100000024,-8.000002,51.0,1055.0,0.5334519311523438,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-10-14 19:08:33+00:00,305.0,1.4,1.13,1.5,-0.20000005,-12.500002,12.0,380.0,0.5214891601562499,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-10-14 19:59:32+00:00,310.0,1.83,1.7,1.96,-0.27999985,-13.270136,127.0,758.0,0.5239305419921875,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-10-14 19:58:21+00:00,315.0,2.31,2.18,2.42,-0.3800001,-14.126398,103.0,441.0,0.5141650146484374,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-10-14 19:59:32+00:00,320.0,3.05,2.65,3.45,-0.30999994,-9.226189,55.0,1356.0,0.5144091528320311,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-10-14 18:31:40+00:00,325.0,3.65,3.55,3.7,-0.3499999,-8.749998,24.0,811.0,0.5012256909179689,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-10-14 19:52:21+00:00,330.0,4.65,4.5,4.75,-0.4000001,-7.920793,237.0,1433.0,0.5002491381835938,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-10-14 19:48:30+00:00,335.0,5.8,5.25,6.4,-0.32999992,-5.383359,40.0,568.0,0.5151415673828125,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-10-14 19:49:06+00:00,340.0,6.93,6.65,7.4,-0.64000034,-8.45443,105.0,1049.0,0.4954884436035156,False,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-10-14 19:58:59+00:00,345.0,8.6,8.05,9.0,-0.79999924,-8.510631,43.0,554.0,0.4910329217529297,False,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-10-14 19:41:32+00:00,350.0,10.8,10.2,10.75,-0.46000004,-4.085258,56.0,1245.0,0.4837087762451172,False,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-10-14 18:37:22+00:00,355.0,12.0,11.9,13.2,-2.5,-17.241379,24.0,263.0,0.4909718872070313,False,REGULAR,USD,2025-10-31
