contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251017C00227500,2025-10-14 19:47:07+00:00,227.5,2.26,2.25,2.66,-2.14,-48.636368,74.0,807,0.180672255859375,True,REGULAR,USD,2025-10-17
ABBV251017C00230000,2025-10-14 19:59:14+00:00,230.0,1.32,1.18,1.47,-0.92999995,-41.33333,756.0,5423,0.195320546875,False,REGULAR,USD,2025-10-17
ABBV251017C00232500,2025-10-14 19:54:09+00:00,232.5,0.66,0.63,0.68,-0.73999995,-52.85714,933.0,1007,0.198250205078125,False,REGULAR,USD,2025-10-17
ABBV251017C00235000,2025-10-14 19:59:41+00:00,235.0,0.3,0.25,0.35,-0.32999998,-52.38095,335.0,2549,0.21656056884765623,False,REGULAR,USD,2025-10-17
ABBV251017C00237500,2025-10-14 19:45:21+00:00,237.5,0.15,0.09,0.18,-0.25,-62.5,156.0,753,0.233406103515625,False,REGULAR,USD,2025-10-17
ABBV251017C00240000,2025-10-14 19:59:47+00:00,240.0,0.09,0.09,0.12,-0.019999996,-18.181814,287.0,657,0.2617261328125,False,REGULAR,USD,2025-10-17
ABBV251017C00242500,2025-10-14 14:08:52+00:00,242.5,0.05,0.03,0.06,-0.05,-50.0,7.0,921,0.273444765625,False,REGULAR,USD,2025-10-17
ABBV251017C00245000,2025-10-14 19:48:10+00:00,245.0,0.04,0.01,0.04,-0.030000001,-42.857143,29.0,332,0.29688203124999996,False,REGULAR,USD,2025-10-17
ABBV251017C00247500,2025-10-10 16:25:39+00:00,247.5,0.11,0.0,0.11,0.0,0.0,86.0,349,0.389654541015625,False,REGULAR,USD,2025-10-17
ABBV251017C00250000,2025-10-14 14:41:14+00:00,250.0,0.04,0.0,0.08,0.01,33.333336,4.0,1184,0.4101621484375,False,REGULAR,USD,2025-10-17
ABBV251017C00252500,2025-10-09 13:56:39+00:00,252.5,0.05,,0.24,0.0,0.0,,3,0.5410202148437502,False,REGULAR,USD,2025-10-17
ABBV251017C00255000,2025-10-13 16:02:20+00:00,255.0,0.04,0.0,0.24,0.0,0.0,2.0,105,0.51758294921875,False,REGULAR,USD,2025-10-17
ABBV251017C00260000,2025-10-10 18:19:11+00:00,260.0,0.02,0.0,0.01,0.0,0.0,2.0,95,0.437505625,False,REGULAR,USD,2025-10-17
ABBV251017C00265000,2025-10-02 13:39:03+00:00,265.0,0.33,0.0,0.14,0.0,0.0,,2,0.6210975390625001,False,REGULAR,USD,2025-10-17
ABBV251017C00270000,2025-10-01 19:29:37+00:00,270.0,0.01,0.0,0.15,0.0,0.0,,2,0.6953155468750001,False,REGULAR,USD,2025-10-17
ABBV251017C00280000,2025-10-01 18:27:57+00:00,280.0,0.04,0.0,0.23,0.0,0.0,,10,0.8730481445312499,False,REGULAR,USD,2025-10-17
ABBV251017C00300000,2025-10-13 18:20:06+00:00,300.0,0.06,0.0,0.23,0.0,0.0,3.0,3,1.123051259765625,False,REGULAR,USD,2025-10-17
ABBV251024C00160000,2025-09-25 16:54:01+00:00,160.0,59.28,67.25,70.5,0.0,0.0,1.0,0,1.3867218164062498,True,REGULAR,USD,2025-10-24
ABBV251024C00175000,2025-10-01 18:12:27+00:00,175.0,68.52,52.9,55.5,0.0,0.0,,2,0.6562534375000001,True,REGULAR,USD,2025-10-24
ABBV251024C00190000,2025-09-22 14:58:04+00:00,190.0,38.8,38.05,40.5,3.7999992,10.8571415,5.0,4,0.5283250292968751,True,REGULAR,USD,2025-10-24
ABBV251024C00195000,2025-10-03 15:37:38+00:00,195.0,33.8,32.9,35.5,-8.030003,-19.196754,5.0,6,0.7419459399414061,True,REGULAR,USD,2025-10-24
ABBV251024C00200000,2025-09-22 18:07:59+00:00,200.0,24.5,28.05,30.5,0.0,0.0,2.0,1,0.6540561938476563,True,REGULAR,USD,2025-10-24
ABBV251024C00205000,2025-10-14 17:32:32+00:00,205.0,23.55,22.65,25.5,-3.9700012,-14.425877,14.0,9,0.5661664477539063,True,REGULAR,USD,2025-10-24
ABBV251024C00210000,2025-10-14 19:31:14+00:00,210.0,20.4,17.4,21.05,-0.35000038,-1.6867489,325.0,53,0.5366257275390626,True,REGULAR,USD,2025-10-24
ABBV251024C00215000,2025-10-14 17:32:22+00:00,215.0,13.8,12.95,15.5,-3.6500006,-20.916908,155.0,38,0.38672488281249995,True,REGULAR,USD,2025-10-24
ABBV251024C00217500,2025-10-06 18:01:43+00:00,217.5,12.3,10.4,12.95,0.0,0.0,,4,0.3354558642578125,True,REGULAR,USD,2025-10-24
ABBV251024C00220000,2025-10-14 19:43:29+00:00,220.0,8.5,7.85,9.75,-2.88,-25.307556,94.0,154,0.21875781249999998,True,REGULAR,USD,2025-10-24
ABBV251024C00222500,2025-10-14 18:05:11+00:00,222.5,7.38,5.1,7.65,-1.2200003,-14.186049,46.0,52,0.2135088415527344,True,REGULAR,USD,2025-10-24
ABBV251024C00225000,2025-10-14 17:34:33+00:00,225.0,5.25,5.15,5.6,-1.25,-19.23077,35.0,122,0.19763985961914063,True,REGULAR,USD,2025-10-24
ABBV251024C00227500,2025-10-14 19:50:15+00:00,227.5,3.8,3.65,4.2,-1.4600003,-27.756659,329.0,598,0.21009090698242186,True,REGULAR,USD,2025-10-24
ABBV251024C00230000,2025-10-14 19:52:51+00:00,230.0,2.68,2.53,2.89,-0.77,-22.31884,271.0,1370,0.20801573242187496,False,REGULAR,USD,2025-10-24
ABBV251024C00232500,2025-10-14 19:02:58+00:00,232.5,1.81,1.65,1.99,-0.6400001,-26.122452,254.0,1041,0.2135088415527344,False,REGULAR,USD,2025-10-24
ABBV251024C00235000,2025-10-14 19:51:47+00:00,235.0,1.07,1.05,1.2,-0.53,-33.124996,366.0,591,0.2082598706054687,False,REGULAR,USD,2025-10-24
ABBV251024C00237500,2025-10-14 19:20:19+00:00,237.5,0.68,0.61,0.74,-0.37999994,-35.849052,33.0,104,0.21094539062499998,False,REGULAR,USD,2025-10-24
ABBV251024C00240000,2025-10-14 19:57:26+00:00,240.0,0.4,0.13,0.55,-0.30999997,-43.661972,82.0,360,0.22779092529296874,False,REGULAR,USD,2025-10-24
ABBV251024C00242500,2025-10-13 17:00:04+00:00,242.5,0.58,0.01,0.62,0.0,0.0,10.0,13,0.27149166015625,False,REGULAR,USD,2025-10-24
ABBV251024C00245000,2025-10-14 18:55:59+00:00,245.0,0.2,0.03,0.5,-0.00999999,-4.7619004,71.0,1447,0.2885813330078124,False,REGULAR,USD,2025-10-24
ABBV251024C00247500,2025-10-14 14:30:17+00:00,247.5,0.18,0.0,1.87,-0.059999987,-24.999994,2.0,16,0.4770560107421875,False,REGULAR,USD,2025-10-24
ABBV251024C00250000,2025-10-14 17:13:59+00:00,250.0,0.09,0.0,0.49,0.0,0.0,18.0,360,0.3493717407226562,False,REGULAR,USD,2025-10-24
ABBV251024C00252500,2025-10-10 16:07:36+00:00,252.5,0.37,,0.28,0.0,0.0,,3,0.33618827880859375,False,REGULAR,USD,2025-10-24
ABBV251024C00255000,2025-10-08 15:24:53+00:00,255.0,0.1,0.0,0.13,0.0,0.0,1.0,28,0.31641308593749995,False,REGULAR,USD,2025-10-24
ABBV251024C00257500,2025-10-13 16:01:25+00:00,257.5,0.03,,0.26,0.0,0.0,1.0,3,0.383795224609375,False,REGULAR,USD,2025-10-24
ABBV251024C00260000,2025-10-02 14:38:08+00:00,260.0,0.4,0.0,0.25,0.0,0.0,,316,0.4062559375,False,REGULAR,USD,2025-10-24
ABBV251024C00265000,2025-10-02 18:42:34+00:00,265.0,0.3,0.0,0.24,0.0,0.0,,2,0.45166563964843753,False,REGULAR,USD,2025-10-24
ABBV251031C00150000,2025-10-01 19:32:29+00:00,150.0,94.26,77.45,80.5,0.0,0.0,2.0,2,1.241703010253906,True,REGULAR,USD,2025-10-31
ABBV251031C00165000,2025-10-01 19:36:34+00:00,165.0,79.35,62.8,65.5,0.0,0.0,3.0,1,0.5312546875,True,REGULAR,USD,2025-10-31
ABBV251031C00170000,2025-10-01 19:30:43+00:00,170.0,74.32,58.0,60.5,0.0,0.0,1.0,1,0.6035195898437502,True,REGULAR,USD,2025-10-31
ABBV251031C00180000,2025-10-01 18:13:57+00:00,180.0,63.25,48.0,50.5,0.0,0.0,,1,0.500005,True,REGULAR,USD,2025-10-31
ABBV251031C00195000,2025-09-29 14:12:43+00:00,195.0,26.98,33.05,35.5,0.0,0.0,,2,0.5800823242187501,True,REGULAR,USD,2025-10-31
ABBV251031C00200000,2025-10-14 17:32:32+00:00,200.0,28.8,27.95,30.5,-3.6599998,-11.275416,15.0,11,0.5112353564453125,True,REGULAR,USD,2025-10-31
ABBV251031C00205000,2025-10-10 19:12:16+00:00,205.0,26.59,22.95,25.5,0.0,0.0,1.0,3,0.4425104577636719,True,REGULAR,USD,2025-10-31
ABBV251031C00210000,2025-10-14 17:23:33+00:00,210.0,19.0,17.2,20.75,-3.5200005,-15.630553,2.0,11,0.3947814428710938,True,REGULAR,USD,2025-10-31
ABBV251031C00215000,2025-10-14 19:38:35+00:00,215.0,14.6,13.5,15.7,-4.699999,-24.352325,2.0,33,0.31799998413085934,True,REGULAR,USD,2025-10-31
ABBV251031C00220000,2025-10-14 15:40:12+00:00,220.0,10.38,9.7,12.35,-3.4899998,-25.162218,7.0,99,0.3437565625,True,REGULAR,USD,2025-10-31
ABBV251031C00225000,2025-10-14 19:09:24+00:00,225.0,7.99,7.4,9.8,-1.6900005,-17.458683,4.0,473,0.37573866455078125,True,REGULAR,USD,2025-10-31
ABBV251031C00230000,2025-10-14 19:57:14+00:00,230.0,5.18,5.05,5.45,-0.99000025,-16.045383,61.0,650,0.28888650573730457,False,REGULAR,USD,2025-10-31
ABBV251031C00235000,2025-10-14 19:31:09+00:00,235.0,2.99,3.05,3.5,-1.01,-25.25,130.0,351,0.2910227148437499,False,REGULAR,USD,2025-10-31
ABBV251031C00240000,2025-10-14 19:05:21+00:00,240.0,1.93,1.61,2.42,-0.63,-24.609375,44.0,226,0.3104317004394531,False,REGULAR,USD,2025-10-31
ABBV251031C00245000,2025-10-14 17:46:49+00:00,245.0,0.9,0.47,1.39,-0.62,-40.789474,26.0,393,0.30689169677734374,False,REGULAR,USD,2025-10-31
ABBV251031C00250000,2025-10-14 19:54:24+00:00,250.0,0.5,0.2,0.64,-0.59000003,-54.12844,32.0,108,0.29175512939453113,False,REGULAR,USD,2025-10-31
ABBV251031C00255000,2025-10-14 19:23:10+00:00,255.0,0.3,0.01,0.7,-0.19,-38.77551,15.0,114,0.3469303588867187,False,REGULAR,USD,2025-10-31
ABBV251031C00260000,2025-10-10 19:53:58+00:00,260.0,0.25,0.0,0.45,-0.03999999,-13.7931,2.0,73,0.35596347167968745,False,REGULAR,USD,2025-10-31
ABBV251031C00265000,2025-10-02 18:53:04+00:00,265.0,0.18,0.0,0.34,-0.49,-73.13432,4.0,2,0.375982802734375,False,REGULAR,USD,2025-10-31
ABBV251031C00270000,2025-10-06 15:00:20+00:00,270.0,0.85,0.0,0.29,0.0,0.0,2.0,6,0.4028380029296875,False,REGULAR,USD,2025-10-31
ABBV251107C00160000,2025-10-03 18:42:04+00:00,160.0,75.1,67.2,70.75,0.0,0.0,1.0,0,0.9565434033203124,True,REGULAR,USD,2025-11-07
ABBV251107C00190000,2025-10-14 17:32:32+00:00,190.0,38.8,37.9,40.4,-16.11,-29.338919,5.0,5,0.5397995239257813,True,REGULAR,USD,2025-11-07
ABBV251107C00200000,2025-10-06 19:40:35+00:00,200.0,29.95,27.3,30.75,0.0,0.0,1.0,1,0.45606012695312503,True,REGULAR,USD,2025-11-07
ABBV251107C00210000,2025-10-10 17:59:33+00:00,210.0,19.2,17.5,20.95,-3.289999,-14.62872,1.0,11,0.3491276025390625,True,REGULAR,USD,2025-11-07
ABBV251107C00215000,2025-10-10 19:31:16+00:00,215.0,17.95,14.4,16.75,0.0,0.0,2.0,2,0.3327703442382813,True,REGULAR,USD,2025-11-07
ABBV251107C00220000,2025-10-14 19:27:49+00:00,220.0,11.65,9.65,12.2,-3.25,-21.81208,7.0,12,0.28424788024902337,True,REGULAR,USD,2025-11-07
ABBV251107C00225000,2025-10-14 18:39:45+00:00,225.0,8.5,8.3,8.7,-1.6000004,-15.841586,5.0,43,0.2710033837890625,True,REGULAR,USD,2025-11-07
ABBV251107C00230000,2025-10-14 19:38:31+00:00,230.0,5.65,5.65,6.05,-1.1700001,-17.155426,34.0,135,0.27020993469238286,False,REGULAR,USD,2025-11-07
ABBV251107C00235000,2025-10-14 19:24:17+00:00,235.0,4.1,3.65,4.0,-0.6500001,-13.684212,18.0,76,0.2690502783203125,False,REGULAR,USD,2025-11-07
ABBV251107C00240000,2025-10-14 18:13:07+00:00,240.0,2.24,2.11,2.47,-0.99,-30.650154,20.0,120,0.2659985510253906,False,REGULAR,USD,2025-11-07
ABBV251107C00245000,2025-10-14 14:11:13+00:00,245.0,1.55,1.15,1.5,-0.6300001,-28.899086,1.0,84,0.26746338012695314,False,REGULAR,USD,2025-11-07
ABBV251107C00250000,2025-10-14 16:15:55+00:00,250.0,0.78,0.43,1.19,-0.47000003,-37.600002,5.0,1172,0.29456271850585936,False,REGULAR,USD,2025-11-07
ABBV251107C00255000,2025-10-14 17:56:14+00:00,255.0,0.48,0.01,1.27,-0.62,-56.363636,1.0,66,0.3455875988769531,False,REGULAR,USD,2025-11-07
ABBV251107C00260000,2025-10-14 19:06:20+00:00,260.0,0.3,0.14,0.51,-0.19999999,-39.999996,2.0,44,0.3103096313476562,False,REGULAR,USD,2025-11-07
ABBV251107C00265000,2025-10-14 16:04:04+00:00,265.0,0.17,0.0,0.64,-0.14,-45.16129,1.0,4,0.3632876171875,False,REGULAR,USD,2025-11-07
ABBV251114C00160000,2025-10-03 18:42:04+00:00,160.0,75.42,67.2,71.3,0.0,0.0,1.0,1,0.53320779296875,True,REGULAR,USD,2025-11-14
ABBV251114C00210000,2025-10-06 15:11:20+00:00,210.0,20.35,18.7,21.35,0.0,0.0,1.0,2,0.3321599987792969,True,REGULAR,USD,2025-11-14
ABBV251114C00215000,2025-10-14 15:35:54+00:00,215.0,15.47,15.75,16.75,-3.4299994,-18.148146,15.0,5,0.29407444213867184,True,REGULAR,USD,2025-11-14
ABBV251114C00220000,2025-10-13 18:04:19+00:00,220.0,14.76,11.7,13.1,0.0,0.0,3.0,4,0.28992409301757804,True,REGULAR,USD,2025-11-14
ABBV251114C00225000,2025-10-14 13:52:49+00:00,225.0,9.45,8.0,11.2,-2.2300005,-19.092468,2.0,23,0.3350896569824219,True,REGULAR,USD,2025-11-14
ABBV251114C00230000,2025-10-14 15:37:32+00:00,230.0,6.05,6.2,7.0,-2.33,-27.804296,2.0,28,0.2739330419921875,False,REGULAR,USD,2025-11-14
ABBV251114C00235000,2025-10-14 16:46:57+00:00,235.0,4.65,3.1,5.0,-1.5499997,-24.999996,4.0,162,0.2764354583740234,False,REGULAR,USD,2025-11-14
ABBV251114C00240000,2025-10-14 14:28:22+00:00,240.0,2.9,2.43,4.1,-1.5999999,-35.555553,3.0,15,0.30493859130859374,False,REGULAR,USD,2025-11-14
ABBV251114C00245000,2025-10-14 15:27:32+00:00,245.0,1.9,1.58,2.98,-1.0400001,-35.374153,29.0,117,0.3112861840820312,False,REGULAR,USD,2025-11-14
ABBV251114C00250000,2025-10-14 18:37:10+00:00,250.0,1.2,0.51,1.8,-0.52,-30.232557,1.0,29,0.29798065307617183,False,REGULAR,USD,2025-11-14
ABBV251114C00255000,2025-10-14 18:25:31+00:00,255.0,0.6,0.26,0.87,-1.8000001,-75.0,33.0,2,0.27503166381835936,False,REGULAR,USD,2025-11-14
ABBV251114C00260000,2025-10-13 17:31:42+00:00,260.0,0.69,0.08,0.75,0.0,0.0,1.0,5,0.2995675512695312,False,REGULAR,USD,2025-11-14
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,124.65,126.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00100000,2025-10-14 19:57:23+00:00,100.0,129.1,127.25,130.5,-10.459991,-7.4949784,4.0,2,1.5026880334472654,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-10-14 19:24:17+00:00,120.0,109.54,108.0,110.35,10.489998,10.590608,8.0,4,0.73633076171875,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,65.0,67.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-10-14 17:32:32+00:00,145.0,83.8,82.95,85.35,43.350002,107.16934,80.0,14,0.8774426318359375,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-10-14 17:32:32+00:00,150.0,78.9,77.75,81.0,7.9500046,11.205081,90.0,19,0.6181678808593751,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-10-14 17:32:32+00:00,155.0,74.05,72.2,76.2,8.350006,12.709294,110.0,27,0.8704846936035155,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-10-14 17:32:22+00:00,160.0,69.1,67.2,70.95,23.099998,50.217384,150.0,34,0.7877218493652343,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-10-14 19:31:14+00:00,165.0,66.0,62.2,65.4,-3.0,-4.347826,325.0,53,0.6728548339843752,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-10-14 17:32:43+00:00,170.0,58.6,57.1,61.1,-15.630005,-21.056183,195.0,44,0.6945831323242189,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-10-14 19:31:14+00:00,175.0,55.85,52.35,55.7,-1.7400017,-3.0213609,625.0,103,0.6048623498535157,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-10-14 19:31:14+00:00,180.0,51.15,47.2,50.7,-8.139999,-13.729127,760.0,127,0.5550581604003908,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-10-14 19:42:48+00:00,185.0,44.35,42.25,46.15,-0.23000336,-0.51593393,3712.0,570,0.5427291821289064,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-10-14 19:31:14+00:00,190.0,38.0,37.2,40.75,-5.0200005,-11.668992,760.0,422,0.46155323608398446,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-10-13 19:45:29+00:00,195.0,34.0,32.3,36.05,-2.7400017,-7.457816,2.0,1169,0.43469803588867195,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-10-14 19:34:48+00:00,200.0,29.53,27.75,30.75,-2.4399986,-7.632151,23.0,1751,0.36499658447265626,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-10-14 18:31:13+00:00,210.0,20.5,19.6,21.25,-1.25,-5.7471266,306.0,4703,0.29560030578613283,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-10-14 19:59:01+00:00,220.0,12.98,12.25,14.4,-2.0200005,-13.46667,85.0,10315,0.31140825317382803,True,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-10-14 19:51:57+00:00,230.0,7.2,7.0,7.4,-1.6000004,-18.181822,281.0,10133,0.26148199462890626,False,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-10-14 19:50:42+00:00,240.0,3.36,3.2,3.55,-0.85000014,-20.190027,159.0,3293,0.255439574584961,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-10-14 19:50:20+00:00,250.0,1.44,1.2,1.65,-0.56999993,-28.358206,50.0,2530,0.26197027099609377,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-10-14 19:23:56+00:00,260.0,0.43,0.38,0.92,-0.32999998,-43.421055,15.0,212,0.28528546752929684,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-10-14 18:10:29+00:00,270.0,0.24,0.0,0.63,-0.2,-45.454544,3.0,676,0.3178779150390625,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-10-06 19:48:11+00:00,280.0,0.21,0.0,0.51,0.0,0.0,7.0,122,0.3562076098632812,False,REGULAR,USD,2025-11-21
ABBV251121C00290000,2025-10-01 16:45:34+00:00,290.0,0.17,0.0,0.27,0.0,0.0,,1,0.36304347900390627,False,REGULAR,USD,2025-11-21
ABBV251121C00300000,2025-10-01 19:29:14+00:00,300.0,0.09,0.0,0.25,0.0,0.0,,2,0.4008848974609375,False,REGULAR,USD,2025-11-21
ABBV251128C00205000,2025-10-09 19:07:24+00:00,205.0,25.32,23.8,26.5,-1.6800003,-6.2222233,1.0,2,0.33228206787109377,True,REGULAR,USD,2025-11-28
ABBV251128C00215000,2025-10-10 19:11:57+00:00,215.0,19.33,16.2,18.15,0.0,0.0,,3,0.30072720764160155,True,REGULAR,USD,2025-11-28
ABBV251128C00225000,2025-10-13 19:58:37+00:00,225.0,10.3,9.9,10.8,-0.9499998,-8.444443,3.0,11,0.2667920001220704,True,REGULAR,USD,2025-11-28
ABBV251128C00230000,2025-10-13 19:57:28+00:00,230.0,9.5,7.2,8.4,0.0,0.0,27.0,25,0.27161372924804683,False,REGULAR,USD,2025-11-28
ABBV251128C00245000,2025-10-14 18:28:37+00:00,245.0,2.4,1.83,2.74,-1.4499998,-37.662334,18.0,7,0.2501906036376953,False,REGULAR,USD,2025-11-28
ABBV251128C00260000,2025-10-14 17:54:46+00:00,260.0,0.83,0.25,1.61,-0.39000005,-31.967215,1.0,2,0.30652548950195313,False,REGULAR,USD,2025-11-28
ABBV251219C00070000,2025-10-14 19:53:42+00:00,70.0,159.3,149.5,160.5,31.560005,24.70644,2.0,1,1.5903340795898435,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.95,120.5,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-10-14 19:10:18+00:00,80.0,149.52,147.3,150.5,38.520004,34.702705,3.0,1,1.4233427270507812,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-10-10 18:42:50+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,129.55,131.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-07-09 17:08:07+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-10-14 19:31:14+00:00,100.0,130.9,127.15,131.2,18.399994,16.35555,330.0,67,0.7070341796875,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-10-23 16:53:40+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
