contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121P00060000,2025-10-14 18:38:49+00:00,60.0,0.04,0.0,0.14,-0.010000002,-20.000002,2.0,2501.0,0.5537154003906251,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-10-14 19:32:33+00:00,65.0,0.07,0.04,0.32,-0.04,-36.363636,10.0,2078.0,0.5190477783203125,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-10-14 19:01:12+00:00,70.0,0.22,0.15,0.3,0.019999996,9.999997,4.0,5455.0,0.3930724755859375,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-10-14 18:59:27+00:00,75.0,0.54,0.49,0.63,-0.01999998,-3.5714252,26.0,17600.0,0.34278000976562495,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-10-14 19:52:37+00:00,80.0,1.42,1.4,1.49,0.059999943,4.4117603,135.0,5361.0,0.30982135498046875,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-10-14 19:59:28+00:00,85.0,3.32,3.25,3.5,0.25,8.143323,637.0,3673.0,0.30274134765625,True,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-10-14 19:50:26+00:00,90.0,6.29,6.2,6.75,0.3000002,5.008351,9.0,2308.0,0.30542686767578126,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-10-13 13:43:41+00:00,95.0,9.6,9.9,10.95,0.0,0.0,25.0,46.0,0.3205634350585937,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-10 19:58:53+00:00,100.0,13.95,14.15,16.25,0.0,0.0,5.0,59.0,0.4616753051757813,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,18.2,22.15,0.0,0.0,2.0,0.0,0.6796907031250001,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,23.35,26.85,0.0,0.0,1.0,2.0,0.7246121289062499,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,28.3,32.15,0.0,0.0,1.0,1.0,0.8476577734374999,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,33.25,37.15,0.0,0.0,,0.0,0.9221199194335938,True,REGULAR,USD,2025-11-21
MRK251128P00076000,2025-10-09 19:59:45+00:00,76.0,0.79,0.55,0.98,0.0,0.0,,1.0,0.34058276611328125,False,REGULAR,USD,2025-11-28
MRK251128P00078000,2025-10-14 14:50:28+00:00,78.0,1.21,1.0,1.42,0.04000008,3.4188104,1.0,4.0,0.33765310791015624,False,REGULAR,USD,2025-11-28
MRK251128P00080000,2025-10-14 19:59:51+00:00,80.0,1.62,1.44,1.63,0.110000014,7.2847695,4.0,4.0,0.29932341308593746,False,REGULAR,USD,2025-11-28
MRK251128P00084000,2025-10-10 16:15:27+00:00,84.0,1.5,2.69,3.2,0.0,0.0,,2.0,0.2963937548828125,False,REGULAR,USD,2025-11-28
MRK251128P00085000,2025-10-13 15:19:50+00:00,85.0,3.1,3.25,3.85,0.0,0.0,5.0,7.0,0.3078682495117187,True,REGULAR,USD,2025-11-28
MRK251128P00086000,2025-10-09 19:36:35+00:00,86.0,3.16,3.75,4.55,0.0,0.0,,2.0,0.3200751586914062,True,REGULAR,USD,2025-11-28
MRK251128P00087000,2025-10-14 15:42:12+00:00,87.0,5.0,3.9,4.75,1.0,25.0,3.0,4.0,0.2863840893554687,True,REGULAR,USD,2025-11-28
MRK251219P00040000,2025-10-10 18:12:01+00:00,40.0,0.03,0.0,0.15,0.0,0.0,96.0,89.0,0.7695335546875001,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,0.85,0.0,0.0,4.0,289.0,0.8725598681640624,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-30 19:25:36+00:00,50.0,0.01,0.0,0.15,-0.03,-75.0,1.0,726.0,0.5585981640625001,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-10-13 19:46:25+00:00,55.0,0.12,0.0,0.19,0.0,0.0,2.0,2261.0,0.5400436621093752,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-10-13 19:46:25+00:00,60.0,0.19,0.06,0.19,0.0,0.0,2.0,2316.0,0.445318046875,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-10-14 16:03:52+00:00,65.0,0.25,0.13,0.3,0.030000001,13.636364,60.0,6110.0,0.39063109375,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-10-14 19:30:51+00:00,70.0,0.47,0.45,0.5,-0.00999999,-2.0833313,144.0,4306.0,0.3398503515625,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-10-14 19:13:31+00:00,75.0,1.05,1.01,1.11,-0.00999999,-0.9433954,98.0,2876.0,0.31873239868164055,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-10-14 19:30:51+00:00,80.0,2.17,2.18,2.31,-0.01999998,-0.9132411,86.0,5245.0,0.30249720947265624,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-10-14 17:43:28+00:00,85.0,4.26,4.2,4.4,0.11000013,2.6506057,54.0,2259.0,0.29321995849609367,True,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-10-13 19:17:23+00:00,90.0,7.3,7.1,7.5,0.20000029,2.8169055,1.0,1461.0,0.2913889221191405,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-13 16:47:22+00:00,95.0,10.54,10.65,11.45,0.0,0.0,1.0,415.0,0.2981027221679687,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-10-14 13:45:22+00:00,100.0,15.55,14.9,16.25,1.3500004,9.507045,1.0,1833.0,0.3523013989257812,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-08 13:35:39+00:00,105.0,17.75,19.35,21.0,0.0,0.0,3.0,1211.0,0.38477177734374995,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,24.6,26.0,0.0,0.0,3.0,102.0,0.4426325268554688,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,28.15,32.1,0.0,0.0,1.0,61.0,0.6413610083007812,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,41.4,41.6,0.0,0.0,8.0,27.0,1.0963179949951172,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,38.2,42.1,0.0,0.0,6.0,0.0,0.7506128454589844,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,43.8,47.1,0.0,0.0,2.0,0.0,0.8000508276367188,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,48.25,52.1,0.0,0.0,1.0,0.0,0.8466812207031249,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2023-09-06 13:52:02+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0.0,0.637698935546875,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,78.25,82.05,0.0,0.0,2.0,0.0,1.0737351000976565,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,103.9,106.05,0.0,0.0,1.0,0.0,1.0371141894531253,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,108.25,112.0,0.0,0.0,,0.0,1.2468299377441405,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4363.0,0.5546919531250001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-03 17:54:46+00:00,45.0,0.01,0.0,0.07,0.0,0.0,1.0,83.0,0.5039112109375,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-14 15:18:36+00:00,50.0,0.03,0.02,0.17,0.0,0.0,1.0,620.0,0.5302781347656251,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-01 17:21:15+00:00,55.0,0.05,0.0,0.26,0.0,0.0,6.0,455.0,0.47998566894531247,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-10-13 18:07:40+00:00,60.0,0.21,0.06,0.4,0.0,0.0,9.0,1928.0,0.4331111376953125,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-10-14 19:03:13+00:00,65.0,0.36,0.25,0.77,0.0,0.0,52.0,2246.0,0.4118711157226562,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-10-14 19:16:44+00:00,70.0,0.73,0.63,0.93,0.04000002,5.7971044,40.0,7819.0,0.3415593188476562,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-10-14 17:19:46+00:00,75.0,1.47,1.4,1.52,0.08000004,5.7553983,40.0,10280.0,0.30359583129882806,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-10-14 19:35:22+00:00,80.0,2.78,2.69,2.83,0.12999988,4.9056554,82.0,6554.0,0.287970987548828,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-10-14 18:32:03+00:00,85.0,4.79,4.8,5.1,0.11000013,2.3504303,21.0,3719.0,0.2868723657226562,True,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-10-14 18:47:32+00:00,90.0,7.61,7.65,8.2,0.099999905,1.3315566,4.0,6054.0,0.2884592639160155,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-10-09 19:53:03+00:00,95.0,9.95,11.15,11.95,0.0,0.0,9.0,2297.0,0.2893137475585937,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-10-14 17:57:17+00:00,100.0,15.54,15.4,16.25,0.26000023,1.7015722,2.0,3354.0,0.295905478515625,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-02 19:32:32+00:00,105.0,20.28,19.4,21.25,3.7800007,22.909094,1.0,3069.0,0.3518131225585937,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-01 18:12:10+00:00,110.0,20.02,24.35,26.7,0.0,0.0,2.0,1478.0,0.44995667236328124,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,36.4,36.55,0.0,0.0,1.0,100.0,0.8627943408203125,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,33.2,37.1,0.0,0.0,11.0,44.0,0.5861857788085938,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,38.2,42.1,0.0,0.0,1.0,24.0,0.6303747900390625,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,43.2,47.1,0.0,0.0,1.0,8.0,0.6720003503417971,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,36.6,40.75,0.0,0.0,400.0,96.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,81.35,81.7,0.0,0.0,4.0,0.0,1.2652624627685547,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,103.2,107.15,0.0,0.0,,0.0,1.043705953369141,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.18,0.0,0.0,1.0,32.0,0.5136767382812499,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-10 17:30:21+00:00,45.0,0.15,0.0,0.21,0.0,0.0,1.0,42.0,0.500005,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-10 13:36:47+00:00,50.0,0.15,0.02,0.32,0.0,0.0,1.0,77.0,0.4594780615234375,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-07 19:40:24+00:00,55.0,0.25,0.19,0.49,0.0,0.0,2.0,639.0,0.422857333984375,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-10-09 17:35:37+00:00,60.0,0.5,0.37,0.64,0.0,0.0,1.0,1523.0,0.3742738354492187,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-10-10 16:08:53+00:00,65.0,0.8,0.77,1.03,0.0,0.0,38.0,2677.0,0.34729656616210935,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-10-14 19:28:40+00:00,70.0,1.55,1.43,1.79,0.029999971,1.9736824,1.0,5922.0,0.33350275878906255,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-10-14 16:12:13+00:00,75.0,2.7,2.47,2.77,0.16000009,6.299216,27.0,5059.0,0.31116411499023433,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-10-14 19:45:22+00:00,80.0,4.25,3.95,4.35,0.19999981,4.9382668,468.0,3604.0,0.2980416876220703,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-10-14 17:12:48+00:00,85.0,6.43,5.95,6.55,0.23000002,3.709678,7.0,1937.0,0.28784891845703114,True,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-10-14 14:09:32+00:00,90.0,9.2,8.8,9.5,0.22000027,2.4498918,7.0,2291.0,0.2845530529785155,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-07 14:43:56+00:00,95.0,11.0,12.25,13.1,0.0,0.0,1.0,875.0,0.2863840893554687,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-08 18:21:58+00:00,100.0,15.05,15.9,17.25,0.0,0.0,5.0,391.0,0.295905478515625,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-07 19:24:01+00:00,105.0,18.75,20.3,21.5,0.0,0.0,18.0,673.0,0.29273168212890616,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-06 18:57:43+00:00,110.0,21.9,24.6,26.1,0.0,0.0,4.0,12.0,0.29834686035156244,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,29.35,31.7,0.0,0.0,2.0,0.0,0.3874572973632812,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,34.5,36.65,0.0,0.0,1.0,2.0,0.41870698486328123,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-10-07 16:25:07+00:00,55.0,0.47,0.11,0.78,0.0,0.0,1.0,1389.0,0.43408769042968753,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-10-10 18:46:37+00:00,60.0,0.6,0.51,0.84,0.0,0.0,2.0,158.0,0.36975727905273437,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-10-14 15:08:10+00:00,65.0,1.05,0.91,1.27,0.029999971,2.9411738,32.0,165.0,0.3415593188476562,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-10-13 15:33:43+00:00,70.0,1.73,1.59,2.0,0.0,0.0,28.0,878.0,0.32129584960937496,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-10-14 18:17:02+00:00,75.0,2.92,2.79,3.2,0.11000013,3.9145956,32.0,437.0,0.3092110095214844,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-10-14 19:59:33+00:00,80.0,4.42,4.35,4.7,0.42000008,10.500002,1510.0,311.0,0.2902903002929687,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-10-14 18:33:34+00:00,85.0,6.7,6.6,7.4,0.049999714,0.7518754,24.0,268.0,0.3006661730957031,True,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-14 17:29:31+00:00,90.0,9.85,9.35,9.8,1.3000002,15.2046795,1.0,407.0,0.27503166381835936,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-07 16:17:05+00:00,95.0,11.15,12.55,13.95,0.0,0.0,7.0,48.0,0.3032906585693359,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-10 16:25:15+00:00,100.0,15.15,16.45,17.3,0.0,0.0,2.0,38.0,0.27545890563964837,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,20.1,21.5,0.0,0.0,4.0,0.0,0.26978269287109374,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,24.4,26.55,0.0,0.0,14.0,9.0,0.3110420458984374,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,29.15,31.0,0.0,0.0,5.0,3.0,0.2981027221679687,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,34.25,37.2,0.0,0.0,,6.0,0.42590906127929695,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.24,0.0,0.0,1.0,46.0,0.47559118164062497,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.6,0.0,0.0,1.0,256.0,0.48682153808593753,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-10-09 14:53:32+00:00,50.0,0.35,0.1,0.76,0.0,0.0,2.0,136.0,0.43994700683593746,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-13 13:35:52+00:00,55.0,0.64,0.36,0.81,0.0,0.0,1.0,1877.0,0.3794007373046875,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-10-10 18:19:05+00:00,60.0,1.0,0.85,1.11,0.0,0.0,5.0,3140.0,0.3458317370605468,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-10-13 18:09:41+00:00,65.0,1.6,1.5,1.75,-0.03999996,-2.439022,1.0,3005.0,0.32947447875976554,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-10-14 19:08:39+00:00,70.0,2.5,2.31,2.75,0.18000007,7.758624,4.0,7919.0,0.3186103295898437,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-10-14 19:49:51+00:00,75.0,3.85,3.4,4.05,0.4499998,13.235288,226.0,6349.0,0.3051827294921875,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-10-14 15:08:06+00:00,80.0,5.5,5.4,5.7,0.07999992,1.4760133,8.0,2685.0,0.2898630584716796,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-10-13 18:12:36+00:00,85.0,7.8,7.25,8.0,-0.049999714,-0.63693905,8.0,931.0,0.2820506365966796,True,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-10 15:44:39+00:00,90.0,9.45,10.1,10.9,0.0,0.0,390.0,571.0,0.278327529296875,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-08 15:38:13+00:00,95.0,12.5,13.4,14.4,0.0,0.0,2.0,130.0,0.2802196002197265,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-10-08 15:38:18+00:00,100.0,15.95,17.1,18.25,0.0,0.0,14.0,438.0,0.2813182220458984,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-03 16:36:24+00:00,105.0,17.83,20.5,22.2,0.0,0.0,2.0,158.0,0.27234614379882804,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-08 15:38:17+00:00,110.0,26.0,24.65,27.15,1.9500008,8.108111,1.0,10.0,0.3045723840332031,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,29.6,31.75,0.0,0.0,14.0,15.0,0.31262894409179687,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-03 18:02:23+00:00,120.0,30.46,34.05,36.9,0.0,0.0,2.0,1.0,0.35071450073242183,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0.0,0.6627841339111329,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,64.45,65.95,0.0,0.0,2.0,0.0,0.6549106774902345,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.05,0.36,0.0,0.0,1.0,29.0,0.43628493408203123,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-09 14:53:42+00:00,45.0,0.34,0.16,0.56,0.0,0.0,2.0,48.0,0.4096738720703125,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-09 15:51:05+00:00,50.0,0.59,0.15,0.99,0.0,0.0,7.0,18.0,0.4008848974609375,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-10 17:35:48+00:00,55.0,0.93,0.81,1.18,0.0,0.0,10.0,958.0,0.3579165771484375,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-10-14 15:34:27+00:00,60.0,1.55,1.32,1.71,0.029999971,1.9736824,3.0,1508.0,0.33728690063476563,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-10-10 16:22:02+00:00,65.0,2.36,2.01,2.5,0.0,0.0,10.0,791.0,0.3216010223388671,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-10-13 14:27:08+00:00,70.0,3.45,3.05,3.9,0.0,0.0,1.0,698.0,0.3211127459716796,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-10-14 17:51:49+00:00,75.0,4.75,4.4,5.55,0.03000021,0.6355977,25.0,1221.0,0.31500929138183587,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-10-13 19:47:25+00:00,80.0,6.57,6.15,7.5,0.0,0.0,10.0,1493.0,0.306220316772461,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-10-14 15:44:58+00:00,85.0,9.32,8.4,9.95,0.4699993,5.3107266,4.0,495.0,0.3011544494628906,True,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-10-10 16:23:38+00:00,90.0,10.55,11.15,12.85,0.0,0.0,4.0,860.0,0.2979196185302734,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,14.3,15.65,0.0,0.0,2.0,28.0,0.2799144274902343,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,17.85,18.8,0.0,0.0,12.0,22.0,0.2601392346191406,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-02 17:46:24+00:00,105.0,19.3,21.85,23.4,0.0,0.0,22.0,24.0,0.2813182220458984,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-23 17:45:15+00:00,110.0,30.13,25.9,27.75,0.0,0.0,1.0,8.0,0.2868723657226562,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,29.6,32.2,0.0,0.0,2.0,2.0,0.28992409301757804,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,33.15,37.6,0.0,0.0,2.0,3.0,0.33460138061523437,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,38.6,41.45,0.0,0.0,2.0,2.0,0.295905478515625,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.14,0.52,0.0,0.0,1.0,121.0,0.41602146484374997,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.01,1.0,0.0,0.0,2.0,78.0,0.41528905029296875,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-09 16:40:48+00:00,50.0,0.82,0.58,1.04,0.0,0.0,1.0,177.0,0.3606020971679687,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-06 13:57:44+00:00,55.0,1.05,1.12,1.69,0.0,0.0,1.0,745.0,0.3532779516601562,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-10-01 18:11:56+00:00,60.0,1.55,1.66,2.25,0.0,0.0,1.0,2452.0,0.32910827148437494,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-10-10 19:37:31+00:00,65.0,2.85,2.52,3.75,0.0,0.0,5.0,329.0,0.33924000610351557,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-10-02 15:20:01+00:00,70.0,3.52,3.0,4.4,0.0,0.0,1.0,439.0,0.30335169311523436,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-10-14 14:34:33+00:00,75.0,5.7,4.5,6.6,0.5999999,11.764705,3.0,876.0,0.31287308227539057,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-14 14:32:52+00:00,80.0,7.64,6.9,7.85,0.78999996,11.532846,3.0,522.0,0.28211167114257807,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-10-09 17:10:39+00:00,85.0,9.1,9.4,10.45,0.0,0.0,1.0,358.0,0.28125718749999995,True,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-10-14 18:30:32+00:00,90.0,13.15,12.15,13.0,1.3999996,11.914891,9.0,353.0,0.2687451055908203,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-08 15:38:12+00:00,95.0,14.45,14.15,16.6,0.0,0.0,4.0,170.0,0.27545890563964837,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,18.5,19.75,0.0,0.0,3.0,157.0,0.2602613037109375,True,REGULAR,USD,2026-12-18
