contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00160000,2025-10-14 15:25:34+00:00,160.0,0.76,0.44,1.18,-0.13999999,-15.555553,14.0,2340.0,0.27246821289062495,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-10-14 15:18:54+00:00,165.0,1.01,0.75,1.42,-0.110000014,-9.82143,22.0,3018.0,0.24951922363281248,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-10-14 19:38:12+00:00,170.0,1.35,1.15,1.87,-0.28999996,-17.682924,16.0,9533.0,0.23279575805664063,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-10-14 19:47:35+00:00,175.0,2.0,1.9,2.04,-0.32999992,-14.163087,67.0,2518.0,0.19965399963378905,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-10-14 19:47:10+00:00,180.0,3.0,2.83,2.99,-0.29999995,-9.090908,181.0,1249.0,0.18940019592285157,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-10-14 19:58:12+00:00,185.0,4.25,4.25,4.35,-0.59000015,-12.190085,86.0,732.0,0.18006191040039063,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-10-14 19:36:28+00:00,190.0,6.5,6.25,6.45,-0.5999999,-8.450704,180.0,280.0,0.17731535583496094,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-10-14 15:54:43+00:00,195.0,9.05,8.9,9.1,-0.39999962,-4.2328005,11.0,51.0,0.1739584558105469,True,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-10-14 17:19:23+00:00,200.0,13.25,11.65,14.2,0.6999998,5.5776877,42.0,91.0,0.22364057617187497,True,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-10-14 13:32:47+00:00,210.0,20.78,19.25,21.85,-0.17000008,-0.8114562,3.0,3.0,0.22852333984375,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-10-13 15:19:30+00:00,220.0,30.5,28.2,31.3,0.0,0.0,1.0,3.0,0.2677685528564453,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-10-06 14:00:38+00:00,230.0,40.65,38.3,41.4,0.0,0.0,4.0,4.0,0.32471378417968744,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-10-13 14:00:56+00:00,240.0,50.8,48.2,50.85,0.0,0.0,1.0,1.0,0.3450993225097656,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328.0,0.6660189648437502,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.2,0.0,0.0,1.0,830.0,0.5390671093750001,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.27,0.0,0.0,1.0,295.0,0.5224657128906249,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.76,0.0,0.0,40.0,604.0,0.5639692041015626,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,2.24,0.0,0.0,2.0,9.0,0.63867548828125,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-10-06 13:45:26+00:00,100.0,0.23,0.0,1.24,0.0,0.0,2.0,13.0,0.534184345703125,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,2.3,0.0,0.0,1.0,77.0,0.5612836840820312,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.95,0.0,0.0,1.0,64.0,0.5036670727539063,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-10-07 13:39:39+00:00,115.0,0.4,0.0,2.37,0.0,0.0,1.0,67.0,0.5783733569335938,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-10-14 14:37:52+00:00,120.0,0.37,0.11,0.68,0.09,32.142857,1.0,198.0,0.4071104211425781,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-10-14 14:37:52+00:00,125.0,0.45,0.25,0.73,-0.02000001,-4.255321,1.0,292.0,0.3815979809570312,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-10-08 13:48:23+00:00,130.0,0.48,0.05,1.65,0.0,0.0,5.0,1059.0,0.42175871215820315,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-10-09 17:07:27+00:00,135.0,0.75,0.55,2.61,0.0,0.0,2.0,278.0,0.44006907592773437,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-10-07 13:49:09+00:00,140.0,0.91,0.02,1.35,0.0,0.0,1.0,504.0,0.3382634533691406,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-10-07 16:45:56+00:00,145.0,0.92,0.08,2.43,0.0,0.0,10.0,802.0,0.3619448571777344,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-10-14 16:18:12+00:00,150.0,1.1,0.9,1.5,-0.19999993,-15.38461,110.0,2714.0,0.28565167480468745,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-10-09 17:26:21+00:00,155.0,1.46,0.95,2.11,0.0,0.0,18.0,968.0,0.28278305114746094,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-10-09 17:33:37+00:00,160.0,1.84,1.39,2.16,0.0,0.0,7.0,1601.0,0.25312026184082037,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-10-14 17:10:29+00:00,165.0,2.75,1.94,2.35,0.4100001,17.521372,5.0,2440.0,0.22827920166015625,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-10-14 19:42:27+00:00,170.0,2.8,2.75,3.85,-0.20000005,-6.666668,52.0,1168.0,0.24042507629394527,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-10-14 19:43:36+00:00,175.0,3.8,3.65,3.95,-0.10000014,-2.5641062,123.0,1469.0,0.20710021423339842,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-14 19:51:02+00:00,180.0,5.1,4.9,5.4,-0.3499999,-6.422017,342.0,506.0,0.2035296932983398,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-14 19:32:36+00:00,185.0,6.8,6.35,7.9,-0.39999962,-5.5555506,30.0,490.0,0.21451591156005856,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-14 19:12:35+00:00,190.0,9.05,8.4,10.3,-0.13999939,-1.5233884,15.0,226.0,0.21472953247070312,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-14 17:39:32+00:00,195.0,11.45,10.8,13.15,0.6499996,6.018515,3.0,25.0,0.216530051574707,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-06 19:24:43+00:00,200.0,16.42,12.85,15.35,0.0,0.0,4.0,203.0,0.19767037689208983,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-09-05 17:32:32+00:00,210.0,31.95,22.8,24.0,0.0,0.0,1.0,0.0,0.23035437622070312,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-10-14 13:53:50+00:00,220.0,32.8,28.25,32.05,1.5,4.792332,1.0,1.0,0.2304764453125,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0.0,0.48340360351562506,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,2.19,0.0,0.0,,5.0,0.5481002221679689,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,2.37,0.0,0.0,1.0,5.0,0.49658706542968756,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.0,1.24,0.0,0.0,1.0,3.0,0.39331661376953125,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.25,0.0,0.0,,1.0,0.36377589355468753,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.0,2.62,0.0,0.0,2.0,33.0,0.40601179931640624,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-06 14:08:48+00:00,140.0,1.03,0.0,2.66,0.0,0.0,3.0,37.0,0.37500625,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-09 18:03:06+00:00,145.0,1.26,0.0,2.61,0.0,0.0,5.0,16.0,0.3409489733886719,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-09-29 14:53:24+00:00,150.0,1.8,0.12,2.97,0.0,0.0,2.0,18.0,0.32300481689453114,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-10 13:38:46+00:00,155.0,1.73,1.35,2.09,0.0,0.0,10.0,69.0,0.2598340618896484,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-06 19:07:25+00:00,160.0,2.51,1.77,2.6,0.0,0.0,3.0,683.0,0.2483595672607422,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-09 17:23:01+00:00,165.0,2.94,2.31,3.35,0.0,0.0,3.0,647.0,0.24036404174804685,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-14 19:18:18+00:00,170.0,3.37,2.83,4.35,0.06999993,2.12121,6.0,456.0,0.23419955261230468,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-14 19:18:18+00:00,175.0,4.47,4.0,5.4,-0.2800002,-5.894741,312.0,627.0,0.224067817993164,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-09 17:39:32+00:00,180.0,6.0,5.15,6.0,-0.099999905,-1.6393427,2.0,212.0,0.2000812414550781,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-14 18:50:56+00:00,185.0,7.47,5.9,9.3,-0.31000042,-3.9845812,13.0,74.0,0.2245560943603515,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-14 14:47:23+00:00,190.0,11.0,8.1,11.35,1.1499996,11.675122,3.0,137.0,0.21735401794433595,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-14 17:38:38+00:00,195.0,12.05,10.45,13.8,-0.3000002,-2.4291513,7.0,19.0,0.21158625335693354,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-14 16:59:31+00:00,200.0,15.9,13.45,16.6,0.9499998,6.354514,117.0,31.0,0.20606262695312497,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,38.2,41.2,0.0,0.0,,1.0,0.2257767852783203,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:29+00:00,75.0,0.29,0.0,0.28,0.0,0.0,1.0,251.0,0.52539537109375,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:29+00:00,80.0,0.3,0.0,0.3,0.0,0.0,1.0,808.0,0.49658706542968756,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.41,0.0,0.0,1.0,300.0,0.48682153808593753,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.01,0.62,0.0,0.0,1.0,282.0,0.48779809082031256,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.47,0.0,0.0,110.0,788.0,0.5395553857421876,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-07 13:40:04+00:00,100.0,0.8,0.0,0.83,0.0,0.0,1.0,799.0,0.4497125341796875,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-07 13:40:04+00:00,105.0,0.87,0.0,0.83,0.0,0.0,1.0,803.0,0.41992767578125,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-09 16:35:06+00:00,110.0,0.42,0.0,1.19,0.0,0.0,1.0,263.0,0.4211483666992188,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-09 16:35:06+00:00,115.0,0.52,0.0,1.2,0.0,0.0,1.0,153.0,0.39282833740234374,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-13 13:34:41+00:00,120.0,0.79,0.21,1.01,0.0,0.0,1.0,408.0,0.35169105346679685,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-13 13:34:41+00:00,125.0,0.85,0.21,1.1,0.0,0.0,1.0,869.0,0.3316717224121094,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.48,1.34,0.0,0.0,1.0,809.0,0.32019722778320303,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-07 19:02:05+00:00,135.0,1.13,0.78,1.39,0.0,0.0,2.0,1039.0,0.2971261694335937,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-13 19:34:10+00:00,140.0,1.33,1.08,1.97,0.0,0.0,3.0,1662.0,0.2979196185302734,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-10-08 18:25:36+00:00,145.0,1.5,0.73,3.05,0.0,0.0,1.0,1328.0,0.31018756225585936,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-10 18:21:00+00:00,150.0,2.14,1.4,2.43,0.0,0.0,13.0,1055.0,0.262275443725586,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-09 17:38:28+00:00,155.0,2.42,1.91,2.52,0.0,0.0,1.0,721.0,0.23889921264648437,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-13 16:56:40+00:00,160.0,3.0,2.69,3.6,0.0,0.0,5.0,678.0,0.242195078125,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-10 18:18:55+00:00,165.0,4.0,3.15,4.65,-0.05000019,-1.2345725,1.0,399.0,0.2387771435546875,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-13 17:27:43+00:00,170.0,4.72,4.25,5.4,0.0,0.0,8.0,739.0,0.22492230163574217,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-10 18:38:50+00:00,175.0,6.03,5.25,6.9,0.0,0.0,35.0,172.0,0.2225419543457031,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-13 19:59:08+00:00,180.0,7.3,6.65,8.45,0.0,0.0,5.0,261.0,0.21643849975585935,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-10 19:31:54+00:00,185.0,9.28,7.55,10.75,0.0,0.0,34.0,57.0,0.21842212249755855,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-14 17:48:29+00:00,190.0,11.0,10.15,11.75,-0.34000015,-2.9982376,4.0,427.0,0.1946796841430664,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-10 15:56:14+00:00,195.0,13.3,12.2,15.25,0.0,0.0,10.0,13.0,0.20639831695556637,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-10 19:31:38+00:00,200.0,16.67,14.85,17.55,0.0,0.0,15.0,19.0,0.1940083041381836,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-09-17 15:45:41+00:00,210.0,32.9,21.6,24.1,0.0,0.0,9.0,14.0,0.1857686404418945,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.37,0.0,0.0,1.0,83.0,0.5717816259765626,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.62,0.0,0.0,1.0,741.0,0.526371923828125,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.47,0.0,0.0,1.0,31.0,0.47070841796875,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-06 18:59:35+00:00,90.0,0.29,0.02,0.63,0.0,0.0,1.0,282.0,0.46289599609375004,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-09-30 15:04:52+00:00,95.0,0.31,0.0,0.83,0.0,0.0,1.0,754.0,0.45508357421875,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-30 15:04:52+00:00,100.0,0.36,0.0,0.84,0.0,0.0,1.0,769.0,0.4265194067382813,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-14 13:37:27+00:00,105.0,0.43,0.0,0.85,-0.21999997,-33.84615,1.0,585.0,0.3991759301757813,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-14 13:37:27+00:00,110.0,0.48,0.0,1.35,-0.22,-31.428572,1.0,16.0,0.4094297338867187,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,2.51,0.0,0.0,1.0,22.0,0.44348701049804684,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-09 16:01:02+00:00,120.0,0.6,0.01,2.61,0.0,0.0,2.0,48.0,0.41760836303710935,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.0,2.75,0.0,0.0,1.0,287.0,0.39398799377441407,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.0,2.9,0.0,0.0,2.0,364.0,0.3709779699707031,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.82,2.66,0.0,0.0,5.0,176.0,0.33423517333984376,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-09 14:30:50+00:00,140.0,1.34,1.12,3.55,0.0,0.0,8.0,208.0,0.33649345153808596,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-07 13:36:39+00:00,145.0,2.07,1.28,2.75,0.0,0.0,20.0,177.0,0.28400374206542955,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,1.3,3.2,-0.4000001,-16.000004,6.0,659.0,0.2714306256103516,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-10 19:39:25+00:00,155.0,2.55,2.23,3.5,0.0,0.0,1.0,132.0,0.25318129638671877,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-10 19:39:25+00:00,160.0,2.87,2.51,4.05,-0.3000002,-9.463728,1.0,120.0,0.2399978344726562,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-09-30 18:31:32+00:00,165.0,4.3,3.1,4.65,0.0,0.0,5.0,57.0,0.22595988891601562,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,4.2,6.3,0.32000017,5.9813113,2.0,93.0,0.23011023803710937,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-09-30 14:14:04+00:00,175.0,7.35,5.3,7.6,0.0,0.0,3.0,1086.0,0.22290816162109373,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,6.25,8.5,0.0,0.0,8.0,25.0,0.2056048678588867,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-01 16:57:05+00:00,185.0,11.4,8.6,10.85,0.0,0.0,1.0,199.0,0.2082598706054687,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-07 13:35:18+00:00,190.0,13.78,10.45,12.95,0.0,0.0,8.0,20.0,0.2024005541992187,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,12.2,15.8,-0.4499998,-3.1802108,1.0,5.0,0.2036212451171875,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-06 19:01:56+00:00,200.0,18.27,15.3,18.0,0.0,0.0,,1.0,0.19052933502197267,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,30.25,31.65,0.0,0.0,,0.0,0.2981027221679687,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-08 14:38:14+00:00,220.0,33.7,29.2,32.45,1.3100014,4.0444627,1.0,2.0,0.18274743041992186,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,38.25,41.4,0.0,0.0,,1.0,0.19043778320312502,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5.0,0.5319871020507813,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,2.34,0.0,0.0,1.0,6.0,0.5004932763671875,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,2.4,0.0,0.0,1.0,1.0,0.5499312585449221,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,2.46,0.0,0.0,1.0,8.0,0.5191698474121094,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-03 13:44:32+00:00,100.0,0.44,0.0,2.54,0.0,0.0,1.0,8.0,0.4907277490234375,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-08-07 14:16:35+00:00,105.0,0.6,0.0,1.81,0.0,0.0,2.0,15.0,0.4229794030761719,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-07 13:34:32+00:00,110.0,0.63,0.0,2.48,0.0,0.0,1.0,98.0,0.42731285583496104,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.0,2.09,0.0,0.0,1.0,58.0,0.38184211914062494,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.0,2.1,0.0,0.0,1.0,8.0,0.35596347167968745,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9.0,0.36072416625976556,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.0,3.15,0.0,0.0,2.0,69.0,0.343207251586914,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-03 19:06:38+00:00,135.0,1.4,0.17,3.35,0.0,0.0,2.0,111.0,0.32349309326171866,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,0.48,2.75,0.0,0.0,1.0,115.0,0.2802196002197265,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-13 14:32:30+00:00,145.0,1.93,0.99,2.62,-0.5000001,-20.576136,1.0,117.0,0.25250991638183595,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-14 17:48:51+00:00,150.0,2.7,2.0,4.0,-0.099999905,-3.5714252,4.0,317.0,0.26499148101806635,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-03 13:45:15+00:00,155.0,3.38,1.9,3.95,0.0,0.0,1.0,163.0,0.23899076446533202,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,3.35,4.45,0.0,0.0,4.0,828.0,0.22504437072753902,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-13 18:24:31+00:00,165.0,5.3,3.65,6.4,0.0,0.0,2.0,102.0,0.23657989990234374,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-14 17:17:42+00:00,170.0,6.45,5.5,6.95,0.25,4.032258,8.0,149.0,0.21875781249999998,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-13 17:01:52+00:00,175.0,7.3,6.6,8.45,0.0,0.0,1.0,95.0,0.21454642883300779,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-13 18:23:35+00:00,180.0,9.45,7.65,10.1,0.0,0.0,2.0,66.0,0.2092364233398437,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-13 14:32:39+00:00,185.0,11.75,9.1,12.3,0.39999962,3.5242257,2.0,129.0,0.20839719833374015,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-13 17:01:52+00:00,190.0,12.95,11.9,14.1,0.0,0.0,2.0,17.0,0.1984790846252441,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-10-13 19:38:13+00:00,195.0,15.94,13.75,16.7,0.0,0.0,1.0,2.0,0.19605296142578127,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:12+00:00,200.0,20.0,16.35,19.35,0.0,0.0,1.0,3.0,0.19068192138671874,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,22.75,25.65,0.0,0.0,1.0,1.0,0.18262536132812499,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,30.1,33.45,2.5900002,8.245782,1.0,2.0,0.18323570678710935,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,38.3,42.2,0.0,0.0,1.0,1.0,0.1896138168334961,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-10 19:48:20+00:00,75.0,0.36,0.01,0.41,0.0,0.0,1.0,999.0,0.42139250488281255,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-10 19:48:20+00:00,80.0,0.37,0.0,0.48,0.0,0.0,1.0,12.0,0.40454697021484376,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-06 17:26:09+00:00,85.0,0.43,0.0,0.53,0.0,0.0,1.0,10.0,0.3850159155273437,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-01 13:37:26+00:00,90.0,0.38,0.0,1.05,0.0,0.0,1.0,42.0,0.40772076660156253,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-14 19:28:14+00:00,95.0,0.93,0.24,0.93,-0.76000005,-44.970417,3.0,56.0,0.37280900634765624,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-14 19:28:14+00:00,100.0,0.94,0.1,0.94,0.44,88.0,3.0,45.0,0.3493717407226562,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.0,1.54,0.0,0.0,4.0,62.0,0.36206692626953124,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,1.38,0.0,0.0,1.0,66.0,0.3298406860351562,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,1.48,0.0,0.0,3.0,63.0,0.3122627368164062,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-07 16:27:09+00:00,120.0,1.2,1.0,2.83,0.0,0.0,2.0,387.0,0.34241380249023434,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-09-29 14:46:42+00:00,125.0,1.95,0.9,2.78,0.0,0.0,6.0,128.0,0.316840327758789,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-08 15:40:44+00:00,130.0,1.83,1.14,2.81,0.0,0.0,2.0,124.0,0.2947458221435546,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,1.56,2.82,0.0,0.0,1.0,127.0,0.27259028198242186,False,REGULAR,USD,2026-12-18
