contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251031P00190000,2025-09-23 13:35:52+00:00,190.0,0.58,0.0,0.35,0.0,0.0,1.0,7.0,0.47900911621093745,False,REGULAR,USD,2025-10-31
ABBV251031P00195000,2025-10-14 19:55:25+00:00,195.0,0.2,0.08,0.36,-0.049999997,-19.999998,2.0,41.0,0.42578699218750005,False,REGULAR,USD,2025-10-31
ABBV251031P00200000,2025-10-14 13:45:20+00:00,200.0,0.33,0.0,0.72,-0.24999997,-43.103443,7.0,16.0,0.43140217041015627,False,REGULAR,USD,2025-10-31
ABBV251031P00205000,2025-10-10 19:49:42+00:00,205.0,0.49,0.36,0.85,0.0,0.0,2.0,256.0,0.38623660644531244,False,REGULAR,USD,2025-10-31
ABBV251031P00210000,2025-10-14 19:25:51+00:00,210.0,1.05,0.9,1.25,0.06999993,7.1428504,11.0,145.0,0.362311064453125,False,REGULAR,USD,2025-10-31
ABBV251031P00215000,2025-10-14 19:17:53+00:00,215.0,1.76,1.62,2.12,0.36,25.714287,7.0,470.0,0.35816071533203125,False,REGULAR,USD,2025-10-31
ABBV251031P00220000,2025-10-14 18:22:58+00:00,220.0,2.9,2.71,4.55,0.43000007,17.408909,15.0,454.0,0.418951123046875,False,REGULAR,USD,2025-10-31
ABBV251031P00225000,2025-10-14 18:49:54+00:00,225.0,4.65,4.6,5.25,0.20000029,4.4943886,60.0,64.0,0.354376573486328,False,REGULAR,USD,2025-10-31
ABBV251031P00230000,2025-10-14 18:32:44+00:00,230.0,7.01,6.85,7.35,0.26000023,3.8518553,63.0,34.0,0.3397282824707031,True,REGULAR,USD,2025-10-31
ABBV251031P00235000,2025-10-14 13:45:17+00:00,235.0,10.31,8.85,11.4,1.3600006,15.195538,1.0,38.0,0.39563592651367196,True,REGULAR,USD,2025-10-31
ABBV251031P00240000,2025-10-07 17:00:22+00:00,240.0,11.4,12.9,15.05,0.0,0.0,74.0,72.0,0.4110166320800781,True,REGULAR,USD,2025-10-31
ABBV251031P00245000,2025-10-02 15:12:11+00:00,245.0,13.85,16.5,19.25,0.0,0.0,,3.0,0.43958079956054685,True,REGULAR,USD,2025-10-31
ABBV251107P00175000,2025-10-03 17:56:20+00:00,175.0,0.25,0.0,0.29,0.0,0.0,1.0,1.0,0.5351608984375,False,REGULAR,USD,2025-11-07
ABBV251107P00195000,2025-10-13 14:58:01+00:00,195.0,0.25,0.03,0.41,0.0,0.0,2.0,5.0,0.3706117626953125,False,REGULAR,USD,2025-11-07
ABBV251107P00200000,2025-10-10 14:11:32+00:00,200.0,0.4,0.07,0.91,0.0,0.0,1.0,51.0,0.3880676428222656,False,REGULAR,USD,2025-11-07
ABBV251107P00205000,2025-10-09 13:46:04+00:00,205.0,0.93,0.64,1.4,0.0,0.0,3.0,5.0,0.37805797729492185,False,REGULAR,USD,2025-11-07
ABBV251107P00210000,2025-10-14 19:00:52+00:00,210.0,1.39,1.23,1.52,0.30999994,28.703697,29.0,156.0,0.3278875805664062,False,REGULAR,USD,2025-11-07
ABBV251107P00215000,2025-10-13 18:48:31+00:00,215.0,1.92,2.09,2.25,0.0,0.0,10.0,23.0,0.31165239135742184,False,REGULAR,USD,2025-11-07
ABBV251107P00220000,2025-10-14 18:44:46+00:00,220.0,3.33,3.35,3.55,0.22000003,7.0739565,11.0,39.0,0.3078682495117187,False,REGULAR,USD,2025-11-07
ABBV251107P00225000,2025-10-14 19:16:10+00:00,225.0,5.05,5.1,5.35,0.62000036,13.995495,3.0,23.0,0.30499962585449214,False,REGULAR,USD,2025-11-07
ABBV251107P00230000,2025-10-14 17:29:58+00:00,230.0,7.65,7.45,7.75,0.6300001,8.97436,3.0,8.0,0.30493859130859374,True,REGULAR,USD,2025-11-07
ABBV251107P00235000,2025-10-13 18:21:35+00:00,235.0,9.35,10.25,11.35,0.0,0.0,15.0,20.0,0.333563793334961,True,REGULAR,USD,2025-11-07
ABBV251107P00240000,2025-10-10 14:13:12+00:00,240.0,11.02,13.85,15.4,0.0,0.0,1.0,3.0,0.36499658447265626,True,REGULAR,USD,2025-11-07
ABBV251107P00245000,2025-10-01 18:39:49+00:00,245.0,9.42,16.95,19.4,0.0,0.0,,1.0,0.3806214282226562,True,REGULAR,USD,2025-11-07
ABBV251107P00250000,2025-10-09 19:55:08+00:00,250.0,21.3,21.4,24.0,0.0,0.0,,,0.4162656030273437,True,REGULAR,USD,2025-11-07
ABBV251114P00145000,2025-10-10 17:58:08+00:00,145.0,1.1,,2.13,0.0,0.0,,3.0,1.0996138769531252,False,REGULAR,USD,2025-11-14
ABBV251114P00200000,2025-10-06 19:21:47+00:00,200.0,0.9,0.23,1.53,0.0,0.0,,2.0,0.39624627197265627,False,REGULAR,USD,2025-11-14
ABBV251114P00210000,2025-10-13 14:27:13+00:00,210.0,1.8,1.45,2.0,0.41999996,30.43478,1.0,6.0,0.3194648132324218,False,REGULAR,USD,2025-11-14
ABBV251114P00215000,2025-10-14 17:34:48+00:00,215.0,2.6,1.96,4.7,0.4499998,20.930223,1.0,12.0,0.39124143920898435,False,REGULAR,USD,2025-11-14
ABBV251114P00220000,2025-10-09 19:48:43+00:00,220.0,3.96,2.96,4.5,0.32999992,9.090907,2.0,32.0,0.31214066772460936,False,REGULAR,USD,2025-11-14
ABBV251114P00225000,2025-10-14 13:56:55+00:00,225.0,5.89,4.5,6.5,0.059999943,1.0291586,4.0,8.0,0.313483427734375,False,REGULAR,USD,2025-11-14
ABBV251114P00230000,2025-10-09 18:40:23+00:00,230.0,8.28,7.85,8.95,0.7999997,10.695183,1.0,6.0,0.31391066955566405,True,REGULAR,USD,2025-11-14
ABBV251114P00235000,2025-10-03 18:59:30+00:00,235.0,8.86,10.65,11.9,0.0,0.0,3.0,3.0,0.3157417059326171,True,REGULAR,USD,2025-11-14
ABBV251114P00240000,2025-10-09 19:59:47+00:00,240.0,13.85,14.0,15.75,0.0,0.0,,1.0,0.3367986242675781,True,REGULAR,USD,2025-11-14
ABBV251114P00250000,2025-10-07 15:05:41+00:00,250.0,21.86,21.5,24.25,0.0,0.0,,2.0,0.38007211730957036,True,REGULAR,USD,2025-11-14
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,0.63,0.0,0.0,1.0,13.0,1.3125034374999998,False,REGULAR,USD,2025-11-21
ABBV251121P00095000,2025-09-24 16:30:33+00:00,95.0,0.1,0.0,0.63,0.0,0.0,,3.0,1.2421912890624998,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.01,2.13,0.0,0.0,1.0,42.0,1.43359658203125,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,0.63,0.0,0.0,1.0,23.0,1.111332568359375,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12.0,1.2573279321289061,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-10-01 19:05:51+00:00,115.0,0.5,0.0,0.63,0.0,0.0,1.0,9.0,0.9926758544921875,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,2.13,0.0,0.0,1.0,20.0,1.1489300366210937,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:26+00:00,125.0,0.42,0.01,2.13,0.0,0.0,1.0,56.0,1.0864303491210938,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,2.13,0.0,0.0,1.0,106.0,1.0244189404296877,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-25 14:24:29+00:00,135.0,0.01,0.0,0.25,0.0,0.0,2.0,178.0,0.6894562304687502,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-26 14:12:29+00:00,140.0,0.15,0.0,0.26,0.0,0.0,1.0,393.0,0.649417568359375,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-10-10 18:53:36+00:00,145.0,1.12,0.0,0.45,0.0,0.0,3.0,425.0,0.6543003320312502,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-09-24 15:34:07+00:00,150.0,0.2,0.0,0.46,0.0,0.0,2.0,675.0,0.6132851171875001,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-10-10 17:14:29+00:00,155.0,1.1,0.0,0.47,0.0,0.0,7.0,445.0,0.5727581787109376,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-10-13 16:39:18+00:00,160.0,0.05,0.0,0.48,0.0,0.0,13.0,602.0,0.53320779296875,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-10-14 18:33:05+00:00,165.0,0.06,0.05,0.38,-0.02,-25.0,12.0,462.0,0.5307664111328125,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-10-10 19:47:47+00:00,170.0,0.14,0.0,0.33,0.0,0.0,1.0,1298.0,0.477544287109375,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-10-10 19:47:21+00:00,175.0,0.2,0.0,0.37,0.0,0.0,6.0,517.0,0.44653873779296877,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-10-14 18:05:27+00:00,180.0,0.14,0.1,0.53,-0.16000001,-53.333336,10.0,604.0,0.43506424316406256,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-10-01 13:57:17+00:00,185.0,0.36,0.0,0.45,0.0,0.0,31.0,687.0,0.3813538427734374,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-10-14 19:32:08+00:00,190.0,0.41,0.22,0.41,-0.050000012,-10.869567,20.0,5333.0,0.3354558642578125,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-10-14 16:34:37+00:00,195.0,0.64,0.11,0.8,-0.04000002,-5.8823557,10.0,545.0,0.34326828613281246,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-10-14 17:19:32+00:00,200.0,1.05,0.5,0.94,0.17999995,20.689648,2.0,1879.0,0.3133613586425781,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-10-14 19:27:34+00:00,210.0,1.99,1.8,2.08,0.100000024,5.2910066,57.0,3473.0,0.29358616577148433,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-10-14 19:49:58+00:00,220.0,4.42,4.2,4.5,0.3800001,9.405944,41.0,3398.0,0.28278305114746094,False,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-10-14 18:29:07+00:00,230.0,8.75,8.45,8.75,0.59000015,7.2303944,460.0,607.0,0.2776561492919921,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-10-13 17:27:41+00:00,240.0,13.4,14.4,16.4,0.0,0.0,1.0,238.0,0.3286199951171874,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-10-08 19:32:51+00:00,250.0,20.55,21.7,24.25,0.0,0.0,3.0,5.0,0.3442448388671875,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-10-10 16:57:39+00:00,260.0,34.45,31.6,33.7,4.700001,15.798322,1.0,12.0,0.4002135174560547,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0.0,2.146672113800049,True,REGULAR,USD,2025-11-21
ABBV251128P00190000,2025-10-14 19:32:08+00:00,190.0,0.49,0.25,0.73,-0.18,-26.865671,11.0,100.0,0.3482731188964844,False,REGULAR,USD,2025-11-28
ABBV251128P00230000,2025-10-10 19:45:10+00:00,230.0,8.65,8.55,9.95,0.0,0.0,,1.0,0.29267064758300776,True,REGULAR,USD,2025-11-28
ABBV251219P00070000,2025-10-13 14:24:11+00:00,70.0,0.1,0.0,0.23,0.0,0.0,1.0,593.0,1.1035201074218752,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,1.33,0.0,0.0,5.0,49.0,1.32422212890625,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,2.14,0.0,0.0,1.0,360.0,1.358889924316406,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,1.45,0.0,0.0,19.0,293.0,1.1381879028320312,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.01,2.16,0.0,0.0,1.0,129.0,1.1572307763671876,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-10-10 13:49:18+00:00,100.0,0.16,0.0,0.24,0.0,0.0,1.0,541.0,0.79101771484375,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,0.44,0.0,0.0,4.0,65.0,0.80664255859375,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95.0,0.98242205078125,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-03 18:00:59+00:00,115.0,0.1,0.0,0.25,0.0,0.0,1.0,171.0,0.6699251757812501,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,2.17,0.0,0.0,16.0,97.0,0.8798840136718749,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-24 15:22:26+00:00,125.0,0.22,0.0,0.26,0.0,0.0,2.0,168.0,0.5976602734375001,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-10-09 15:28:24+00:00,130.0,0.16,0.0,0.27,0.0,0.0,1.0,157.0,0.5654340332031251,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-10-09 15:30:04+00:00,135.0,0.17,0.01,0.27,0.0,0.0,1.0,448.0,0.53320779296875,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-10-06 13:46:19+00:00,140.0,0.3,0.0,0.48,0.0,0.0,1.0,665.0,0.5380905566406251,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.0,0.3,0.0,0.0,2.0,320.0,0.5210008837890624,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-09-30 14:34:51+00:00,150.0,0.28,0.0,0.33,0.0,0.0,1.0,560.0,0.49414568359375005,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-10-14 17:31:45+00:00,155.0,0.15,0.0,0.59,-0.23999998,-61.53846,9.0,759.0,0.5083056982421875,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-10-14 19:44:43+00:00,160.0,0.09,0.0,0.5,-0.16,-64.0,67.0,563.0,0.4587456469726563,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-10-14 19:45:28+00:00,165.0,0.11,0.0,0.38,-0.29000002,-72.5,164.0,778.0,0.405279384765625,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-10-14 19:32:48+00:00,170.0,0.18,0.1,0.63,-0.15,-45.454548,198.0,1511.0,0.4096738720703125,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-10-14 19:22:25+00:00,175.0,0.25,0.16,0.65,-0.15,-37.5,497.0,1223.0,0.3786683227539062,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-10-14 18:46:00+00:00,180.0,0.4,0.03,0.87,-0.07999998,-16.666662,7.0,412.0,0.3676821044921875,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-10-10 19:24:54+00:00,185.0,1.13,0.15,1.08,0.0,0.0,130.0,10863.0,0.35120277709960934,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-10-09 16:44:47+00:00,190.0,0.88,0.66,0.97,0.0,0.0,75.0,944.0,0.3083565258789062,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-10-09 18:34:58+00:00,195.0,1.27,0.98,1.58,0.0,0.0,12.0,1560.0,0.3131172204589844,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-10-14 17:23:37+00:00,200.0,1.66,1.43,1.87,-0.05000007,-2.9239807,8.0,1323.0,0.2913889221191405,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-10-14 19:09:06+00:00,210.0,3.15,3.0,3.35,0.17000008,5.7047005,13.0,1304.0,0.2716747637939453,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-10-14 19:09:43+00:00,220.0,5.8,5.1,6.05,0.59000015,11.324379,253.0,845.0,0.2595899237060547,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-10-14 18:47:39+00:00,230.0,9.9,9.95,10.25,0.34999943,3.6649153,14.0,256.0,0.25016008636474607,True,REGULAR,USD,2025-12-19
