contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251017C00300000,2025-10-14 19:55:19+00:00,300.0,59.85,58.7,60.8,0.8499985,1.4406754,54.0,2157.0,1.087895185546875,True,REGULAR,USD,2025-10-17
UNH251017C00305000,2025-10-13 16:43:28+00:00,305.0,53.0,53.6,57.6,0.0,0.0,1.0,5.0,0.954102021484375,True,REGULAR,USD,2025-10-17
UNH251017C00307500,2025-10-08 14:25:15+00:00,307.5,61.3,51.15,55.2,0.0,0.0,,1.0,0.9360357958984374,True,REGULAR,USD,2025-10-17
UNH251017C00310000,2025-10-14 19:39:21+00:00,310.0,50.47,48.9,50.45,2.9500008,6.207914,28.0,2010.0,0.8339860351562498,True,REGULAR,USD,2025-10-17
UNH251017C00312500,2025-10-10 15:18:10+00:00,312.5,48.25,46.15,50.15,0.0,0.0,,,0.851563984375,True,REGULAR,USD,2025-10-17
UNH251017C00315000,2025-10-13 19:57:59+00:00,315.0,44.0,43.6,48.3,0.0,0.0,2.0,12.0,0.8793957373046875,True,REGULAR,USD,2025-10-17
UNH251017C00317500,2025-10-10 16:19:17+00:00,317.5,40.77,40.95,45.5,0.0,0.0,,32.0,0.7915059912109376,True,REGULAR,USD,2025-10-17
UNH251017C00320000,2025-10-14 19:53:12+00:00,320.0,40.35,38.9,40.45,1.5999985,4.1290283,172.0,7165.0,0.6865265722656251,True,REGULAR,USD,2025-10-17
UNH251017C00322500,2025-10-14 19:58:41+00:00,322.5,36.9,36.45,40.05,1.4000015,3.9436662,15.0,4.0,0.7180203979492188,True,REGULAR,USD,2025-10-17
UNH251017C00325000,2025-10-13 14:24:08+00:00,325.0,31.9,33.85,38.2,0.0,0.0,11.0,115.0,0.7287624780273438,True,REGULAR,USD,2025-10-17
UNH251017C00327500,2025-10-10 15:45:28+00:00,327.5,31.4,31.1,35.45,0.0,0.0,,16.0,0.6435582519531251,True,REGULAR,USD,2025-10-17
UNH251017C00330000,2025-10-14 19:51:12+00:00,330.0,30.05,28.8,30.95,0.7199993,2.454822,44.0,3495.0,0.6333044482421876,True,REGULAR,USD,2025-10-17
UNH251017C00332500,2025-10-14 13:35:11+00:00,332.5,24.64,26.35,30.35,-0.65999985,-2.608695,2.0,79.0,0.5759319750976561,True,REGULAR,USD,2025-10-17
UNH251017C00335000,2025-10-13 18:27:37+00:00,335.0,23.87,24.35,27.6,0.0,0.0,16.0,940.0,0.5539595385742189,True,REGULAR,USD,2025-10-17
UNH251017C00337500,2025-10-14 19:18:14+00:00,337.5,24.64,21.6,23.4,4.0199986,19.495626,6.0,205.0,0.5009815527343751,True,REGULAR,USD,2025-10-17
UNH251017C00340000,2025-10-14 19:53:04+00:00,340.0,20.7,19.15,21.0,0.70000076,3.5000038,254.0,4629.0,0.47241738525390625,True,REGULAR,USD,2025-10-17
UNH251017C00342500,2025-10-14 18:48:08+00:00,342.5,19.76,16.8,18.8,3.0200005,18.040625,51.0,574.0,0.46484910156250003,True,REGULAR,USD,2025-10-17
UNH251017C00345000,2025-10-14 18:47:27+00:00,345.0,17.1,14.5,16.3,1.7400007,11.32813,24.0,338.0,0.4185849157714844,True,REGULAR,USD,2025-10-17
UNH251017C00347500,2025-10-14 19:49:31+00:00,347.5,13.54,12.7,13.9,0.119999886,0.8941869,29.0,655.0,0.3813538427734374,True,REGULAR,USD,2025-10-17
UNH251017C00350000,2025-10-14 19:58:00+00:00,350.0,11.5,10.8,11.7,0.19999981,1.7699097,835.0,5944.0,0.35938140625,True,REGULAR,USD,2025-10-17
UNH251017C00352500,2025-10-14 19:58:41+00:00,352.5,9.0,8.95,9.75,-0.5,-5.263158,279.0,763.0,0.3505924316406249,True,REGULAR,USD,2025-10-17
UNH251017C00355000,2025-10-14 19:48:31+00:00,355.0,7.75,7.15,8.15,-0.1500001,-1.8987354,499.0,1401.0,0.3566958862304687,True,REGULAR,USD,2025-10-17
UNH251017C00357500,2025-10-14 19:58:41+00:00,357.5,5.93,5.75,6.6,-0.42000008,-6.6141744,2095.0,1626.0,0.35352208984374994,True,REGULAR,USD,2025-10-17
UNH251017C00360000,2025-10-14 19:59:22+00:00,360.0,4.65,4.55,4.95,-0.2999997,-6.0606003,6171.0,6812.0,0.3315496533203125,False,REGULAR,USD,2025-10-17
UNH251017C00362500,2025-10-14 19:59:34+00:00,362.5,3.8,3.3,3.95,-0.21000028,-5.236914,1435.0,1374.0,0.3402165588378906,False,REGULAR,USD,2025-10-17
UNH251017C00365000,2025-10-14 19:58:24+00:00,365.0,2.77,2.55,3.4,-0.32999992,-10.645159,3732.0,3079.0,0.36804831176757813,False,REGULAR,USD,2025-10-17
UNH251017C00367500,2025-10-14 19:59:40+00:00,367.5,2.0,1.92,2.18,-0.49,-19.678715,2188.0,1321.0,0.3354558642578125,False,REGULAR,USD,2025-10-17
UNH251017C00370000,2025-10-14 19:59:54+00:00,370.0,1.52,1.43,1.79,-0.33000004,-17.83784,2667.0,7393.0,0.3540103662109374,False,REGULAR,USD,2025-10-17
UNH251017C00372500,2025-10-14 19:59:50+00:00,372.5,1.1,1.0,1.19,-0.34000003,-23.611113,661.0,1157.0,0.3430241479492187,False,REGULAR,USD,2025-10-17
UNH251017C00375000,2025-10-14 19:58:53+00:00,375.0,0.75,0.76,0.86,-0.37,-33.035713,1848.0,3168.0,0.3464420825195312,False,REGULAR,USD,2025-10-17
UNH251017C00377500,2025-10-14 19:53:58+00:00,377.5,0.56,0.52,0.64,-0.31,-35.632183,580.0,1663.0,0.3540103662109374,False,REGULAR,USD,2025-10-17
UNH251017C00380000,2025-10-14 19:59:25+00:00,380.0,0.44,0.4,0.46,-0.26,-37.142857,3059.0,11996.0,0.358404853515625,False,REGULAR,USD,2025-10-17
UNH251017C00382500,2025-10-14 19:51:54+00:00,382.5,0.32,0.29,0.45,-0.23000002,-41.818184,459.0,757.0,0.3891662646484375,False,REGULAR,USD,2025-10-17
UNH251017C00385000,2025-10-14 19:56:43+00:00,385.0,0.25,0.22,0.3,-0.18,-41.860466,881.0,2079.0,0.38623660644531244,False,REGULAR,USD,2025-10-17
UNH251017C00387500,2025-10-14 19:16:22+00:00,387.5,0.2,0.18,0.28,-0.10000001,-33.333336,38.0,302.0,0.4101621484375,False,REGULAR,USD,2025-10-17
UNH251017C00390000,2025-10-14 19:53:42+00:00,390.0,0.17,0.16,0.18,-0.11,-39.285713,769.0,3386.0,0.405279384765625,False,REGULAR,USD,2025-10-17
UNH251017C00392500,2025-10-14 18:59:21+00:00,392.5,0.15,0.0,0.3,-0.06999999,-31.818178,15.0,210.0,0.4726615234375,False,REGULAR,USD,2025-10-17
UNH251017C00395000,2025-10-14 18:40:31+00:00,395.0,0.1,0.05,0.15,-0.089999996,-47.368423,114.0,680.0,0.44434149414062496,False,REGULAR,USD,2025-10-17
UNH251017C00397500,2025-10-14 19:24:03+00:00,397.5,0.09,0.03,0.15,-0.03999999,-30.769224,48.0,192.0,0.46973186523437505,False,REGULAR,USD,2025-10-17
UNH251017C00400000,2025-10-14 19:54:08+00:00,400.0,0.08,0.07,0.09,-0.049999997,-38.461536,2428.0,14801.0,0.45898978515625005,False,REGULAR,USD,2025-10-17
UNH251017C00402500,2025-10-14 19:50:52+00:00,402.5,0.05,0.01,0.18,-0.06,-54.545456,41.0,182.0,0.53320779296875,False,REGULAR,USD,2025-10-17
UNH251017C00405000,2025-10-14 19:10:28+00:00,405.0,0.06,0.0,0.12,-0.040000003,-40.000004,83.0,761.0,0.52539537109375,False,REGULAR,USD,2025-10-17
UNH251017C00407500,2025-10-14 19:15:50+00:00,407.5,0.1,0.0,0.21,0.020000003,25.000004,1.0,35.0,0.5390671093750001,False,REGULAR,USD,2025-10-17
UNH251017C00410000,2025-10-14 19:48:59+00:00,410.0,0.04,0.03,0.08,-0.02,-33.333336,83.0,2090.0,0.51562984375,False,REGULAR,USD,2025-10-17
UNH251017C00412500,2025-10-14 17:48:42+00:00,412.5,0.02,0.01,0.2,0.01,100.0,63.0,83.0,0.5839885351562499,False,REGULAR,USD,2025-10-17
UNH251017C00415000,2025-10-14 18:01:59+00:00,415.0,0.02,0.0,0.57,-0.06,-75.0,33.0,16.0,0.702151416015625,False,REGULAR,USD,2025-10-17
UNH251017C00417500,2025-10-14 13:35:17+00:00,417.5,0.04,0.0,0.34,0.01,33.333336,27.0,21.0,0.6709017285156251,False,REGULAR,USD,2025-10-17
UNH251017C00420000,2025-10-14 19:26:07+00:00,420.0,0.02,0.01,0.03,-0.01,-33.333336,63.0,2613.0,0.5390671093750001,False,REGULAR,USD,2025-10-17
UNH251017C00422500,2025-10-14 18:14:16+00:00,422.5,0.01,0.0,0.24,-0.44,-97.77778,4.0,50.0,0.6816438085937502,False,REGULAR,USD,2025-10-17
UNH251017C00430000,2025-10-14 19:40:18+00:00,430.0,0.01,0.0,0.01,0.0,0.0,197.0,1644.0,0.5312546875,False,REGULAR,USD,2025-10-17
UNH251017C00440000,2025-10-14 19:29:35+00:00,440.0,0.01,0.0,0.04,0.0,0.0,12.0,2014.0,0.6796907031250001,False,REGULAR,USD,2025-10-17
UNH251017C00450000,2025-10-14 18:28:35+00:00,450.0,0.01,0.0,0.01,0.0,0.0,14.0,2761.0,0.6562534375000001,False,REGULAR,USD,2025-10-17
UNH251017C00460000,2025-10-13 14:43:35+00:00,460.0,0.01,0.0,0.05,0.0,0.0,36.0,1156.0,0.8281267187499999,False,REGULAR,USD,2025-10-17
UNH251017C00470000,2025-10-13 15:39:03+00:00,470.0,0.02,0.0,0.02,0.0,0.0,2.0,1248.0,0.8281267187499999,False,REGULAR,USD,2025-10-17
UNH251024C00160000,2025-09-22 17:21:01+00:00,160.0,181.29,196.0,204.65,0.0,0.0,2.0,2.0,2.100590686035156,True,REGULAR,USD,2025-10-24
UNH251024C00165000,2025-09-30 13:56:16+00:00,165.0,181.05,191.2,199.05,0.0,0.0,,2.0,1.8515632421875,True,REGULAR,USD,2025-10-24
UNH251024C00170000,2025-09-19 17:51:22+00:00,170.0,169.86,186.2,193.85,0.0,0.0,2.0,2.0,1.64453302734375,True,REGULAR,USD,2025-10-24
UNH251024C00200000,2025-09-25 16:29:11+00:00,200.0,147.81,156.05,164.4,0.0,0.0,,2.0,1.50390873046875,True,REGULAR,USD,2025-10-24
UNH251024C00230000,2025-10-07 14:54:00+00:00,230.0,130.42,126.65,133.95,0.0,0.0,2.0,2.0,1.2168007910156249,True,REGULAR,USD,2025-10-24
UNH251024C00235000,2025-09-05 14:12:33+00:00,235.0,79.58,123.65,129.65,0.0,0.0,10.0,0.0,1.5219750463867183,True,REGULAR,USD,2025-10-24
UNH251024C00240000,2025-10-07 14:58:01+00:00,240.0,120.39,116.3,124.15,0.0,0.0,1.0,3.0,1.0771530517578127,True,REGULAR,USD,2025-10-24
UNH251024C00250000,2025-10-03 13:50:12+00:00,250.0,110.5,106.15,114.15,0.0,0.0,33.0,37.0,0.9414068359375,True,REGULAR,USD,2025-10-24
UNH251024C00255000,2025-10-13 15:12:25+00:00,255.0,103.77,101.15,108.95,0.0,0.0,6.0,5.0,0.8281267187499999,True,REGULAR,USD,2025-10-24
UNH251024C00260000,2025-10-10 15:24:01+00:00,260.0,95.95,98.7,104.0,0.0,0.0,2.0,12.0,1.1674846313476563,True,REGULAR,USD,2025-10-24
UNH251024C00265000,2025-10-13 13:47:30+00:00,265.0,90.84,93.95,98.05,0.0,0.0,1.0,11.0,1.0483446020507814,True,REGULAR,USD,2025-10-24
UNH251024C00270000,2025-10-14 17:32:48+00:00,270.0,90.56,89.0,92.8,2.5599976,2.9090881,3.0,45.0,0.975586181640625,True,REGULAR,USD,2025-10-24
UNH251024C00275000,2025-10-08 15:36:24+00:00,275.0,99.5,84.3,88.3,0.0,0.0,1.0,10.0,0.9919434399414062,True,REGULAR,USD,2025-10-24
UNH251024C00280000,2025-10-10 13:59:59+00:00,280.0,84.64,78.9,83.15,0.0,0.0,1.0,19.0,0.8940440283203124,True,REGULAR,USD,2025-10-24
UNH251024C00285000,2025-10-06 17:40:41+00:00,285.0,75.7,74.25,78.1,0.0,0.0,3.0,12.0,0.8654798608398437,True,REGULAR,USD,2025-10-24
UNH251024C00290000,2025-10-08 15:27:41+00:00,290.0,82.07,69.45,72.65,0.0,0.0,1.0,25.0,0.7944356494140624,True,REGULAR,USD,2025-10-24
UNH251024C00295000,2025-10-07 14:13:30+00:00,295.0,64.71,63.1,68.1,0.0,0.0,12.0,17.0,0.6689486230468751,True,REGULAR,USD,2025-10-24
UNH251024C00300000,2025-10-10 15:51:37+00:00,300.0,60.0,58.95,61.35,0.0,0.0,14.0,56.0,0.5127001855468749,True,REGULAR,USD,2025-10-24
UNH251024C00305000,2025-10-10 17:26:11+00:00,305.0,52.31,54.0,58.55,0.0,0.0,11.0,20.0,0.6706575903320313,True,REGULAR,USD,2025-10-24
UNH251024C00310000,2025-10-14 19:41:39+00:00,310.0,50.7,48.05,54.15,1.9099998,3.9147363,20.0,1028.0,0.5983926879882813,True,REGULAR,USD,2025-10-24
UNH251024C00315000,2025-10-14 14:23:14+00:00,315.0,45.97,44.7,47.6,1.7200012,3.8870084,5.0,67.0,0.5537154003906251,True,REGULAR,USD,2025-10-24
UNH251024C00320000,2025-10-13 18:20:36+00:00,320.0,38.95,39.7,43.1,-0.6399994,-1.6165683,16.0,201.0,0.5280808911132813,True,REGULAR,USD,2025-10-24
UNH251024C00325000,2025-10-13 19:44:51+00:00,325.0,34.5,35.1,38.95,0.0,0.0,47.0,53.0,0.5282029602050782,True,REGULAR,USD,2025-10-24
UNH251024C00330000,2025-10-14 19:23:18+00:00,330.0,33.25,29.6,31.85,4.049999,13.869861,44.0,693.0,0.4587456469726563,True,REGULAR,USD,2025-10-24
UNH251024C00335000,2025-10-14 14:44:03+00:00,335.0,26.36,25.05,28.75,0.5300007,2.0518804,5.0,158.0,0.5212450219726561,True,REGULAR,USD,2025-10-24
UNH251024C00340000,2025-10-14 19:13:44+00:00,340.0,22.72,21.4,24.25,1.1099987,5.1365047,19.0,589.0,0.4820608435058594,True,REGULAR,USD,2025-10-24
UNH251024C00342500,2025-10-14 17:18:34+00:00,342.5,20.6,19.5,22.5,2.6000004,14.444447,77.0,14.0,0.4849905017089844,True,REGULAR,USD,2025-10-24
UNH251024C00345000,2025-10-14 19:28:18+00:00,345.0,18.52,17.55,19.75,0.9200001,5.227273,89.0,624.0,0.4370173486328125,True,REGULAR,USD,2025-10-24
UNH251024C00347500,2025-10-14 19:27:36+00:00,347.5,16.5,15.05,17.2,0.5,3.125,20.0,47.0,0.3980773083496094,True,REGULAR,USD,2025-10-24
UNH251024C00350000,2025-10-14 19:58:36+00:00,350.0,14.0,13.5,14.7,-0.19999981,-1.4084494,259.0,708.0,0.3606020971679687,True,REGULAR,USD,2025-10-24
UNH251024C00352500,2025-10-14 17:56:14+00:00,352.5,13.8,11.8,13.2,1.0500002,8.235295,9.0,64.0,0.3648745153808594,True,REGULAR,USD,2025-10-24
UNH251024C00355000,2025-10-14 19:55:19+00:00,355.0,10.95,10.55,11.45,-0.19999981,-1.7937204,232.0,587.0,0.3541324353027343,True,REGULAR,USD,2025-10-24
UNH251024C00357500,2025-10-14 19:57:52+00:00,357.5,9.45,9.15,10.2,-0.3000002,-3.076925,347.0,228.0,0.35962554443359374,True,REGULAR,USD,2025-10-24
UNH251024C00360000,2025-10-14 19:58:41+00:00,360.0,8.05,7.8,8.55,-0.14999962,-1.8292637,886.0,2065.0,0.3443669079589844,False,REGULAR,USD,2025-10-24
UNH251024C00362500,2025-10-14 19:59:25+00:00,362.5,7.0,6.7,7.3,-0.25,-3.4482758,306.0,559.0,0.3407048352050781,False,REGULAR,USD,2025-10-24
UNH251024C00365000,2025-10-14 19:54:32+00:00,365.0,6.1,5.7,6.25,0.0,0.0,462.0,1508.0,0.34052173156738286,False,REGULAR,USD,2025-10-24
UNH251024C00367500,2025-10-14 19:59:04+00:00,367.5,4.95,4.8,5.25,-0.3000002,-5.714289,163.0,338.0,0.33765310791015624,False,REGULAR,USD,2025-10-24
UNH251024C00370000,2025-10-14 19:59:04+00:00,370.0,4.15,4.1,4.4,-0.3499999,-7.7777762,972.0,2227.0,0.3364324169921875,False,REGULAR,USD,2025-10-24
UNH251024C00372500,2025-10-14 19:52:20+00:00,372.5,3.45,3.35,3.7,-0.40999985,-10.621758,82.0,242.0,0.33740896972656254,False,REGULAR,USD,2025-10-24
UNH251024C00375000,2025-10-14 19:59:11+00:00,375.0,2.9,2.84,3.1,-0.39999986,-12.121207,620.0,1949.0,0.33875172973632806,False,REGULAR,USD,2025-10-24
UNH251024C00377500,2025-10-14 19:51:38+00:00,377.5,2.7,2.36,2.6,-0.099999905,-3.5714252,186.0,514.0,0.34107104248046877,False,REGULAR,USD,2025-10-24
UNH251024C00380000,2025-10-14 19:59:15+00:00,380.0,2.09,2.11,2.19,-0.32000017,-13.278014,690.0,1763.0,0.3443669079589844,False,REGULAR,USD,2025-10-24
UNH251024C00382500,2025-10-14 19:56:18+00:00,382.5,1.72,1.67,1.89,-0.3699999,-17.703344,293.0,284.0,0.35095863891601553,False,REGULAR,USD,2025-10-24
UNH251024C00385000,2025-10-14 19:58:30+00:00,385.0,1.46,1.37,1.67,-0.3399999,-18.888885,201.0,696.0,0.3601138208007812,False,REGULAR,USD,2025-10-24
UNH251024C00387500,2025-10-14 19:00:33+00:00,387.5,1.42,1.18,1.37,-0.110000014,-7.1895437,22.0,172.0,0.36072416625976556,False,REGULAR,USD,2025-10-24
UNH251024C00390000,2025-10-14 19:59:54+00:00,390.0,1.13,1.04,1.22,-0.19000006,-14.393943,262.0,3248.0,0.370123486328125,False,REGULAR,USD,2025-10-24
UNH251024C00395000,2025-10-14 19:37:09+00:00,395.0,0.9,0.57,0.93,-0.050000012,-5.263159,180.0,2634.0,0.383795224609375,False,REGULAR,USD,2025-10-24
UNH251024C00400000,2025-10-14 19:57:56+00:00,400.0,0.58,0.58,0.62,-0.16000003,-21.621624,723.0,3440.0,0.3852600537109374,False,REGULAR,USD,2025-10-24
UNH251024C00405000,2025-10-14 19:56:13+00:00,405.0,0.45,0.4,0.54,-0.04000002,-8.163269,351.0,1278.0,0.40845318115234375,False,REGULAR,USD,2025-10-24
UNH251024C00410000,2025-10-14 19:54:26+00:00,410.0,0.34,0.3,0.34,-0.060000002,-15.0,261.0,340.0,0.40552352294921873,False,REGULAR,USD,2025-10-24
UNH251024C00415000,2025-10-14 19:16:27+00:00,415.0,0.25,0.03,0.43,-0.03999999,-13.7931,19.0,128.0,0.4545952978515625,False,REGULAR,USD,2025-10-24
UNH251024C00420000,2025-10-14 19:27:25+00:00,420.0,0.16,0.15,0.17,-0.07000001,-30.434786,48.0,274.0,0.41797457031249996,False,REGULAR,USD,2025-10-24
UNH251024C00425000,2025-10-14 19:09:01+00:00,425.0,0.11,0.0,0.2,-0.040000007,-26.666668,16.0,93.0,0.45606012695312503,False,REGULAR,USD,2025-10-24
UNH251024C00430000,2025-10-14 15:43:09+00:00,430.0,0.08,0.03,0.15,-0.04,-33.333336,55.0,201.0,0.463872548828125,False,REGULAR,USD,2025-10-24
UNH251024C00435000,2025-10-13 19:51:45+00:00,435.0,0.05,0.0,0.3,0.0,0.0,20.0,130.0,0.5405319384765627,False,REGULAR,USD,2025-10-24
UNH251024C00440000,2025-10-14 19:33:47+00:00,440.0,0.06,0.01,0.05,0.0,0.0,1.0,127.0,0.44922425781249997,False,REGULAR,USD,2025-10-24
UNH251024C00445000,2025-10-14 17:41:46+00:00,445.0,0.07,0.0,0.05,0.02,40.0,62.0,79.0,0.4726615234375,False,REGULAR,USD,2025-10-24
UNH251024C00450000,2025-10-14 17:24:50+00:00,450.0,0.02,0.01,0.1,-0.02,-50.0,53.0,895.0,0.500005,False,REGULAR,USD,2025-10-24
UNH251031C00175000,2025-10-13 16:30:33+00:00,175.0,183.0,181.6,189.0,0.0,0.0,1.0,1.0,1.4609401953124999,True,REGULAR,USD,2025-10-31
UNH251031C00210000,2025-09-18 13:31:50+00:00,210.0,133.85,148.85,153.3,0.0,0.0,,2.0,1.3437532812499997,True,REGULAR,USD,2025-10-31
UNH251031C00235000,2025-10-10 13:37:46+00:00,235.0,130.55,123.7,128.65,0.0,0.0,1.0,4.0,1.1154829382324216,True,REGULAR,USD,2025-10-31
UNH251031C00240000,2025-10-08 17:07:00+00:00,240.0,131.05,118.8,123.45,0.0,0.0,1.0,3.0,1.0600632934570315,True,REGULAR,USD,2025-10-31
UNH251031C00245000,2025-09-19 18:20:00+00:00,245.0,95.6,114.0,118.4,0.0,0.0,5.0,5.0,1.0263720556640625,True,REGULAR,USD,2025-10-31
UNH251031C00250000,2025-10-09 16:18:26+00:00,250.0,124.58,108.9,113.75,0.0,0.0,8.0,9.0,0.9995117236328125,True,REGULAR,USD,2025-10-31
UNH251031C00260000,2025-10-13 15:12:25+00:00,260.0,99.17,99.45,103.45,0.0,0.0,6.0,13.0,0.9257819921875,True,REGULAR,USD,2025-10-31
UNH251031C00265000,2025-10-08 15:16:56+00:00,265.0,108.38,94.05,98.6,0.0,0.0,2.0,7.0,0.8649915844726561,True,REGULAR,USD,2025-10-31
UNH251031C00270000,2025-09-23 15:34:47+00:00,270.0,83.54,89.75,93.8,0.0,0.0,10.0,13.0,0.8740246972656249,True,REGULAR,USD,2025-10-31
UNH251031C00275000,2025-10-14 17:32:48+00:00,275.0,86.08,84.05,89.55,-10.07,-10.473219,3.0,9.0,0.8315446533203124,True,REGULAR,USD,2025-10-31
UNH251031C00280000,2025-10-14 15:04:44+00:00,280.0,81.12,78.8,83.75,0.0,0.0,1.0,22.0,0.7299831689453125,True,REGULAR,USD,2025-10-31
UNH251031C00285000,2025-10-07 13:56:25+00:00,285.0,76.52,74.85,79.7,0.0,0.0,2.0,14.0,0.786012882080078,True,REGULAR,USD,2025-10-31
UNH251031C00290000,2025-10-10 18:10:43+00:00,290.0,67.64,70.3,73.8,0.0,0.0,5.0,29.0,0.7214383325195313,True,REGULAR,USD,2025-10-31
UNH251031C00295000,2025-10-01 16:12:42+00:00,295.0,53.85,65.3,68.95,0.0,0.0,1.0,18.0,0.6832307067871095,True,REGULAR,USD,2025-10-31
UNH251031C00300000,2025-10-14 18:47:43+00:00,300.0,63.35,58.95,64.35,4.0,6.73968,100.0,76.0,0.5996133789062501,True,REGULAR,USD,2025-10-31
UNH251031C00305000,2025-10-14 18:47:43+00:00,305.0,58.65,55.8,59.65,-11.889999,-16.855684,100.0,20.0,0.6374547973632813,True,REGULAR,USD,2025-10-31
UNH251031C00310000,2025-10-14 18:10:33+00:00,310.0,53.95,51.35,54.65,4.200001,8.442212,11.0,57.0,0.6090126989746094,True,REGULAR,USD,2025-10-31
UNH251031C00315000,2025-10-14 14:23:14+00:00,315.0,49.4,47.05,50.25,2.050003,4.3294683,15.0,40.0,0.5994913098144532,True,REGULAR,USD,2025-10-31
UNH251031C00320000,2025-10-14 18:10:33+00:00,320.0,44.95,42.55,45.9,2.8600006,6.794965,18.0,621.0,0.5806316351318359,True,REGULAR,USD,2025-10-31
UNH251031C00325000,2025-10-14 15:43:58+00:00,325.0,39.72,35.5,40.55,0.87000275,2.2393894,12.0,94.0,0.5916788879394532,True,REGULAR,USD,2025-10-31
UNH251031C00330000,2025-10-14 16:48:04+00:00,330.0,35.0,34.45,37.05,0.0,0.0,3.0,370.0,0.5466353930664063,True,REGULAR,USD,2025-10-31
UNH251031C00335000,2025-10-13 16:46:21+00:00,335.0,29.5,29.95,33.6,0.0,0.0,12.0,134.0,0.5325974475097657,True,REGULAR,USD,2025-10-31
