contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251024C00185000,2025-10-14 18:49:38+00:00,185.0,6.4,5.85,7.4,-0.6999998,-9.859153,36.0,427,0.29004616210937495,True,REGULAR,USD,2025-10-24
JNJ251024C00187500,2025-10-14 19:40:52+00:00,187.5,4.57,4.15,5.1,-0.8499999,-15.682655,1539.0,77,0.2399978344726562,True,REGULAR,USD,2025-10-24
JNJ251024C00190000,2025-10-14 19:56:18+00:00,190.0,3.25,3.1,3.4,-0.9899998,-23.349052,875.0,1003,0.22412885253906245,True,REGULAR,USD,2025-10-24
JNJ251024C00192500,2025-10-14 19:58:46+00:00,192.5,2.0,1.88,2.12,-1.06,-34.640522,580.0,197,0.2161943615722656,False,REGULAR,USD,2025-10-24
JNJ251024C00195000,2025-10-14 19:56:42+00:00,195.0,1.16,1.03,1.15,-0.9900001,-46.046516,943.0,594,0.20508607421874997,False,REGULAR,USD,2025-10-24
JNJ251024C00197500,2025-10-14 18:19:52+00:00,197.5,0.57,0.41,1.18,-0.79,-58.088234,174.0,153,0.264655791015625,False,REGULAR,USD,2025-10-24
JNJ251024C00200000,2025-10-14 19:54:01+00:00,200.0,0.31,0.25,0.37,-0.56,-64.36781,521.0,361,0.215828154296875,False,REGULAR,USD,2025-10-24
JNJ251024C00202500,2025-10-14 13:31:14+00:00,202.5,0.16,0.0,0.35,-0.34,-68.0,5.0,96,0.2524488818359375,False,REGULAR,USD,2025-10-24
JNJ251024C00205000,2025-10-14 19:31:44+00:00,205.0,0.13,0.02,0.25,-0.22,-62.857143,48.0,249,0.26856200195312496,False,REGULAR,USD,2025-10-24
JNJ251024C00215000,2025-10-14 15:54:03+00:00,215.0,0.01,0.0,2.09,-0.049999997,-83.333336,2.0,2,0.559574716796875,False,REGULAR,USD,2025-10-24
JNJ251024C00220000,2025-09-23 13:50:44+00:00,220.0,0.71,0.0,2.13,0.0,0.0,,3,0.6372106591796876,False,REGULAR,USD,2025-10-24
JNJ251031C00095000,2025-09-15 15:38:25+00:00,95.0,82.95,94.05,96.7,0.0,0.0,,2,1.79296978515625,True,REGULAR,USD,2025-10-31
JNJ251031C00145000,2025-09-25 13:46:16+00:00,145.0,33.7,44.2,46.9,0.0,0.0,,1,0.8569350244140624,True,REGULAR,USD,2025-10-31
JNJ251031C00150000,2025-09-16 14:43:11+00:00,150.0,38.02,39.2,41.8,9.960001,35.495373,2.0,2,0.7534204345703125,True,REGULAR,USD,2025-10-31
JNJ251031C00160000,2025-10-08 14:19:05+00:00,160.0,29.18,29.3,31.8,0.0,0.0,1.0,2,0.5908244042968751,True,REGULAR,USD,2025-10-31
JNJ251031C00165000,2025-10-08 15:27:01+00:00,165.0,24.62,24.5,26.8,0.0,0.0,1.0,5,0.5107470800781251,True,REGULAR,USD,2025-10-31
JNJ251031C00170000,2025-10-02 13:45:43+00:00,170.0,16.9,19.35,21.95,0.0,0.0,1.0,5,0.44995667236328124,True,REGULAR,USD,2025-10-31
JNJ251031C00175000,2025-10-14 13:32:44+00:00,175.0,13.8,14.95,17.0,-2.6999998,-16.363634,7.0,28,0.3726869372558594,True,REGULAR,USD,2025-10-31
JNJ251031C00180000,2025-10-14 18:38:44+00:00,180.0,11.15,10.2,12.15,0.0,0.0,3.0,164,0.3009103112792969,True,REGULAR,USD,2025-10-31
JNJ251031C00185000,2025-10-14 19:55:50+00:00,185.0,7.15,6.4,7.9,-0.9000001,-11.180125,27.0,341,0.2622144091796875,True,REGULAR,USD,2025-10-31
JNJ251031C00190000,2025-10-14 19:38:32+00:00,190.0,4.05,3.85,4.25,-0.8499999,-17.346937,232.0,305,0.22583781982421874,True,REGULAR,USD,2025-10-31
JNJ251031C00195000,2025-10-14 19:36:38+00:00,195.0,1.75,1.63,2.0,-0.77,-30.555555,338.0,427,0.21717091430664062,False,REGULAR,USD,2025-10-31
JNJ251031C00200000,2025-10-14 19:54:50+00:00,200.0,0.56,0.36,0.73,-0.7,-55.555557,330.0,433,0.20777159423828123,False,REGULAR,USD,2025-10-31
JNJ251031C00205000,2025-10-14 16:35:13+00:00,205.0,0.21,0.11,0.41,-0.24,-53.333336,259.0,142,0.23584748535156247,False,REGULAR,USD,2025-10-31
JNJ251031C00210000,2025-10-13 18:34:20+00:00,210.0,0.21,0.0,0.75,0.0,0.0,21.0,134,0.3413151806640625,False,REGULAR,USD,2025-10-31
JNJ251031C00230000,2025-10-08 19:13:24+00:00,230.0,0.03,,2.13,0.0,0.0,,2,0.7331569653320311,False,REGULAR,USD,2025-10-31
JNJ251031C00235000,2025-10-08 19:11:36+00:00,235.0,0.05,,2.13,0.0,0.0,,2,0.789064609375,False,REGULAR,USD,2025-10-31
JNJ251107C00165000,2025-10-13 14:00:27+00:00,165.0,25.61,24.6,27.05,0.0,0.0,1.0,0,0.4626518579101563,True,REGULAR,USD,2025-11-07
JNJ251107C00170000,2025-10-14 19:05:52+00:00,170.0,21.6,19.6,22.75,0.9300003,4.4992757,1.0,1,0.4563042651367188,True,REGULAR,USD,2025-11-07
JNJ251107C00175000,2025-10-10 19:01:17+00:00,175.0,16.6,14.9,17.25,0.0,0.0,1101.0,1120,0.33814138427734375,True,REGULAR,USD,2025-11-07
JNJ251107C00180000,2025-10-14 18:13:06+00:00,180.0,12.3,10.65,13.0,0.3000002,2.5000017,12.0,1265,0.31519239501953117,True,REGULAR,USD,2025-11-07
JNJ251107C00185000,2025-10-14 19:24:08+00:00,185.0,7.3,7.1,8.7,-1.6300001,-18.25308,8.0,461,0.26843993286132806,True,REGULAR,USD,2025-11-07
JNJ251107C00190000,2025-10-14 19:56:32+00:00,190.0,4.6,4.45,4.7,-0.7000003,-13.207553,1309.0,214,0.21436332519531248,True,REGULAR,USD,2025-11-07
JNJ251107C00195000,2025-10-14 19:48:38+00:00,195.0,2.2,2.14,2.35,-0.6199999,-21.985811,68.0,143,0.20325503784179685,False,REGULAR,USD,2025-11-07
JNJ251107C00200000,2025-10-14 19:57:54+00:00,200.0,0.98,0.81,1.04,-0.62,-38.75,948.0,8465,0.20020331054687499,False,REGULAR,USD,2025-11-07
JNJ251107C00205000,2025-10-14 13:30:37+00:00,205.0,0.09,0.01,0.71,-0.65,-87.83784,3.0,200,0.23242955078125,False,REGULAR,USD,2025-11-07
JNJ251107C00210000,2025-10-13 18:35:58+00:00,210.0,0.3,0.0,2.22,0.0,0.0,1.0,3,0.41211525390625,False,REGULAR,USD,2025-11-07
JNJ251107C00215000,2025-10-13 18:35:16+00:00,215.0,0.15,0.0,1.1,0.0,0.0,18.0,43,0.3767152172851562,False,REGULAR,USD,2025-11-07
JNJ251114C00170000,2025-10-14 14:11:35+00:00,170.0,17.96,19.75,23.45,-2.6000004,-12.645916,2.0,7,0.45337460693359377,True,REGULAR,USD,2025-11-14
JNJ251114C00175000,2025-10-14 15:39:51+00:00,175.0,14.5,15.0,18.6,-2.2000008,-13.173656,1.0,1103,0.3891662646484375,True,REGULAR,USD,2025-11-14
JNJ251114C00180000,2025-10-14 13:53:49+00:00,180.0,8.95,10.45,14.15,-3.5500002,-28.400002,38.0,1305,0.34314621704101556,True,REGULAR,USD,2025-11-14
JNJ251114C00185000,2025-10-14 15:36:46+00:00,185.0,5.68,6.4,9.8,-3.0700002,-35.085716,5.0,20,0.2910227148437499,True,REGULAR,USD,2025-11-14
JNJ251114C00190000,2025-10-14 19:59:03+00:00,190.0,4.84,3.0,5.5,-0.96000004,-16.551723,302.0,189,0.22510540527343748,True,REGULAR,USD,2025-11-14
JNJ251114C00195000,2025-10-14 16:03:08+00:00,195.0,1.7,1.8,3.0,-1.5899999,-48.328262,324.0,341,0.2102740106201172,False,REGULAR,USD,2025-11-14
JNJ251114C00200000,2025-10-14 19:45:53+00:00,200.0,1.15,0.75,1.66,-0.65,-36.11111,54.0,112,0.21436332519531248,False,REGULAR,USD,2025-11-14
JNJ251114C00205000,2025-10-14 14:48:55+00:00,205.0,0.5,0.01,1.05,-0.32,-39.02439,73.0,64,0.23230748168945312,False,REGULAR,USD,2025-11-14
JNJ251114C00210000,2025-10-14 18:23:38+00:00,210.0,0.24,0.0,1.17,-0.13000001,-35.135136,330.0,125,0.29175512939453113,False,REGULAR,USD,2025-11-14
JNJ251114C00215000,2025-10-14 13:36:35+00:00,215.0,1.14,0.0,2.27,0.88,338.46155,1.0,4,0.4200497448730469,False,REGULAR,USD,2025-11-14
JNJ251114C00220000,2025-10-14 13:36:35+00:00,220.0,1.1,,2.2,0.85,340.0,1.0,21,0.4646049633789063,False,REGULAR,USD,2025-11-14
JNJ251121C00085000,2025-09-12 15:37:46+00:00,85.0,93.5,104.05,107.8,0.0,0.0,,1,0.9785158398437501,True,REGULAR,USD,2025-11-21
JNJ251121C00120000,2025-10-07 16:47:09+00:00,120.0,68.4,69.35,73.35,0.0,0.0,,1,0.7739280419921876,True,REGULAR,USD,2025-11-21
JNJ251121C00145000,2025-09-22 13:42:59+00:00,145.0,31.95,45.05,48.15,0.0,0.0,1.0,5,0.5393112475585939,True,REGULAR,USD,2025-11-21
JNJ251121C00150000,2025-09-19 13:45:36+00:00,150.0,27.0,40.0,42.8,0.0,0.0,20.0,15,0.6186561572265626,True,REGULAR,USD,2025-11-21
JNJ251121C00155000,2025-09-26 17:31:59+00:00,155.0,39.38,34.7,37.5,13.450001,51.870426,1.0,46,0.5285691674804689,True,REGULAR,USD,2025-11-21
JNJ251121C00160000,2025-10-13 16:23:23+00:00,160.0,31.27,29.85,32.35,0.0,0.0,2.0,480,0.4549615051269531,True,REGULAR,USD,2025-11-21
JNJ251121C00165000,2025-10-13 19:23:48+00:00,165.0,26.8,25.15,27.55,0.099998474,0.3745261,1.0,1560,0.4118711157226562,True,REGULAR,USD,2025-11-21
JNJ251121C00170000,2025-10-14 19:07:38+00:00,170.0,21.22,20.15,22.2,-0.2800007,-1.3023288,30.0,3261,0.32556826782226556,True,REGULAR,USD,2025-11-21
JNJ251121C00175000,2025-10-14 19:06:26+00:00,175.0,16.32,15.55,17.9,-0.7800007,-4.5614076,69.0,6056,0.31201859863281245,True,REGULAR,USD,2025-11-21
JNJ251121C00180000,2025-10-14 19:40:24+00:00,180.0,12.0,11.8,14.1,-0.8000002,-6.250001,64.0,10734,0.3083565258789062,True,REGULAR,USD,2025-11-21
JNJ251121C00185000,2025-10-14 19:15:15+00:00,185.0,7.97,7.1,9.4,-1.0800004,-11.933705,396.0,3624,0.24604025451660155,True,REGULAR,USD,2025-11-21
JNJ251121C00190000,2025-10-14 19:55:49+00:00,190.0,5.4,5.35,5.65,-0.75,-12.195122,724.0,12709,0.20996883789062498,True,REGULAR,USD,2025-11-21
JNJ251121C00195000,2025-10-14 19:31:23+00:00,195.0,3.1,2.97,3.25,-0.45000005,-12.676058,631.0,2031,0.20099675964355468,False,REGULAR,USD,2025-11-21
JNJ251121C00200000,2025-10-14 19:57:00+00:00,200.0,1.65,1.46,1.63,-0.48000014,-22.535217,3344.0,4430,0.1925739923095703,False,REGULAR,USD,2025-11-21
JNJ251121C00210000,2025-10-14 19:33:17+00:00,210.0,0.37,0.15,0.34,-0.18,-32.727272,74.0,200,0.1909260595703125,False,REGULAR,USD,2025-11-21
JNJ251121C00220000,2025-10-14 19:29:45+00:00,220.0,0.12,0.08,0.15,-0.080000006,-40.000004,53.0,82,0.22412885253906245,False,REGULAR,USD,2025-11-21
JNJ251121C00230000,2025-10-10 15:28:55+00:00,230.0,1.12,0.0,1.09,0.0,0.0,2.0,8,0.41431249755859373,False,REGULAR,USD,2025-11-21
JNJ251128C00185000,2025-10-13 18:55:11+00:00,185.0,9.6,6.8,9.9,0.0,0.0,16.0,32,0.2467116345214844,True,REGULAR,USD,2025-11-28
JNJ251128C00190000,2025-10-14 18:18:37+00:00,190.0,5.58,3.8,7.15,-0.69000006,-11.004786,24.0,23,0.24909198181152342,True,REGULAR,USD,2025-11-28
JNJ251128C00195000,2025-10-14 19:00:12+00:00,195.0,2.77,2.07,4.35,-1.23,-30.75,17.0,24,0.22718057983398435,False,REGULAR,USD,2025-11-28
JNJ251219C00085000,2025-09-05 17:32:31+00:00,85.0,94.15,103.45,105.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-10-07 19:34:49+00:00,105.0,83.27,84.35,88.25,0.0,0.0,4.0,2,0.7236355761718749,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-09-15 15:38:22+00:00,110.0,68.4,79.35,83.25,0.0,0.0,,1,0.6738313867187502,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-09-15 15:38:25+00:00,115.0,63.45,75.15,78.2,0.0,0.0,,4,0.6992217578125001,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-08-25 19:49:47+00:00,130.0,48.8,50.3,51.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-10-07 16:46:52+00:00,140.0,49.13,49.55,53.35,0.0,0.0,1.0,15,0.6131630480957033,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-08-25 16:46:39+00:00,145.0,34.48,35.55,36.35,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-10-07 18:57:51+00:00,150.0,38.84,40.45,42.8,0.0,0.0,1.0,3,0.47192910888671874,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-10-02 15:10:59+00:00,155.0,32.15,34.75,38.55,0.0,0.0,1.0,16,0.4699760034179688,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-10-08 17:23:58+00:00,160.0,30.64,30.15,32.85,0.0,0.0,5.0,47,0.3789124609375,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-10-14 15:55:28+00:00,165.0,24.0,25.2,28.6,-2.3500004,-8.918407,416.0,413,0.3709779699707031,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-10-14 17:01:53+00:00,170.0,19.68,20.55,23.05,-2.0,-9.225092,21.0,744,0.29383030395507803,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-10-14 14:40:10+00:00,175.0,15.6,15.95,18.0,-2.5200005,-13.907287,2.0,866,0.2425612854003906,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-10-14 17:31:02+00:00,180.0,12.5,12.25,14.6,-0.9499998,-7.063196,12.0,4484,0.2536695727539063,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-10-14 19:12:27+00:00,185.0,9.4,8.8,10.65,-0.70000076,-6.9307003,82.0,2782,0.2291336853027344,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-10-14 19:59:13+00:00,190.0,6.55,6.35,6.8,-0.5,-7.0921984,338.0,2976,0.19556468505859376,True,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-10-14 18:32:40+00:00,195.0,3.86,4.0,4.4,-0.8900001,-18.736843,554.0,877,0.18976640319824223,False,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-10-14 19:59:26+00:00,200.0,2.49,2.34,2.63,-0.51,-17.0,1490.0,962,0.1842732940673828,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-10-14 19:04:39+00:00,210.0,0.65,0.35,1.01,-0.39999998,-38.095238,144.0,488,0.19275709594726562,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-10-10 16:19:51+00:00,220.0,0.37,0.0,1.16,0.0,0.0,50.0,298,0.26428958374023437,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-10-09 15:39:47+00:00,230.0,0.19,0.05,0.8,0.0,0.0,49.0,51,0.2934640966796874,False,REGULAR,USD,2025-12-19
JNJ260116C00075000,2025-09-26 19:36:32+00:00,75.0,105.18,114.1,117.6,0.0,0.0,5.0,5,1.1704143041992188,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-09-15 15:38:21+00:00,80.0,98.1,109.15,112.95,0.0,0.0,8.0,11,0.7568383691406251,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-09-15 15:38:24+00:00,90.0,88.2,99.2,103.3,0.0,0.0,10.0,14,0.7324245507812499,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-09-15 19:35:45+00:00,95.0,83.35,94.3,97.65,0.0,0.0,5.0,6,0.5800823242187501,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-10-08 19:22:37+00:00,100.0,90.55,90.1,92.75,0.0,0.0,3.0,27,0.6792024267578126,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-09-15 19:36:11+00:00,105.0,73.4,84.4,88.1,0.0,0.0,5.0,5,0.5961954443359375,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-15 15:38:32+00:00,110.0,68.4,79.4,83.45,0.0,0.0,4.0,18,0.5903361279296876,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-15 15:38:22+00:00,115.0,63.5,74.85,78.25,0.0,0.0,2.0,17,0.5688519677734375,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-10-10 14:05:25+00:00,120.0,71.73,69.55,72.9,0.0,0.0,2.0,101,0.6689486230468751,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-10-07 18:05:03+00:00,125.0,63.45,64.85,67.25,0.0,0.0,1.0,170,0.5654340332031251,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-10-01 16:31:42+00:00,130.0,55.28,59.9,62.95,0.0,0.0,10.0,285,0.5786174951171875,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-10-03 17:30:09+00:00,135.0,54.7,54.8,57.95,0.0,0.0,2.0,243,0.5334519311523438,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-10-14 15:59:04+00:00,140.0,48.5,50.0,53.1,-3.0,-5.8252425,1.0,547,0.4993946545410156,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-10-14 17:52:17+00:00,145.0,45.01,45.15,47.5,-1.9900017,-4.234046,1.0,1339,0.41785250122070305,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-10-10 17:19:01+00:00,150.0,39.0,40.2,42.95,-3.25,-7.6923075,1.0,1022,0.4050352465820312,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-10-10 13:46:09+00:00,155.0,37.5,35.0,37.65,0.0,0.0,10.0,1319,0.34729656616210935,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-10-14 16:03:06+00:00,160.0,29.42,30.55,33.15,-3.6299992,-10.983356,2.0,3202,0.3330755169677735,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-10-14 19:30:08+00:00,165.0,26.68,25.75,28.8,-0.79999924,-2.9112055,17.0,3261,0.3198920550537109,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-10-14 17:58:46+00:00,170.0,21.93,21.15,23.25,-1.2999992,-5.5962086,53.0,10463,0.25501233276367197,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-10-14 19:30:41+00:00,175.0,18.0,17.6,18.8,-0.6499996,-3.4852526,15.0,3894,0.2329178271484375,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-10-14 19:30:02+00:00,180.0,14.05,13.95,14.8,-0.6499996,-4.4217663,642.0,7811,0.21912401977539062,True,REGULAR,USD,2026-01-16
