contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031C00111000,2025-10-22 13:31:58+00:00,111.0,0.03,0.0,0.04,0.0,0.0,1.0,29,0.5468795312500001,False,REGULAR,USD,2025-10-31
C251031C00112000,2025-10-21 17:01:45+00:00,112.0,0.03,0.0,0.01,0.0,0.0,12.0,24,0.500005,False,REGULAR,USD,2025-10-31
C251031C00113000,2025-10-17 14:48:53+00:00,113.0,0.06,0.0,1.79,0.0,0.0,1.0,10,1.3291049169921871,False,REGULAR,USD,2025-10-31
C251031C00114000,2025-10-28 19:50:57+00:00,114.0,0.02,0.0,0.02,0.0,0.0,2.0,181,0.6093789062500001,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-10-27 14:41:33+00:00,115.0,0.08,0.0,0.08,0.0,0.0,25.0,111,0.7578149218750001,False,REGULAR,USD,2025-10-31
C251031C00116000,2025-10-21 14:28:39+00:00,116.0,0.01,0.0,0.81,0.0,0.0,78.0,115,1.2128945605468748,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-10-17 19:47:01+00:00,120.0,0.03,0.0,1.03,0.0,0.0,450.0,993,1.4853541357421873,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-10-14 16:24:04+00:00,125.0,0.03,0.0,0.23,0.0,0.0,4.0,2,1.2890660546875,False,REGULAR,USD,2025-10-31
C251031C00130000,2025-10-27 17:20:58+00:00,130.0,0.04,0.0,2.12,0.0,0.0,3.0,8,2.2929730175781247,False,REGULAR,USD,2025-10-31
C251107C00065000,2025-10-23 17:16:34+00:00,65.0,31.93,32.9,36.25,0.0,0.0,,7,1.5693380908203123,True,REGULAR,USD,2025-11-07
C251107C00075000,2025-10-16 19:33:16+00:00,75.0,21.0,23.15,26.25,0.0,0.0,,1,1.1806681591796875,True,REGULAR,USD,2025-11-07
C251107C00085000,2025-10-28 14:38:49+00:00,85.0,16.45,13.5,16.2,0.0,0.0,1.0,4,0.7973653076171875,True,REGULAR,USD,2025-11-07
C251107C00088000,2025-10-17 15:56:35+00:00,88.0,9.89,10.1,13.25,0.0,0.0,1.0,12,0.6108437353515627,True,REGULAR,USD,2025-11-07
C251107C00090000,2025-10-29 17:42:12+00:00,90.0,9.58,8.75,9.7,-0.72000027,-6.990294,92.0,32,0.53320779296875,True,REGULAR,USD,2025-11-07
C251107C00091000,2025-10-29 19:43:54+00:00,91.0,8.4,7.7,8.65,-2.0500002,-19.617228,55.0,84,0.476567734375,True,REGULAR,USD,2025-11-07
C251107C00092000,2025-10-29 19:59:33+00:00,92.0,7.2,7.1,7.4,-2.1000004,-22.580648,44.0,85,0.35742830078125,True,REGULAR,USD,2025-11-07
C251107C00093000,2025-10-29 14:32:13+00:00,93.0,7.7,6.0,6.85,-0.6999998,-8.333332,35.0,45,0.43897045410156255,True,REGULAR,USD,2025-11-07
C251107C00094000,2025-10-29 16:50:32+00:00,94.0,6.8,4.85,5.95,-0.5,-6.8493147,8.0,201,0.41358008300781246,True,REGULAR,USD,2025-11-07
C251107C00095000,2025-10-29 19:52:08+00:00,95.0,4.5,4.1,5.05,-1.75,-28.0,44.0,199,0.38403936279296874,True,REGULAR,USD,2025-11-07
C251107C00096000,2025-10-29 19:33:49+00:00,96.0,4.15,3.5,4.25,-1.0699997,-20.49808,12.0,118,0.36817038085937503,True,REGULAR,USD,2025-11-07
C251107C00097000,2025-10-29 19:49:14+00:00,97.0,3.16,2.96,3.4,-1.5399997,-32.765953,2.0,430,0.3364324169921875,True,REGULAR,USD,2025-11-07
C251107C00098000,2025-10-29 19:50:02+00:00,98.0,2.61,2.37,2.73,-1.49,-36.341465,36.0,1383,0.32617861328125,True,REGULAR,USD,2025-11-07
C251107C00099000,2025-10-29 19:52:01+00:00,99.0,2.05,1.82,2.0,-0.85000014,-29.310349,153.0,283,0.2963937548828125,True,REGULAR,USD,2025-11-07
C251107C00100000,2025-10-29 19:58:31+00:00,100.0,1.5,1.42,1.54,-1.1500001,-43.39623,788.0,1148,0.2963937548828125,False,REGULAR,USD,2025-11-07
C251107C00101000,2025-10-29 18:55:32+00:00,101.0,1.18,1.07,1.17,-0.86,-42.156864,179.0,400,0.2978585839843749,False,REGULAR,USD,2025-11-07
C251107C00102000,2025-10-29 19:59:18+00:00,102.0,0.82,0.77,0.87,-0.69,-45.695366,87.0,489,0.29932341308593746,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-29 19:54:47+00:00,103.0,0.65,0.54,0.69,-0.52,-44.444447,304.0,619,0.31153032226562494,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-10-29 19:51:44+00:00,104.0,0.44,0.33,0.51,-0.33999997,-43.58974,295.0,457,0.3149482568359374,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-10-29 19:25:00+00:00,105.0,0.36,0.25,0.43,-0.19999999,-35.714283,5380.0,371,0.33301448242187504,False,REGULAR,USD,2025-11-07
C251107C00106000,2025-10-29 18:57:20+00:00,106.0,0.17,0.18,0.31,-0.21,-55.263157,6.0,169,0.33447931152343746,False,REGULAR,USD,2025-11-07
C251107C00107000,2025-10-29 17:34:01+00:00,107.0,0.17,0.11,0.21,-0.08,-32.0,16.0,223,0.3315496533203125,False,REGULAR,USD,2025-11-07
C251107C00108000,2025-10-29 19:51:54+00:00,108.0,0.12,0.01,0.12,-0.050000004,-29.411768,18.0,409,0.3193427441406249,False,REGULAR,USD,2025-11-07
C251107C00109000,2025-10-29 18:49:50+00:00,109.0,0.08,0.01,0.11,-0.030000001,-27.272728,83.0,170,0.3398503515625,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-29 19:38:34+00:00,110.0,0.05,0.03,0.08,-0.009999998,-16.666662,11.0,137,0.344733115234375,False,REGULAR,USD,2025-11-07
C251107C00111000,2025-10-28 15:46:12+00:00,111.0,0.04,0.02,0.07,0.0,0.0,13.0,185,0.36133451171875,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-27 15:11:46+00:00,112.0,0.04,0.01,0.08,0.0,0.0,49.0,51,0.39258419921875,False,REGULAR,USD,2025-11-07
C251107C00113000,2025-10-29 18:39:38+00:00,113.0,0.01,0.0,0.17,-0.04,-80.00001,20.0,4,0.47852083984375,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-10-27 19:54:44+00:00,114.0,0.04,0.0,0.23,0.0,0.0,23.0,18,0.5351608984375,False,REGULAR,USD,2025-11-07
C251107C00115000,2025-10-27 18:06:43+00:00,115.0,0.01,0.0,0.23,0.0,0.0,108.0,184,0.56055126953125,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-10-17 17:04:09+00:00,116.0,0.06,0.0,0.15,0.0,0.0,30.0,30,0.5390671093750001,False,REGULAR,USD,2025-11-07
C251107C00120000,2025-10-23 14:50:58+00:00,120.0,0.02,0.0,0.22,0.0,0.0,,97,0.5976602734375001,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-10-14 19:07:45+00:00,130.0,0.03,0.0,0.22,0.0,0.0,9.0,13,0.79687703125,False,REGULAR,USD,2025-11-07
C251114C00055000,2025-10-06 14:11:49+00:00,55.0,42.75,42.4,46.25,0.0,0.0,,7,1.3886749316406248,True,REGULAR,USD,2025-11-14
C251114C00060000,2025-10-24 14:27:30+00:00,60.0,38.96,37.4,41.25,0.0,0.0,29.0,29,1.2070352148437498,True,REGULAR,USD,2025-11-14
C251114C00080000,2025-10-10 13:49:37+00:00,80.0,16.9,18.6,21.2,0.0,0.0,10.0,10,0.79687703125,True,REGULAR,USD,2025-11-14
C251114C00086000,2025-10-10 19:28:06+00:00,86.0,9.52,11.75,15.25,0.0,0.0,,1,0.850587431640625,True,REGULAR,USD,2025-11-14
C251114C00088000,2025-10-29 19:20:22+00:00,88.0,11.89,11.05,11.75,2.7800007,30.515924,2.0,19,0.48682153808593753,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-27 17:55:32+00:00,89.0,11.9,10.1,10.8,0.0,0.0,1.0,1,0.46484910156250003,True,REGULAR,USD,2025-11-14
C251114C00090000,2025-10-28 18:08:38+00:00,90.0,11.2,9.15,9.85,0.0,0.0,1.0,265,0.4414118359375,True,REGULAR,USD,2025-11-14
C251114C00091000,2025-10-16 17:33:45+00:00,91.0,7.85,8.2,8.95,0.0,0.0,27.0,33,0.4260311303710938,True,REGULAR,USD,2025-11-14
C251114C00092000,2025-10-29 14:46:45+00:00,92.0,8.44,7.05,8.05,-0.39000034,-4.4167647,6.0,11,0.40796490478515623,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-28 15:50:56+00:00,93.0,7.7,6.25,7.2,0.0,0.0,1.0,9,0.39551385742187506,True,REGULAR,USD,2025-11-14
C251114C00094000,2025-10-29 19:46:08+00:00,94.0,5.9,5.5,6.25,-1.25,-17.482517,15.0,10,0.3640200317382813,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-29 15:13:26+00:00,95.0,6.4,4.8,5.55,-0.27999973,-4.1916127,5.0,164,0.366217275390625,True,REGULAR,USD,2025-11-14
C251114C00096000,2025-10-29 18:36:44+00:00,96.0,4.61,4.2,4.85,-1.29,-21.864407,29.0,183,0.3618227880859375,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-29 14:21:23+00:00,97.0,4.95,3.55,3.75,-0.13000011,-2.5590575,9.0,95,0.30225307128906254,True,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-29 18:59:49+00:00,98.0,3.6,2.96,3.15,-0.25,-6.4935064,5.0,312,0.30054410400390624,True,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-29 19:58:31+00:00,99.0,2.58,2.46,2.63,-1.0900002,-29.700275,88.0,531,0.3012765185546875,True,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-29 19:46:35+00:00,100.0,2.15,2.01,2.18,-1.0999999,-33.846153,86.0,1919,0.30298548583984375,False,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-29 19:27:26+00:00,101.0,1.88,1.59,1.76,-0.82000005,-30.370373,33.0,758,0.30103238037109376,False,REGULAR,USD,2025-11-14
C251114C00102000,2025-10-29 19:35:57+00:00,102.0,1.45,1.27,1.38,-0.6099999,-29.611647,40.0,488,0.2966378930664062,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-29 19:52:01+00:00,103.0,1.1,0.98,1.08,-0.55999994,-33.734936,116.0,170,0.2951730639648437,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-29 17:44:34+00:00,104.0,1.01,0.76,0.84,-0.25,-19.84127,19.0,101,0.29492892578124996,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-29 19:42:16+00:00,105.0,0.6,0.56,0.66,-0.38,-38.77551,22.0,1212,0.2973703076171874,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-29 15:47:29+00:00,106.0,0.55,0.42,0.61,-0.19999999,-26.666664,7.0,68,0.3178779150390625,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-10-29 15:47:29+00:00,107.0,0.5,0.24,0.48,-0.06999999,-12.280701,3.0,145,0.3198310205078124,False,REGULAR,USD,2025-11-14
C251114C00108000,2025-10-28 19:56:09+00:00,108.0,0.38,0.23,0.38,0.0,0.0,19.0,1002,0.3232489550781249,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-10-27 15:44:16+00:00,109.0,0.25,0.16,0.3,0.0,0.0,107.0,175,0.32617861328125,False,REGULAR,USD,2025-11-14
C251114C00110000,2025-10-29 19:38:54+00:00,110.0,0.17,0.14,0.21,-0.060000002,-26.086956,9.0,216,0.32080757324218745,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-10-29 16:21:50+00:00,111.0,0.16,0.1,0.18,-0.010000005,-5.8823557,103.0,4,0.331061376953125,False,REGULAR,USD,2025-11-14
C251114C00112000,2025-10-29 18:51:48+00:00,112.0,0.09,0.05,0.12,-0.049999997,-35.714283,2.0,11,0.3242255078124999,False,REGULAR,USD,2025-11-14
C251114C00115000,2025-10-28 17:37:41+00:00,115.0,0.05,0.01,0.06,0.0,0.0,29.0,79,0.33789724609375,False,REGULAR,USD,2025-11-14
C251114C00120000,2025-10-29 18:35:16+00:00,120.0,0.02,0.01,0.03,-0.05,-71.42857,7.0,11,0.3789124609375,False,REGULAR,USD,2025-11-14
C251114C00125000,2025-10-23 14:39:13+00:00,125.0,0.01,0.0,0.3,0.0,0.0,,11,0.5654340332031251,False,REGULAR,USD,2025-11-14
C251114C00130000,2025-10-17 14:34:08+00:00,130.0,0.01,0.0,2.13,0.0,0.0,1.0,1,0.9643558251953125,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-20 13:36:58+00:00,50.0,47.81,47.4,51.2,0.0,0.0,1.0,20,1.3105503222656247,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-06 17:31:12+00:00,60.0,38.59,37.4,41.25,0.0,0.0,2.0,25,1.015629921875,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-17 14:58:42+00:00,65.0,31.38,32.4,36.25,0.0,0.0,2.0,6,0.8720715917968749,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-15 14:09:07+00:00,70.0,30.26,28.5,31.2,0.0,0.0,1.0,25,0.9609378906249999,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-08 14:14:22+00:00,75.0,22.83,23.5,26.2,0.0,0.0,2.0,11,0.80664255859375,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-20 15:31:32+00:00,80.0,19.7,18.5,21.2,0.0,0.0,41.0,691,0.6586948193359375,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-16 19:21:14+00:00,82.5,14.3,16.2,18.75,0.0,0.0,21.0,111,0.6137733935546876,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-29 14:38:21+00:00,85.0,15.55,13.55,16.25,-0.6999998,-4.3076916,30.0,177,0.5249070947265625,True,REGULAR,USD,2025-11-21
C251121C00086000,2025-10-24 15:08:11+00:00,86.0,13.45,12.9,13.75,0.0,0.0,1.0,1,0.46533737792968755,True,REGULAR,USD,2025-11-21
C251121C00087000,2025-10-24 15:08:11+00:00,87.0,12.5,12.1,12.8,0.0,0.0,1.0,4,0.44775942871093743,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-24 15:08:03+00:00,87.5,11.84,11.45,12.35,0.0,0.0,1.0,108,0.44336494140625,True,REGULAR,USD,2025-11-21
C251121C00088000,2025-10-22 16:33:00+00:00,88.0,8.48,11.1,11.85,0.0,0.0,,24,0.428716650390625,True,REGULAR,USD,2025-11-21
C251121C00089000,2025-10-24 17:18:30+00:00,89.0,10.45,10.0,10.95,0.0,0.0,1.0,11,0.41797457031249996,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-29 19:38:21+00:00,90.0,9.65,9.2,10.05,-1.9700003,-16.953531,9.0,2034,0.40454697021484376,True,REGULAR,USD,2025-11-21
C251121C00091000,2025-10-24 17:46:42+00:00,91.0,8.6,8.2,9.15,0.0,0.0,5.0,40,0.3891662646484375,True,REGULAR,USD,2025-11-21
C251121C00092000,2025-10-22 19:57:18+00:00,92.0,5.95,7.6,8.3,0.0,0.0,,87,0.3789124609375,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-29 17:42:11+00:00,92.5,8.1,7.2,7.8,-0.5999994,-6.8965454,22.0,872,0.36255520263671875,True,REGULAR,USD,2025-11-21
C251121C00093000,2025-10-28 13:54:53+00:00,93.0,8.38,6.8,7.5,0.0,0.0,1.0,11,0.372076591796875,True,REGULAR,USD,2025-11-21
C251121C00094000,2025-10-28 19:58:16+00:00,94.0,6.6,6.0,6.6,-1.4500003,-18.012426,20.0,25,0.34961587890624996,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-29 19:28:02+00:00,95.0,5.7,5.3,5.85,-1.4000001,-19.718313,36.0,1884,0.3425358715820312,True,REGULAR,USD,2025-11-21
C251121C00096000,2025-10-28 19:43:05+00:00,96.0,6.22,4.65,5.3,0.0,0.0,11.0,128,0.3530338134765625,True,REGULAR,USD,2025-11-21
C251121C00097000,2025-10-29 17:48:52+00:00,97.0,4.76,3.75,4.25,-0.63999987,-11.851849,19.0,237,0.30652548950195313,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-29 18:48:54+00:00,97.5,4.09,3.6,4.35,-0.9899998,-19.488184,117.0,2787,0.3461979443359374,True,REGULAR,USD,2025-11-21
C251121C00098000,2025-10-29 18:52:38+00:00,98.0,3.8,3.25,4.05,-0.5200002,-12.037042,46.0,677,0.34326828613281246,True,REGULAR,USD,2025-11-21
C251121C00099000,2025-10-29 19:37:16+00:00,99.0,3.1,2.92,3.15,-1.1300001,-26.713951,1444.0,1094,0.30493859130859374,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-29 19:49:40+00:00,100.0,2.7,2.45,2.65,-1.05,-27.999998,877.0,18319,0.30152065673828127,False,REGULAR,USD,2025-11-21
C251121C00101000,2025-10-29 18:37:28+00:00,101.0,2.61,1.99,2.23,-0.59000015,-18.437504,166.0,647,0.3007882421875,False,REGULAR,USD,2025-11-21
C251121C00102000,2025-10-29 18:06:33+00:00,102.0,1.95,1.6,1.77,-0.74,-27.509293,556.0,384,0.2910227148437499,False,REGULAR,USD,2025-11-21
C251121C00103000,2025-10-29 19:48:17+00:00,103.0,1.5,1.33,1.44,-0.6400001,-29.906544,13.0,188,0.2890696093749999,False,REGULAR,USD,2025-11-21
C251121C00104000,2025-10-29 18:53:02+00:00,104.0,1.13,1.07,1.2,-0.53999996,-32.335327,138.0,303,0.2923654748535155,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-29 19:59:55+00:00,105.0,0.95,0.9,0.99,-0.52000004,-35.374153,1304.0,33940,0.29492892578124996,False,REGULAR,USD,2025-11-21
C251121C00106000,2025-10-29 19:40:48+00:00,106.0,0.75,0.67,0.8,-0.39999998,-34.782604,13.0,2009,0.2954172021484375,False,REGULAR,USD,2025-11-21
C251121C00107000,2025-10-29 17:06:49+00:00,107.0,0.8,0.51,0.67,-0.06999999,-8.045976,8.0,1493,0.30054410400390624,False,REGULAR,USD,2025-11-21
C251121C00108000,2025-10-29 17:25:55+00:00,108.0,0.6,0.38,0.65,-0.060000002,-9.090909,13.0,86,0.32031929687499994,False,REGULAR,USD,2025-11-21
C251121C00109000,2025-10-29 13:31:53+00:00,109.0,0.62,0.29,0.54,0.17000002,37.777782,3.0,161,0.32349309326171866,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-29 19:20:56+00:00,110.0,0.34,0.27,0.45,-0.07999998,-19.047615,187.0,13557,0.327155166015625,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-29 19:41:49+00:00,115.0,0.11,0.05,0.12,-0.009999998,-8.333331,97.0,8688,0.3193427441406249,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-29 17:11:09+00:00,120.0,0.06,0.03,0.11,0.009999998,19.999994,3.0,911,0.3857483300781249,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-28 19:57:19+00:00,125.0,0.03,0.0,0.05,0.0,0.0,1.0,176,0.40430283203125,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-23 17:06:56+00:00,130.0,0.02,0.0,0.05,0.0,0.0,3.0,210,0.46094289062500005,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,2.13,0.0,0.0,21.0,24,0.8896495410156249,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-10-14 15:59:49+00:00,140.0,0.02,0.0,0.01,0.0,0.0,50.0,138,0.476567734375,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,2.13,0.0,0.0,3.0,5,1.0322314013671878,False,REGULAR,USD,2025-11-21
C251121C00150000,2025-10-17 15:24:29+00:00,150.0,0.01,0.0,2.13,0.0,0.0,11.0,12,1.0976607617187502,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,27.3,31.25,0.0,0.0,,0,0.6191444335937502,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,22.2,26.25,0.0,0.0,,1,0.9794923925781251,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-14 13:43:06+00:00,80.0,17.0,17.45,20.65,0.0,0.0,10.0,11,0.726565234375,True,REGULAR,USD,2025-11-28
C251128C00085000,2025-10-28 14:38:18+00:00,85.0,15.0,13.75,15.0,-1.5499992,-9.365555,3.0,1,0.47949739257812496,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-14 14:52:53+00:00,86.0,14.05,12.75,14.05,1.9499998,16.1157,1.0,4,0.4616753051757813,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,11.3,12.2,0.0,0.0,1.0,1,0.43115803222656257,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-10-15 14:37:38+00:00,89.0,13.05,10.4,11.35,0.0,0.0,,9,0.4243221630859375,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-10-29 16:50:32+00:00,90.0,11.13,9.2,10.45,-0.47000027,-4.0517263,1.0,56,0.40918559570312496,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-10-28 14:09:46+00:00,91.0,10.57,8.7,9.6,0.0,0.0,1.0,5,0.398443515625,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-10-29 14:48:25+00:00,92.0,9.17,7.35,8.8,-0.46000004,-4.7767396,2.0,27,0.39111937011718745,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-10-24 15:18:37+00:00,93.0,7.36,7.1,8.05,0.0,0.0,5.0,9,0.38684695190429685,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-10-27 13:36:17+00:00,94.0,6.5,6.3,7.3,0.0,0.0,1.0,6,0.37964487548828124,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-10-27 14:55:47+00:00,95.0,6.96,5.6,6.6,0.0,0.0,9.0,151,0.3745179736328125,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-10-29 17:29:22+00:00,96.0,6.15,4.85,5.95,-0.5,-7.518797,36.0,166,0.3711000390625,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-10-29 14:21:18+00:00,97.0,5.27,4.15,5.0,1.8899999,55.917152,2.0,81,0.33765310791015624,True,REGULAR,USD,2025-11-28
