contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251114P00720000,2025-10-29 18:53:12+00:00,720.0,2.7,1.89,5.25,0.46000004,20.535715,1.0,226,0.3890441955566406,False,REGULAR,USD,2025-11-14
GS251114P00725000,2025-10-29 19:55:24+00:00,725.0,3.4,2.41,4.05,0.60000014,21.428577,9.0,150,0.3364324169921875,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-10-29 18:27:03+00:00,730.0,4.05,3.2,6.2,1.1900003,41.608402,33.0,104,0.367743139038086,False,REGULAR,USD,2025-11-14
GS251114P00735000,2025-10-29 14:23:13+00:00,735.0,4.95,3.4,6.9,1.4699998,42.241375,13.0,513,0.36014433807373036,False,REGULAR,USD,2025-11-14
GS251114P00740000,2025-10-29 18:26:25+00:00,740.0,5.3,2.62,7.4,1.4800003,38.743465,10.0,360,0.3468693243408203,False,REGULAR,USD,2025-11-14
GS251114P00745000,2025-10-29 19:23:58+00:00,745.0,6.79,6.15,7.55,2.04,42.94737,32.0,38,0.325629302368164,False,REGULAR,USD,2025-11-14
GS251114P00750000,2025-10-29 18:51:47+00:00,750.0,7.87,7.3,8.9,2.5899997,49.053024,46.0,58,0.32605654418945307,False,REGULAR,USD,2025-11-14
GS251114P00755000,2025-10-29 14:34:30+00:00,755.0,9.8,8.6,11.45,3.42,53.605015,18.0,156,0.3442448388671875,False,REGULAR,USD,2025-11-14
GS251114P00760000,2025-10-29 18:33:06+00:00,760.0,8.63,10.2,12.2,0.89000034,11.498713,4.0,63,0.3285894778442382,False,REGULAR,USD,2025-11-14
GS251114P00765000,2025-10-29 15:06:18+00:00,765.0,9.0,11.9,13.95,-3.7200003,-29.245285,64.0,3,0.32721620056152345,False,REGULAR,USD,2025-11-14
GS251114P00770000,2025-10-28 19:46:18+00:00,770.0,10.2,13.6,16.15,0.0,0.0,6.0,57,0.33017637603759764,False,REGULAR,USD,2025-11-14
GS251114P00775000,2025-10-29 18:48:11+00:00,775.0,17.0,13.5,17.7,4.6000004,37.09678,3.0,8,0.3205024005126953,False,REGULAR,USD,2025-11-14
GS251114P00780000,2025-10-29 18:33:06+00:00,780.0,15.58,15.4,20.15,2.29,17.231,2.0,35,0.3217841259765625,False,REGULAR,USD,2025-11-14
GS251114P00785000,2025-10-29 19:36:11+00:00,785.0,22.15,17.7,23.15,6.879999,45.05566,7.0,77,0.3284674087524414,True,REGULAR,USD,2025-11-14
GS251114P00790000,2025-10-29 17:27:09+00:00,790.0,18.65,20.3,25.35,0.5,2.754821,11.0,41,0.32059395233154286,True,REGULAR,USD,2025-11-14
GS251114P00795000,2025-10-29 17:27:09+00:00,795.0,21.2,23.5,28.35,2.4400005,13.0064,44.0,6,0.3219367123413085,True,REGULAR,USD,2025-11-14
GS251114P00800000,2025-10-29 17:27:09+00:00,800.0,23.8,27.0,31.1,2.33,10.852352,1.0,11,0.31677929321289056,True,REGULAR,USD,2025-11-14
GS251114P00805000,2025-10-29 18:43:05+00:00,805.0,33.32,29.55,34.2,9.869999,42.089546,1.0,7,0.314185325012207,True,REGULAR,USD,2025-11-14
GS251114P00810000,2025-10-29 19:44:06+00:00,810.0,36.89,32.55,37.5,10.639999,40.533333,32.0,12,0.311957564086914,True,REGULAR,USD,2025-11-14
GS251114P00820000,2025-10-20 14:56:17+00:00,820.0,59.35,39.85,45.3,0.0,0.0,4.0,3,0.3202582623291015,True,REGULAR,USD,2025-11-14
GS251114P00830000,2025-10-17 14:18:30+00:00,830.0,78.7,48.0,53.3,0.0,0.0,2.0,1,0.3233710241699218,True,REGULAR,USD,2025-11-14
GS251114P00840000,2025-10-28 15:57:58+00:00,840.0,52.5,56.35,63.05,0.0,0.0,4.0,2,0.3562686444091796,True,REGULAR,USD,2025-11-14
GS251114P00845000,2025-10-20 14:47:12+00:00,845.0,83.1,61.3,65.85,0.0,0.0,,0,0.3220282641601562,True,REGULAR,USD,2025-11-14
GS251114P00855000,2025-10-17 14:18:27+00:00,855.0,101.7,70.65,76.25,0.0,0.0,2.0,0,0.3657900335693359,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.17,0.0,0.0,2.0,10,1.9951172119140623,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.17,0.0,0.0,2.0,3,1.9287112939453124,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,0.16,0.0,0.0,6.0,5,1.5156274218749999,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-10-06 16:47:40+00:00,260.0,0.3,0.0,4.3,0.0,0.0,42.0,32,2.1662643499755854,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.0,0.18,0.0,0.0,10.0,40,1.431643466796875,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,0.23,0.0,0.0,1.0,1,1.4160185449218752,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,1.18,0.0,0.0,3.0,4,1.6367205664062499,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-10-14 16:04:25+00:00,300.0,0.01,0.0,1.28,0.0,0.0,10.0,20,1.6005879345703122,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,0.23,0.0,0.0,1.0,7,1.2832067089843748,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-15 19:52:25+00:00,320.0,0.01,0.0,2.28,0.0,0.0,3.0,4,1.6206073657226563,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-10-13 18:58:47+00:00,330.0,0.01,0.0,3.95,0.0,0.0,4.0,25,1.705323739013672,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-10-21 19:40:20+00:00,340.0,0.04,0.0,4.3,0.0,0.0,1.0,26,1.6745621740722658,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.05,0.32,0.0,0.0,2.0,4,1.1777384863281248,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,0.83,0.0,0.0,4.0,5,1.2460975195312498,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-10-24 15:22:44+00:00,370.0,0.03,0.0,0.19,0.0,0.0,17.0,86,1.0312548437500002,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.17,0.43,0.0,0.0,15.0,39,1.1220747021484376,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:03+00:00,390.0,0.68,0.28,0.43,0.0,0.0,3.0,6,1.1064497802734377,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-17 13:30:10+00:00,400.0,0.41,0.0,0.82,0.0,0.0,2.0,24,1.0874069067382814,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.01,0.91,0.0,0.0,1.0,10,1.0654343603515626,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-10-23 17:14:50+00:00,420.0,0.04,0.0,4.3,0.0,0.0,3.0,57,1.2883336364746092,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-10-15 14:58:50+00:00,430.0,0.05,0.0,4.3,0.0,0.0,3.0,16,1.2451209619140622,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-10-15 14:57:16+00:00,440.0,0.08,0.0,4.3,0.0,0.0,3.0,34,1.2028848449707032,False,REGULAR,USD,2025-11-21
GS251121P00450000,2025-10-28 18:48:14+00:00,450.0,0.04,0.0,0.08,0.0,0.0,63.0,290,0.7187528125,False,REGULAR,USD,2025-11-21
GS251121P00460000,2025-10-24 13:30:09+00:00,460.0,0.05,0.0,4.3,0.0,0.0,1.0,64,1.12109814453125,False,REGULAR,USD,2025-11-21
GS251121P00470000,2025-10-20 17:20:37+00:00,470.0,0.07,0.0,4.3,0.0,0.0,1.0,46,1.0815475610351561,False,REGULAR,USD,2025-11-21
GS251121P00475000,2025-09-03 14:56:45+00:00,475.0,1.15,0.01,1.38,0.0,0.0,,1,0.8898936791992187,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-10-13 13:52:36+00:00,480.0,0.32,0.0,0.25,0.0,0.0,1.0,90,0.710940390625,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-09-03 14:56:07+00:00,485.0,1.3,0.01,0.99,0.0,0.0,,1,0.8193377441406249,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-09-12 15:56:10+00:00,490.0,0.7,0.01,1.53,0.0,0.0,2.0,34,0.852540537109375,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-10-29 16:38:21+00:00,500.0,0.05,0.01,0.07,-0.02,-28.571428,2.0,471,0.5898478515625001,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.01,0.5,0.0,0.0,4.0,10,0.6958038232421876,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.0,0.86,0.0,0.0,1.0,139,0.7270535107421875,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:22+00:00,515.0,0.96,0.01,1.6,0.0,0.0,2.0,3,0.7766135620117188,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-10-13 18:44:52+00:00,520.0,0.74,0.0,0.95,0.0,0.0,1.0,225,0.7065459033203125,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.77,0.0,0.0,1.0,3,0.7563500927734376,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-10-14 13:37:22+00:00,530.0,0.66,0.01,2.22,0.0,0.0,6.0,120,0.7668480346679689,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1,0.689700368652344,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-10-24 18:15:14+00:00,540.0,0.16,0.0,0.94,0.0,0.0,1.0,141,0.6472203247070312,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-10-06 16:46:42+00:00,545.0,0.96,0.0,4.3,0.0,0.0,38.0,19,0.805666005859375,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-10-23 17:45:12+00:00,550.0,0.25,0.0,4.3,0.0,0.0,1.0,159,0.7883321948242188,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-10-14 13:37:22+00:00,555.0,0.58,0.0,4.35,0.0,0.0,6.0,7,0.7729514892578125,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-10-24 15:23:13+00:00,560.0,0.27,0.0,1.44,0.0,0.0,40.0,261,0.6276892700195313,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-10-14 17:43:12+00:00,570.0,0.75,0.0,0.95,0.0,0.0,1.0,223,0.5637250659179689,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-24 13:39:38+00:00,575.0,0.38,0.0,4.35,0.0,0.0,2.0,20,0.7055693505859376,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-10-17 19:18:32+00:00,580.0,0.83,0.05,1.14,0.0,0.0,1.0,132,0.5539595385742189,False,REGULAR,USD,2025-11-21
GS251121P00585000,2025-10-14 16:26:27+00:00,585.0,1.0,0.0,4.4,0.0,0.0,,5,0.6739534558105471,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-10-17 17:54:03+00:00,590.0,1.33,0.0,4.4,0.0,0.0,10.0,97,0.6575961975097657,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-16 16:32:40+00:00,595.0,1.07,0.0,4.4,0.0,0.0,1.0,18,0.6412389392089843,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-10-29 19:51:38+00:00,600.0,0.19,0.1,0.52,-0.15,-44.11765,3.0,328,0.48901878173828134,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-10-21 18:38:46+00:00,605.0,0.8,0.0,4.45,0.0,0.0,10.0,37,0.6102333898925782,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-10-22 18:58:44+00:00,610.0,1.33,0.0,4.5,0.0,0.0,5.0,188,0.5955240643310546,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-10-17 15:31:44+00:00,615.0,2.04,0.0,4.5,0.0,0.0,1.0,54,0.5794719787597657,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-10-29 18:01:43+00:00,620.0,0.26,0.15,1.15,-0.45,-63.380283,13.0,161,0.49573258178710944,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-10-29 18:31:42+00:00,625.0,0.35,0.05,1.04,-0.120000005,-25.531916,1.0,85,0.47290566162109376,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-10-24 19:11:49+00:00,630.0,0.76,0.0,2.05,0.0,0.0,16.0,214,0.5216112292480468,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-10-29 16:39:09+00:00,635.0,0.5,0.04,1.3,-0.00999999,-1.9607825,2.0,446,0.46289599609375004,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-10-29 16:37:40+00:00,640.0,0.73,0.1,1.38,-0.25,-25.510204,2.0,438,0.4534966760253906,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-10-28 19:28:48+00:00,645.0,0.6,0.4,1.17,0.0,0.0,6.0,129,0.4255428540039063,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-10-29 19:12:40+00:00,650.0,0.72,0.5,1.2,0.120000005,20.0,16.0,590,0.4133359448242187,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-10-27 14:33:43+00:00,655.0,0.84,0.01,1.3,-0.15000004,-15.151519,12.0,84,0.405279384765625,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-10-27 16:32:51+00:00,660.0,0.95,0.5,1.43,0.25,35.714287,1.0,299,0.3983214465332031,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-10-29 19:21:57+00:00,665.0,0.97,0.66,1.64,0.110000014,12.7907,11.0,1337,0.3947814428710938,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-10-28 15:22:56+00:00,670.0,0.68,0.74,1.62,0.0,0.0,11.0,447,0.37915659912109373,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-10-29 16:49:43+00:00,675.0,1.1,0.81,2.13,-0.13,-10.569105,23.0,109,0.3870300555419921,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-10-28 19:47:03+00:00,680.0,1.53,1.08,2.24,0.120000005,8.510638,21.0,671,0.3761048718261719,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-10-28 13:30:21+00:00,685.0,2.0,1.4,2.47,0.26,14.942529,2.0,163,0.3693300372314453,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-10-29 18:40:12+00:00,690.0,2.05,1.38,3.15,0.31999993,18.497105,4.0,273,0.37628797546386716,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-10-29 17:34:52+00:00,695.0,2.06,1.62,4.65,0.03999996,1.9801961,16.0,126,0.40204455383300786,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-10-29 17:59:33+00:00,700.0,2.36,2.15,3.5,0.12999988,5.829591,52.0,561,0.3539188143920897,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-10-29 15:16:23+00:00,705.0,3.45,2.5,3.7,0.98,39.676113,13.0,173,0.34278000976562495,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-10-29 18:33:48+00:00,710.0,3.16,3.15,4.15,0.17000008,5.6856213,44.0,273,0.33740896972656254,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-10-29 17:06:08+00:00,715.0,3.35,3.3,4.9,0.0,0.0,5.0,320,0.3377141424560547,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-10-29 19:57:31+00:00,720.0,5.0,4.5,5.25,1.1800001,30.890055,26.0,525,0.32746033874511715,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-10-29 16:38:17+00:00,725.0,3.91,3.5,6.4,-0.3299997,-7.783012,27.0,313,0.3324041369628906,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-10-29 17:19:55+00:00,730.0,6.5,5.25,7.3,1.6399999,33.74485,103.0,718,0.3300237896728515,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-10-29 16:28:26+00:00,735.0,5.0,5.75,7.85,-0.5,-9.090909,10.0,321,0.3198920550537109,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-10-29 16:52:26+00:00,740.0,5.74,7.35,9.3,-0.5800004,-9.177221,22.0,291,0.32355412780761705,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-10-29 16:42:50+00:00,745.0,8.4,9.1,10.1,1.4099998,20.171673,21.0,196,0.3147041186523437,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-10-29 19:40:43+00:00,750.0,11.56,10.45,11.5,3.0600004,36.000004,25.0,419,0.3135139450073242,False,REGULAR,USD,2025-11-21
GS251121P00755000,2025-10-29 19:40:43+00:00,755.0,13.0,11.9,13.15,3.67,39.335476,12.0,1136,0.31391066955566405,False,REGULAR,USD,2025-11-21
GS251121P00760000,2025-10-29 19:58:26+00:00,760.0,13.5,13.5,14.85,2.88,27.118645,54.0,262,0.3129035995483398,False,REGULAR,USD,2025-11-21
GS251121P00765000,2025-10-29 19:49:16+00:00,765.0,15.9,15.15,17.65,4.049999,34.177208,13.0,332,0.3244086114501953,False,REGULAR,USD,2025-11-21
GS251121P00770000,2025-10-29 18:32:21+00:00,770.0,17.67,16.6,18.35,3.9899998,29.166664,29.0,241,0.30631186859130854,False,REGULAR,USD,2025-11-21
GS251121P00772500,2025-10-24 13:36:58+00:00,772.5,13.57,16.2,20.75,-13.93,-50.654545,2.0,2,0.32294378234863275,False,REGULAR,USD,2025-11-21
GS251121P00775000,2025-10-29 17:35:54+00:00,775.0,16.18,16.65,21.85,0.7300005,4.724922,43.0,141,0.32234869552612294,False,REGULAR,USD,2025-11-21
GS251121P00780000,2025-10-29 19:34:30+00:00,780.0,22.5,18.75,23.9,5.0,28.571428,27.0,228,0.31781688049316403,False,REGULAR,USD,2025-11-21
GS251121P00785000,2025-10-29 18:35:27+00:00,785.0,24.84,21.55,26.0,5.74,30.052355,538.0,160,0.3120491159057617,True,REGULAR,USD,2025-11-21
GS251121P00790000,2025-10-29 19:05:01+00:00,790.0,25.14,23.95,28.8,5.6899986,29.254492,5.0,359,0.3130561859130859,True,REGULAR,USD,2025-11-21
GS251121P00795000,2025-10-29 16:20:32+00:00,795.0,21.75,26.65,31.45,-1.3999996,-6.047515,13.0,103,0.310202820892334,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-10-29 19:35:50+00:00,800.0,32.7,30.0,34.25,7.6500015,30.538927,43.0,367,0.30724264541625973,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-10-29 18:36:54+00:00,805.0,34.4,32.6,38.85,7.9000015,29.811325,6.0,155,0.3257208541870117,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-10-29 19:44:51+00:00,810.0,39.83,36.1,41.95,7.8200035,24.429878,2.0,163,0.323126885986328,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-10-29 14:41:32+00:00,815.0,36.2,39.2,43.4,0.5,1.4005601,1.0,147,0.2955392712402344,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-10-24 18:57:29+00:00,820.0,45.56,43.95,47.95,0.0,0.0,1.0,173,0.30881428497314456,True,REGULAR,USD,2025-11-21
GS251121P00825000,2025-10-27 18:51:58+00:00,825.0,43.0,47.5,52.5,0.0,0.0,2.0,41,0.32117378051757806,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-10-29 15:02:25+00:00,830.0,43.94,49.95,54.4,-4.760002,-9.774132,6.0,119,0.2906565075683593,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-10-28 16:32:39+00:00,835.0,50.15,54.3,59.45,0.0,0.0,4.0,8,0.3082954913330078,True,REGULAR,USD,2025-11-21
GS251121P00840000,2025-10-29 18:54:50+00:00,840.0,60.4,58.0,62.8,-4.6500015,-7.1483493,3.0,1,0.29526461578369134,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-10-16 19:50:45+00:00,845.0,91.1,63.7,68.85,0.0,0.0,7.0,7,0.3300237896728515,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-10-16 19:50:45+00:00,850.0,95.5,66.9,72.15,0.0,0.0,46.0,33,0.3127510131835937,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-10-28 15:58:02+00:00,855.0,67.0,71.25,77.15,0.0,0.0,4.0,2,0.327155166015625,True,REGULAR,USD,2025-11-21
GS251121P00860000,2025-10-07 14:14:48+00:00,860.0,75.85,76.2,81.75,0.0,0.0,,0,0.3327093096923829,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-09-11 13:43:06+00:00,865.0,91.8,102.1,107.0,0.0,0.0,,10,0.6415746292114258,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-09-11 14:47:35+00:00,870.0,86.85,106.55,111.6,0.0,0.0,,2,0.6521641229248047,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,169.15,176.2,0.0,0.0,1.0,0,0.5461471166992189,True,REGULAR,USD,2025-11-21
GS251128P00450000,2025-10-24 17:37:56+00:00,450.0,0.41,0.0,4.3,0.0,0.0,1.0,1,1.0220996160888671,False,REGULAR,USD,2025-11-28
GS251128P00565000,2025-10-13 19:18:24+00:00,565.0,1.11,0.0,4.35,0.0,0.0,,30,0.6502720520019531,False,REGULAR,USD,2025-11-28
GS251128P00570000,2025-10-16 19:50:56+00:00,570.0,0.77,0.0,4.35,0.0,0.0,,45,0.6355016918945313,False,REGULAR,USD,2025-11-28
GS251128P00600000,2025-10-10 16:35:41+00:00,600.0,2.37,0.0,4.5,0.0,0.0,,1,0.5524336749267578,False,REGULAR,USD,2025-11-28
GS251128P00605000,2025-10-16 15:49:04+00:00,605.0,2.24,0.0,4.55,0.0,0.0,,1,0.5393722821044924,False,REGULAR,USD,2025-11-28
GS251128P00610000,2025-10-15 18:54:52+00:00,610.0,2.89,0.0,4.6,0.0,0.0,,1,0.526371923828125,False,REGULAR,USD,2025-11-28
GS251128P00615000,2025-10-16 15:39:43+00:00,615.0,2.3,0.0,4.65,0.0,0.0,,2,0.5133715655517577,False,REGULAR,USD,2025-11-28
GS251128P00620000,2025-10-21 14:21:13+00:00,620.0,1.7,0.0,4.7,0.0,0.0,2.0,1,0.5003712072753908,False,REGULAR,USD,2025-11-28
GS251128P00625000,2025-10-21 17:01:02+00:00,625.0,1.8,0.0,4.75,0.0,0.0,1.0,2,0.5725750750732423,False,REGULAR,USD,2025-11-28
GS251128P00630000,2025-10-17 18:17:12+00:00,630.0,3.44,0.01,2.96,0.0,0.0,1.0,1,0.4968312036132813,False,REGULAR,USD,2025-11-28
GS251128P00635000,2025-10-24 14:51:40+00:00,635.0,1.0,0.01,1.97,0.0,0.0,10.0,0,0.44165597412109375,False,REGULAR,USD,2025-11-28
GS251128P00640000,2025-10-24 16:38:12+00:00,640.0,1.3,0.01,1.87,0.0,0.0,1.0,17,0.42358974853515624,False,REGULAR,USD,2025-11-28
GS251128P00645000,2025-10-27 16:17:43+00:00,645.0,1.15,0.55,1.96,0.0,0.0,29.0,71,0.41425146301269533,False,REGULAR,USD,2025-11-28
GS251128P00650000,2025-10-29 14:49:23+00:00,650.0,1.11,0.55,2.08,0.26,30.588234,1.0,31,0.4058897302246094,False,REGULAR,USD,2025-11-28
GS251128P00655000,2025-10-22 19:47:57+00:00,655.0,3.9,0.01,2.52,0.0,0.0,2.0,8,0.4094297338867187,False,REGULAR,USD,2025-11-28
GS251128P00660000,2025-10-28 13:56:06+00:00,660.0,1.1,0.7,2.37,0.0,0.0,1.0,3,0.3900817828369141,False,REGULAR,USD,2025-11-28
GS251128P00670000,2025-10-27 17:05:04+00:00,670.0,1.6,0.17,3.2,0.120000005,8.108108,1.0,22,0.3898376446533204,False,REGULAR,USD,2025-11-28
GS251128P00675000,2025-10-28 17:25:24+00:00,675.0,1.57,0.9,4.3,0.0,0.0,2.0,35,0.40601179931640624,False,REGULAR,USD,2025-11-28
GS251128P00680000,2025-10-27 15:41:14+00:00,680.0,1.87,1.18,4.4,0.0,0.0,2.0,21,0.3934386828613281,False,REGULAR,USD,2025-11-28
GS251128P00685000,2025-10-28 17:25:19+00:00,685.0,2.0,0.9,3.55,0.0,0.0,1.0,8,0.35645174804687496,False,REGULAR,USD,2025-11-28
GS251128P00690000,2025-10-27 16:17:44+00:00,690.0,2.24,2.12,3.8,0.0,0.0,2.0,13,0.34833415344238283,False,REGULAR,USD,2025-11-28
GS251128P00695000,2025-10-27 13:30:07+00:00,695.0,2.71,1.74,6.65,-0.70000005,-20.52786,1.0,12,0.3961852374267578,False,REGULAR,USD,2025-11-28
GS251128P00700000,2025-10-29 19:25:39+00:00,700.0,3.3,2.88,4.15,0.25,8.196721,20.0,28,0.3270330969238281,False,REGULAR,USD,2025-11-28
GS251128P00705000,2025-10-27 19:29:18+00:00,705.0,3.28,2.66,4.75,0.0,0.0,3.0,13,0.3251715432739257,False,REGULAR,USD,2025-11-28
GS251128P00710000,2025-10-28 16:10:45+00:00,710.0,3.6,2.21,7.2,0.5999999,19.999998,1.0,264,0.35681795532226557,False,REGULAR,USD,2025-11-28
GS251128P00715000,2025-10-29 18:42:29+00:00,715.0,6.35,1.76,7.85,2.23,54.126217,1.0,15,0.35120277709960934,False,REGULAR,USD,2025-11-28
GS251128P00720000,2025-10-28 15:44:49+00:00,720.0,4.4,2.8,8.45,0.0,0.0,10.0,49,0.34384811431884765,False,REGULAR,USD,2025-11-28
GS251128P00725000,2025-10-29 18:35:19+00:00,725.0,5.65,5.2,8.45,0.73,14.837399,5.0,50,0.3262396478271484,False,REGULAR,USD,2025-11-28
GS251128P00730000,2025-10-28 17:36:02+00:00,730.0,7.74,5.9,9.0,1.75,29.21536,5.0,43,0.3169318795776367,False,REGULAR,USD,2025-11-28
GS251128P00735000,2025-10-29 14:49:21+00:00,735.0,9.35,5.9,10.8,2.4500003,35.50725,13.0,16,0.3248053359985351,False,REGULAR,USD,2025-11-28
GS251128P00740000,2025-10-29 19:35:04+00:00,740.0,10.45,7.55,12.95,3.4499998,49.28571,27.0,179,0.334967587890625,False,REGULAR,USD,2025-11-28
GS251128P00745000,2025-10-29 19:39:20+00:00,745.0,12.0,9.3,13.6,3.42,39.86014,6.0,18,0.3233710241699218,False,REGULAR,USD,2025-11-28
GS251128P00750000,2025-10-28 18:52:20+00:00,750.0,12.74,10.65,14.5,3.1099997,32.294907,5.0,15,0.3141242904663085,False,REGULAR,USD,2025-11-28
GS251128P00755000,2025-10-29 18:39:11+00:00,755.0,12.78,12.1,17.0,1.9799995,18.333328,7.0,23,0.3232794723510741,False,REGULAR,USD,2025-11-28
GS251128P00760000,2025-10-29 18:49:01+00:00,760.0,15.8,13.7,17.0,3.58,29.296234,7.0,50,0.3008797940063477,False,REGULAR,USD,2025-11-28
GS251128P00765000,2025-10-29 18:35:27+00:00,765.0,15.29,16.65,19.7,1.7200003,12.675021,1.0,110,0.3090889404296875,False,REGULAR,USD,2025-11-28
