contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251107C00375000,2025-10-16 16:20:34+00:00,375.0,0.19,0.0,2.13,0.0,0.0,,5,0.7832052929687501,False,REGULAR,USD,2025-11-07
JPM251107C00380000,2025-10-27 15:54:57+00:00,380.0,0.01,0.0,0.43,0.0,0.0,5.0,27,0.622074091796875,False,REGULAR,USD,2025-11-07
JPM251114C00160000,2025-10-22 16:30:49+00:00,160.0,131.75,143.95,147.0,0.0,0.0,2.0,4,1.7563488745117186,True,REGULAR,USD,2025-11-14
JPM251114C00205000,2025-10-22 16:30:41+00:00,205.0,87.5,99.05,102.3,0.0,0.0,,1,0.807619111328125,True,REGULAR,USD,2025-11-14
JPM251114C00225000,2025-10-22 16:30:50+00:00,225.0,67.05,79.1,82.4,0.0,0.0,,1,0.6718782812500002,True,REGULAR,USD,2025-11-14
JPM251114C00240000,2025-10-22 16:30:45+00:00,240.0,52.75,64.2,67.4,0.0,0.0,,2,0.5629926513671876,True,REGULAR,USD,2025-11-14
JPM251114C00245000,2025-10-22 16:30:51+00:00,245.0,47.4,59.2,62.45,0.0,0.0,,2,0.5283250292968751,True,REGULAR,USD,2025-11-14
JPM251114C00255000,2025-10-23 19:06:45+00:00,255.0,40.91,49.3,52.6,0.0,0.0,,5,0.6745638012695314,True,REGULAR,USD,2025-11-14
JPM251114C00260000,2025-10-23 19:06:45+00:00,260.0,35.91,44.4,47.65,0.0,0.0,,5,0.6242713354492189,True,REGULAR,USD,2025-11-14
JPM251114C00270000,2025-10-24 14:19:15+00:00,270.0,28.81,34.6,37.8,0.0,0.0,2.0,2,0.5261277856445312,True,REGULAR,USD,2025-11-14
JPM251114C00275000,2025-10-24 14:31:13+00:00,275.0,26.03,29.85,33.0,0.0,0.0,12.0,11,0.4842580871582032,True,REGULAR,USD,2025-11-14
JPM251114C00280000,2025-10-24 15:48:42+00:00,280.0,24.16,25.2,27.45,0.0,0.0,1.0,15,0.39172971557617187,True,REGULAR,USD,2025-11-14
JPM251114C00285000,2025-10-28 16:15:49+00:00,285.0,21.45,20.55,22.85,0.0,0.0,1.0,6,0.36084623535156246,True,REGULAR,USD,2025-11-14
JPM251114C00290000,2025-10-28 13:38:11+00:00,290.0,16.25,17.05,19.05,-3.25,-16.666666,1.0,95,0.3633486517333985,True,REGULAR,USD,2025-11-14
JPM251114C00295000,2025-10-29 15:36:19+00:00,295.0,12.84,12.55,14.95,0.84000015,7.0000014,21.0,177,0.3367986242675781,True,REGULAR,USD,2025-11-14
JPM251114C00300000,2025-10-29 18:54:04+00:00,300.0,9.55,10.0,10.5,-0.34999943,-3.535348,22.0,167,0.2847361566162109,True,REGULAR,USD,2025-11-14
JPM251114C00305000,2025-10-29 19:58:12+00:00,305.0,7.1,6.9,7.35,0.25,3.649635,306.0,473,0.26984372741699214,True,REGULAR,USD,2025-11-14
JPM251114C00310000,2025-10-29 19:34:22+00:00,310.0,4.25,4.4,4.95,-0.03000021,-0.7009395,110.0,553,0.2629468237304688,False,REGULAR,USD,2025-11-14
JPM251114C00315000,2025-10-29 19:55:51+00:00,315.0,2.75,2.58,3.3,0.03999996,1.4760133,73.0,332,0.2640454455566406,False,REGULAR,USD,2025-11-14
JPM251114C00320000,2025-10-29 19:07:09+00:00,320.0,1.65,1.42,1.72,0.25,17.857143,33.0,546,0.2442702526855469,False,REGULAR,USD,2025-11-14
JPM251114C00325000,2025-10-29 17:30:25+00:00,325.0,0.92,0.69,0.95,0.21000004,29.57747,5.0,132,0.2417068017578125,False,REGULAR,USD,2025-11-14
JPM251114C00330000,2025-10-29 18:51:12+00:00,330.0,0.43,0.01,0.54,0.09,26.470589,36.0,796,0.24488059814453128,False,REGULAR,USD,2025-11-14
JPM251114C00335000,2025-10-29 14:48:21+00:00,335.0,0.24,0.01,0.45,0.08999999,59.999992,6.0,29,0.26978269287109374,False,REGULAR,USD,2025-11-14
JPM251114C00340000,2025-10-29 16:53:40+00:00,340.0,0.12,0.03,0.25,0.019999996,19.999994,2.0,52,0.2710033837890625,False,REGULAR,USD,2025-11-14
JPM251114C00345000,2025-10-15 16:34:03+00:00,345.0,0.48,0.0,0.6,0.0,0.0,1.0,5,0.35547519531249994,False,REGULAR,USD,2025-11-14
JPM251114C00350000,2025-10-17 16:47:24+00:00,350.0,0.11,0.0,2.16,0.0,0.0,7.0,50,0.5310105493164063,False,REGULAR,USD,2025-11-14
JPM251114C00355000,2025-10-20 13:54:20+00:00,355.0,0.03,0.0,1.95,0.0,0.0,1.0,14,0.55273884765625,False,REGULAR,USD,2025-11-14
JPM251114C00360000,2025-10-27 17:12:41+00:00,360.0,0.48,0.0,1.99,0.0,0.0,5.0,27,0.591923026123047,False,REGULAR,USD,2025-11-14
JPM251114C00365000,2025-10-27 17:12:41+00:00,365.0,0.48,0.0,2.13,0.0,0.0,5.0,5,0.5393112475585939,False,REGULAR,USD,2025-11-14
JPM251114C00370000,2025-10-07 13:34:01+00:00,370.0,0.95,0.0,2.13,0.0,0.0,,1,0.570316796875,False,REGULAR,USD,2025-11-14
JPM251114C00380000,2025-10-20 15:39:23+00:00,380.0,0.07,0.0,1.92,0.0,0.0,,2,0.6169471899414063,False,REGULAR,USD,2025-11-14
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,174.0,177.05,0.0,0.0,2.0,0,1.0781296093750001,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:17:00+00:00,150.0,165.67,149.75,152.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00160000,2025-10-27 14:29:59+00:00,160.0,142.6,144.05,147.25,0.0,0.0,3.0,2,1.0332079589843752,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,139.1,142.2,0.0,0.0,5.0,0,0.9873048144531251,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,127.15,129.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,119.15,122.3,0.0,0.0,70.0,0,0.8642591699218749,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-17 17:28:22+00:00,190.0,107.4,114.15,117.25,0.0,0.0,3.0,3,0.8095722167968749,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-10-17 19:30:11+00:00,195.0,103.25,109.2,111.5,0.0,0.0,2.0,2,0.9970703417968749,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-28 14:36:56+00:00,200.0,107.49,104.2,107.45,0.0,0.0,3.0,3,0.7841818457031251,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,99.4,102.35,0.0,0.0,85.0,0,0.7602563037109377,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:19+00:00,210.0,97.56,94.25,97.5,0.0,0.0,4.0,43,0.719729365234375,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,89.45,91.6,0.0,0.0,2.0,9,0.8254411987304686,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-10-23 18:30:13+00:00,220.0,77.05,84.3,87.5,0.0,0.0,1.0,18,0.6479527392578125,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,79.35,82.4,0.0,0.0,1.0,13,0.6030313134765627,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-09 16:20:32+00:00,230.0,76.57,74.55,76.7,0.0,0.0,41.0,73,0.7048369360351563,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-27 17:03:47+00:00,235.0,68.9,69.6,71.7,0.0,0.0,10.0,149,0.6608920629882813,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-10-24 15:25:26+00:00,240.0,62.25,64.65,66.8,0.0,0.0,2.0,75,0.6291540991210938,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,59.55,61.85,0.0,0.0,1.0,30,0.5910685424804689,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-10-17 17:57:40+00:00,250.0,49.17,54.6,58.0,0.0,0.0,1.0,1431,0.6445348046875,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-15 14:53:39+00:00,255.0,57.25,49.7,52.0,0.0,0.0,1.0,71,0.5188036401367188,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-10-27 19:38:03+00:00,260.0,45.0,44.8,47.15,0.0,0.0,1.0,391,0.48779809082031256,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-10-29 14:02:36+00:00,265.0,41.1,40.45,42.3,4.049999,10.931172,2.0,185,0.45508357421875,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-10-27 18:00:32+00:00,270.0,35.4,35.15,37.45,0.0,0.0,26.0,683,0.4205380212402344,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-10-29 14:33:25+00:00,275.0,32.2,31.4,32.8,-0.3899994,-1.1966842,4.0,860,0.3961242028808594,True,REGULAR,USD,2025-11-21
JPM251121C00277500,2025-10-20 19:35:39+00:00,277.5,28.01,28.1,30.45,0.0,0.0,,1,0.38086556640624997,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-10-29 17:47:55+00:00,280.0,26.8,26.8,28.25,-1.7000008,-5.964915,5.0,733,0.3725038336181641,True,REGULAR,USD,2025-11-21
JPM251121C00282500,2025-10-28 19:07:10+00:00,282.5,25.26,23.55,25.95,0.0,0.0,5.0,6,0.3575503698730469,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-10-29 14:16:09+00:00,285.0,22.93,21.95,23.85,-0.19999886,-0.864673,5.0,425,0.350470362548828,True,REGULAR,USD,2025-11-21
JPM251121C00287500,2025-10-27 13:34:54+00:00,287.5,18.25,19.2,21.95,0.0,0.0,1.0,30,0.34961587890624996,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-10-29 18:45:38+00:00,290.0,17.86,17.1,19.8,-0.84000015,-4.491979,71.0,2749,0.335944140625,True,REGULAR,USD,2025-11-21
JPM251121C00292500,2025-10-29 17:12:03+00:00,292.5,17.86,15.15,17.75,1.9800005,12.468516,1.0,69,0.3242865423583984,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-10-29 18:40:29+00:00,295.0,14.04,13.25,15.7,-0.40999985,-2.8373692,8.0,1538,0.31061480407714837,True,REGULAR,USD,2025-11-21
JPM251121C00297500,2025-10-27 14:03:29+00:00,297.5,10.4,12.75,13.45,0.0,0.0,33.0,103,0.28778788391113275,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-10-29 19:40:52+00:00,300.0,10.65,11.05,12.1,-0.5799999,-5.1647367,197.0,2780,0.29321995849609367,True,REGULAR,USD,2025-11-21
JPM251121C00302500,2025-10-29 17:46:48+00:00,302.5,9.77,9.45,10.4,0.27000046,2.8421102,41.0,186,0.2834544311523437,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-10-29 19:58:09+00:00,305.0,8.3,8.1,8.85,0.10000038,1.2195169,203.0,3342,0.27521476745605467,True,REGULAR,USD,2025-11-21
JPM251121C00307500,2025-10-29 19:52:23+00:00,307.5,7.0,6.8,7.2,0.2800002,4.16667,56.0,234,0.2601392346191406,False,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-10-29 19:41:09+00:00,310.0,5.35,5.6,6.0,-0.20000029,-3.6036086,637.0,5108,0.2556226782226563,False,REGULAR,USD,2025-11-21
JPM251121C00312500,2025-10-29 18:34:14+00:00,312.5,4.2,4.55,4.9,-0.5500002,-11.578952,7.0,296,0.2501906036376953,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-10-29 19:51:38+00:00,315.0,3.85,3.7,4.05,0.2099998,5.7692256,152.0,1844,0.24909198181152342,False,REGULAR,USD,2025-11-21
JPM251121C00317500,2025-10-29 18:43:24+00:00,317.5,2.77,2.98,3.2,-0.22000003,-7.3578606,76.0,465,0.24378197631835938,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-10-29 19:51:38+00:00,320.0,2.37,2.31,2.53,0.17999983,8.21917,173.0,6045,0.24079128356933593,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-10-29 19:00:40+00:00,325.0,1.41,1.36,1.55,0.06999993,5.2238755,290.0,7557,0.23743438354492186,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-10-29 19:46:12+00:00,330.0,0.79,0.78,0.92,-0.00999999,-1.2499988,66.0,4883,0.2357254162597656,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-10-29 19:46:12+00:00,335.0,0.44,0.44,0.58,-0.03999999,-8.333331,320.0,7094,0.2399978344726562,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-10-29 19:05:24+00:00,340.0,0.29,0.2,0.37,0.059999987,26.08695,14.0,2421,0.24536887451171874,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-10-29 15:17:42+00:00,345.0,0.19,0.02,0.38,0.019999996,11.764703,3.0,781,0.27295648925781246,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-10-29 17:53:50+00:00,350.0,0.1,0.04,0.15,-0.029999994,-23.076918,8.0,2070,0.25586681640625003,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-10-27 18:47:24+00:00,355.0,0.04,0.04,1.1,0.0,0.0,41.0,172,0.4022276574707031,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-10-27 17:12:41+00:00,360.0,0.07,0.0,0.16,-0.04,-36.363636,5.0,174,0.30274134765625,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-27 17:12:41+00:00,365.0,0.13,0.01,0.25,0.0,0.0,5.0,53,0.3464420825195312,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-17 14:06:03+00:00,370.0,0.12,0.0,2.15,0.0,0.0,1.0,86,0.5676312768554688,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-10-23 14:40:27+00:00,375.0,0.01,0.0,1.92,0.0,0.0,10.0,55,0.5789837023925781,False,REGULAR,USD,2025-11-21
