contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251205P00093000,2025-10-28 15:13:39+00:00,93.0,1.47,1.26,1.74,0.30000007,25.641033,1.0,26,0.33130551513671874,False,REGULAR,USD,2025-12-05
C251205P00095000,2025-10-28 15:41:08+00:00,95.0,1.68,1.67,2.16,0.01999998,1.2048181,10.0,8,0.31055376953124997,False,REGULAR,USD,2025-12-05
C251205P00096000,2025-10-28 15:51:42+00:00,96.0,2.02,1.85,2.57,0.0,0.0,1.0,10,0.313483427734375,False,REGULAR,USD,2025-12-05
C251205P00097000,2025-10-28 14:27:02+00:00,97.0,2.27,2.28,3.05,0.0,0.0,21.0,21,0.3188544677734374,False,REGULAR,USD,2025-12-05
C251205P00098000,2025-10-29 17:35:01+00:00,98.0,2.86,2.45,4.2,0.15999985,5.92592,1.0,9,0.3737855590820312,False,REGULAR,USD,2025-12-05
C251205P00099000,2025-10-28 17:33:47+00:00,99.0,3.3,2.83,3.9,0.3599999,12.244894,2.0,2,0.3106758386230468,False,REGULAR,USD,2025-12-05
C251205P00100000,2025-10-27 17:30:37+00:00,100.0,3.45,3.7,4.6,0.0,0.0,1.0,3,0.3236151623535155,True,REGULAR,USD,2025-12-05
C251205P00104000,2025-10-24 13:41:07+00:00,104.0,7.75,5.9,6.9,0.0,0.0,3.0,7,0.3057930749511719,True,REGULAR,USD,2025-12-05
C251205P00105000,2025-10-28 15:46:09+00:00,105.0,7.0,6.3,7.9,0.3000002,4.477615,1.0,5,0.33081723876953123,True,REGULAR,USD,2025-12-05
C251205P00108000,2025-10-28 14:57:44+00:00,108.0,8.2,8.8,10.35,0.0,0.0,4.0,5,0.3464420825195312,True,REGULAR,USD,2025-12-05
C251205P00109000,2025-10-24 15:10:03+00:00,109.0,10.91,9.7,11.15,0.0,0.0,2.0,2,0.3458317370605468,True,REGULAR,USD,2025-12-05
C251219P00030000,2025-10-24 17:41:15+00:00,30.0,0.02,0.0,0.27,0.0,0.0,23.0,76,1.431643466796875,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-10-22 18:44:09+00:00,32.5,0.05,0.0,1.01,0.0,0.0,3.0,346,1.654298603515625,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,2.13,0.0,0.0,1.0,125,1.8076181494140622,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,1.0,0.0,0.0,1.0,107,1.4541042919921874,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-10 13:32:38+00:00,40.0,0.01,0.0,0.1,0.0,0.0,4.0,611,0.9726565234375,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-16 18:34:07+00:00,42.5,0.01,0.0,0.1,0.0,0.0,2.0,48,0.914063359375,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.1,0.0,0.0,40.0,224,0.8554701953125,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-10-17 14:43:43+00:00,47.5,0.05,0.0,0.1,0.0,0.0,1.0,3039,0.8007832421875,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-10-29 14:10:04+00:00,50.0,0.03,0.0,0.1,0.02,200.0,1.0,720,0.7480493945312501,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-10-17 14:43:43+00:00,52.5,0.07,0.0,0.1,0.0,0.0,1.0,241,0.6992217578125001,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-14 16:42:00+00:00,55.0,0.04,0.0,0.7,0.0,0.0,1.0,489,0.8710950390625,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-10-17 13:55:37+00:00,57.5,0.06,0.0,0.2,0.0,0.0,5.0,355,0.6640658593750002,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-10-29 17:17:21+00:00,60.0,0.1,0.0,0.21,-0.04,-28.571428,1.0,1004,0.62305064453125,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-10-23 19:50:24+00:00,62.5,0.11,0.0,0.66,0.0,0.0,3.0,981,0.6972686523437501,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-10-28 13:56:12+00:00,65.0,0.08,0.0,0.65,0.0,0.0,1.0,3183,0.6440465283203125,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-10-29 14:51:28+00:00,67.5,0.07,0.07,0.35,-0.020000003,-22.222223,3.0,2699,0.5488326367187502,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-10-24 16:58:20+00:00,70.0,0.14,0.07,0.15,0.0,0.0,22.0,4159,0.47559118164062497,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-10-29 18:10:49+00:00,72.5,0.12,0.07,0.29,-0.13999999,-53.84615,20.0,1988,0.4892629199218751,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-10-27 19:50:01+00:00,75.0,0.18,0.12,0.26,0.0,0.0,10.0,3240,0.43555251953125,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-10-29 15:01:23+00:00,77.5,0.24,0.2,0.37,0.00999999,4.3478217,25.0,3290,0.42236905761718746,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-10-29 18:35:32+00:00,80.0,0.32,0.25,0.5,0.0,0.0,18.0,3206,0.4057676611328125,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-10-29 15:28:32+00:00,82.5,0.37,0.38,0.51,-0.09,-19.565218,1.0,1787,0.3618227880859375,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-10-29 18:35:05+00:00,85.0,0.74,0.52,0.74,0.16000003,27.58621,151.0,4078,0.35108070800781244,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-10-29 18:35:05+00:00,87.5,1.02,0.69,1.04,0.22999996,29.113918,64.0,2762,0.33887379882812496,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-10-29 19:44:16+00:00,90.0,1.41,1.35,1.49,0.31999993,29.35779,65.0,5337,0.33130551513671874,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-10-29 17:45:16+00:00,92.5,1.72,1.94,2.05,0.22000003,14.666669,53.0,3360,0.3210517114257812,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-10-29 19:07:38+00:00,95.0,2.4,2.68,2.85,0.3000002,14.285724,39.0,8249,0.31641308593749995,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-10-29 19:02:16+00:00,97.5,3.32,3.55,3.85,0.43999982,15.277771,16.0,3467,0.31201859863281245,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-10-29 19:43:57+00:00,100.0,4.75,4.8,5.0,0.94000006,24.671919,207.0,2341,0.3034737622070312,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-10-29 19:52:05+00:00,105.0,7.65,7.1,8.1,0.8699999,12.831856,22.0,1926,0.297736514892578,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-29 15:50:00+00:00,110.0,10.16,11.7,12.2,-0.25,-2.401537,1321.0,924,0.31690136230468746,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-28 17:08:41+00:00,115.0,14.75,15.7,16.75,0.0,0.0,122.0,461,0.3442448388671875,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,19.35,22.8,0.0,0.0,379.0,241,0.5251512329101562,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,24.3,27.8,-0.8500004,-3.297131,1.0,109,0.5922892333984376,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,30.0,32.05,0.0,0.0,,0,0.5659223095703125,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-10-08 16:54:59+00:00,140.0,42.61,39.6,43.2,0.0,0.0,,1,0.5576216113281252,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:32+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,4243,1.15625421875,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904,1.2500037499999999,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.87,0.0,0.0,10.0,676,1.5859395703124997,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.71,0.0,0.0,1.0,678,1.41015919921875,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,0.8984385156249999,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-24 14:51:51+00:00,33.0,0.06,0.0,0.1,0.0,0.0,1.0,599,0.9414068359375,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.0,0.08,0.0,0.0,8.0,3092,0.8710950390625,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.25,0.0,0.0,2.0,1019,0.92773509765625,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-23 14:49:46+00:00,40.0,0.01,0.0,0.05,0.0,0.0,1.0,6249,0.726565234375,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.11,0.0,0.0,1.0,5011,0.7539087109375,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-10-29 16:30:17+00:00,45.0,0.11,0.0,0.13,0.08,266.66666,22.0,3993,0.710940390625,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-20 18:58:17+00:00,47.0,0.06,0.0,0.03,0.0,0.0,1.0,7196,0.570316796875,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-10-29 18:44:57+00:00,50.0,0.01,0.0,0.1,-0.04,-80.00001,5.0,17890,0.6035195898437502,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-10-29 16:33:00+00:00,52.5,0.01,0.0,0.06,-0.02,-66.66667,20.0,13242,0.5312546875,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-10-28 17:17:10+00:00,55.0,0.07,0.03,0.15,0.0,0.0,10.0,16538,0.5664105859375,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-10-28 17:49:58+00:00,57.5,0.1,0.05,0.59,0.0,0.0,1.0,11060,0.6450230810546875,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-10-27 19:49:45+00:00,60.0,0.12,0.1,0.15,0.0,0.0,3.0,26633,0.514653291015625,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-10-29 19:27:12+00:00,62.5,0.15,0.05,0.27,0.02000001,15.384624,30.0,13837,0.5415084912109377,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-10-28 15:16:40+00:00,65.0,0.16,0.06,0.32,0.0,0.0,50.0,11148,0.51758294921875,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-24 18:52:59+00:00,67.5,0.23,0.12,0.28,0.0,0.0,504.0,20656,0.46631393066406257,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-10-29 19:27:59+00:00,70.0,0.27,0.2,0.3,0.040000007,17.391306,62.0,15025,0.43408769042968753,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-27 14:38:17+00:00,72.5,0.31,0.21,0.41,0.0,0.0,11.0,6057,0.4233456103515625,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-29 16:37:11+00:00,75.0,0.4,0.3,0.61,0.0,0.0,52.0,6965,0.42236905761718746,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-28 13:36:12+00:00,77.5,0.5,0.3,0.6,0.0,0.0,2.0,4913,0.3813538427734374,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-10-28 19:26:32+00:00,80.0,0.72,0.59,0.86,0.09000003,14.285721,5.0,6339,0.3776917700195312,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-28 16:01:28+00:00,82.5,0.94,0.81,1.0,0.089999974,10.588232,18.0,3107,0.35278967529296873,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-10-29 19:49:50+00:00,85.0,1.3,1.05,1.34,0.18999994,17.117111,18.0,7486,0.34400070068359373,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-10-28 19:44:23+00:00,87.5,1.38,1.57,1.74,0.0,0.0,5.0,1173,0.3327703442382813,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-10-29 19:35:53+00:00,90.0,2.2,2.11,2.27,0.37,20.218578,123.0,10417,0.3238593005371093,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-10-29 19:10:02+00:00,92.5,2.62,2.78,2.98,0.23999977,10.084023,540.0,4360,0.31836619140624994,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-10-29 19:34:25+00:00,95.0,3.51,3.55,3.75,0.45000005,14.705884,70.0,4808,0.30762411132812495,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-10-29 16:57:07+00:00,97.5,4.12,4.6,4.8,0.21999979,5.6410203,25.0,2307,0.30383996948242187,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-10-29 18:47:08+00:00,100.0,5.65,5.75,6.0,0.74000025,15.071288,70.0,1057,0.29871306762695304,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-10-29 14:37:01+00:00,105.0,8.1,7.85,9.0,0.6000004,8.000005,27.0,460,0.29279271667480455,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-27 14:59:54+00:00,110.0,11.0,10.8,13.0,0.0,0.0,3.0,435,0.31153032226562494,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-10-27 15:22:52+00:00,115.0,15.95,14.65,17.5,0.0,0.0,1.0,57,0.3415593188476562,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,19.45,21.75,0.0,0.0,2.0,14,0.3298406860351562,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,24.75,27.45,-2.75,-9.892087,1.0,1,0.44751529052734373,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,29.8,32.45,0.0,0.0,2.0,0,0.49609878906250005,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,34.8,37.45,0.0,0.0,,0,0.541264353027344,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,0.5,0.0,0.0,5.0,1059,0.945313046875,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.14,0.0,0.0,1.0,5,1.1623577038574218,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-14 15:05:12+00:00,35.0,0.05,0.0,2.15,0.0,0.0,2.0,660,1.0922896948242187,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-27 19:59:37+00:00,37.5,0.02,0.0,0.82,0.0,0.0,1.0,65,0.8457046679687499,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:46+00:00,40.0,0.1,0.0,0.31,0.0,0.0,1.0,321,0.6796907031250001,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.05,0.32,0.0,0.0,2.0,220,0.6543003320312502,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.05,0.13,0.0,0.0,72.0,564,0.5546919531250001,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-10-27 14:01:45+00:00,47.5,0.07,0.0,0.61,0.0,0.0,1.0,1347,0.624027197265625,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-27 13:52:54+00:00,50.0,0.1,0.02,0.64,0.0,0.0,2.0,1523,0.5932657861328126,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-10-13 16:58:38+00:00,52.5,0.21,0.0,0.79,0.0,0.0,3.0,714,0.5742230078125,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.0,0.87,0.0,0.0,920.0,1620,0.5468795312500001,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-10-28 15:36:12+00:00,57.5,0.2,0.09,0.4,0.0,0.0,1.0,140,0.5029346582031251,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-23 17:23:20+00:00,60.0,0.38,0.18,0.38,0.0,0.0,33.0,3619,0.4643608251953125,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-27 17:32:01+00:00,62.5,0.35,0.22,0.46,0.0,0.0,10.0,5714,0.44824770507812495,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-20 14:09:20+00:00,65.0,0.54,0.3,0.53,0.0,0.0,24.0,1228,0.428716650390625,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-27 15:42:55+00:00,67.5,0.5,0.39,0.63,0.0,0.0,1.0,710,0.41211525390625,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-28 19:28:27+00:00,70.0,0.58,0.49,0.75,0.0,0.0,5.0,7095,0.39649041015625003,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-10-29 18:39:57+00:00,72.5,0.83,0.64,0.94,0.07999998,10.666664,1.0,2402,0.38623660644531244,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-10-29 15:53:41+00:00,75.0,0.94,0.94,1.09,0.04000002,4.4444466,2.0,1742,0.3684145190429688,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-10-24 17:55:18+00:00,77.5,1.27,1.02,1.33,0.0,0.0,1.0,1268,0.35657381713867187,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-10-29 18:03:19+00:00,80.0,1.5,1.35,1.85,0.15999997,11.940295,22.0,4009,0.3617007189941406,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-24 15:29:05+00:00,82.5,1.97,1.61,2.0,0.0,0.0,57.0,2783,0.335944140625,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-10-29 18:37:25+00:00,85.0,2.36,2.19,2.67,0.28999996,14.009661,10.0,5296,0.3394841442871094,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-10-29 13:49:35+00:00,87.5,2.67,2.74,3.35,-0.42999983,-13.870963,17.0,2647,0.3369817279052735,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-10-29 19:15:21+00:00,90.0,3.45,3.35,4.3,0.1500001,4.5454574,2.0,1787,0.34192552612304683,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-10-29 14:31:58+00:00,92.5,4.1,4.0,5.15,0.25,6.4935064,10.0,2248,0.3364324169921875,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-10-29 17:57:32+00:00,95.0,5.26,4.6,6.0,0.5500002,11.677286,33.0,7967,0.32617861328125,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-10-29 17:57:34+00:00,97.5,6.0,5.8,7.0,0.4499998,8.108105,20.0,773,0.31763377685546873,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-10-29 17:57:33+00:00,100.0,7.3,6.9,8.15,0.7000003,10.606066,64.0,1126,0.31037066589355466,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-10-29 19:29:25+00:00,105.0,10.25,9.3,11.1,1.25,13.888889,3.0,522,0.30713583496093744,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-10-29 18:27:36+00:00,110.0,13.02,12.7,14.95,-0.8299999,-5.9927793,20.0,166,0.3232489550781249,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-10-08 16:20:13+00:00,115.0,18.84,15.45,18.25,0.0,0.0,1.0,29,0.29651582397460935,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-29 14:46:54+00:00,120.0,21.05,19.85,22.7,-2.710001,-11.405727,3.0,30,0.3109199768066406,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,24.5,27.2,0.0,0.0,2.0,2,0.31763377685546873,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,29.75,32.0,0.0,0.0,,0,0.33740896972656254,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,34.75,37.3,0.0,0.0,,0,0.39380489013671877,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,49.5,52.9,0.0,0.0,,0,0.5295457202148439,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-10-16 17:12:09+00:00,45.0,0.18,0.04,0.3,0.0,0.0,2.0,179,0.5136767382812499,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.0,2.3,0.0,0.0,2.0,349,0.6918976123046876,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.0,2.34,0.0,0.0,2.0,4,0.6533237792968751,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.21,0.52,-0.110000014,-22.448982,2.0,47,0.4802298071289062,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-10-15 14:27:15+00:00,60.0,0.54,0.35,0.7,0.0,0.0,10.0,108,0.44653873779296877,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-15 15:31:06+00:00,65.0,0.8,0.56,1.0,0.07999998,11.111108,3.0,244,0.42139250488281255,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-10-22 14:35:12+00:00,70.0,1.4,0.89,1.22,0.0,0.0,2.0,277,0.38184211914062494,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-27 15:33:02+00:00,75.0,1.58,1.19,1.83,0.0,0.0,2.0,234,0.36694968994140625,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-13 13:32:15+00:00,77.5,2.59,1.49,2.17,0.0,0.0,2.0,60,0.3570620935058594,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-10-28 16:43:26+00:00,80.0,2.19,1.99,2.57,0.0,0.0,1.0,256,0.34766277343749996,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-10-27 13:32:01+00:00,82.5,2.75,2.44,3.25,0.0,0.0,1.0,354,0.34924967163085935,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-10-24 13:38:59+00:00,85.0,3.65,2.93,3.6,0.0,0.0,63.0,347,0.33130551513671874,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-10-20 15:21:23+00:00,87.5,4.24,3.6,4.25,0.0,0.0,73.0,276,0.3242255078124999,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-10-28 14:18:32+00:00,90.0,4.3,4.2,4.95,0.0,0.0,16.0,483,0.3157417059326171,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-10-29 14:22:31+00:00,92.5,5.15,5.15,5.95,0.01999998,0.38986316,40.0,130,0.31519239501953117,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-10-28 19:25:00+00:00,95.0,6.0,6.0,6.9,0.0,0.0,5.0,3196,0.30884480224609373,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-28 16:59:07+00:00,97.5,7.15,7.0,7.95,0.0,0.0,46.0,1390,0.3023751403808594,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-10-28 18:20:20+00:00,100.0,8.05,8.15,9.15,0.0,0.0,102.0,2185,0.29743134216308587,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-10-29 19:59:46+00:00,105.0,11.7,11.4,11.9,1.0699997,10.065848,10.0,2169,0.28827616027832026,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-10-17 13:41:26+00:00,110.0,17.79,13.7,15.15,0.0,0.0,1.0,7,0.2815013256835937,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-10-10 19:54:29+00:00,115.0,22.8,16.6,19.25,0.0,0.0,2.0,13,0.2934640966796874,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-10-07 15:35:55+00:00,120.0,24.06,20.55,23.4,0.0,0.0,2.0,3,0.29724823852539056,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,24.9,27.8,0.0,0.0,1.0,1,0.30298548583984375,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,29.55,32.3,0.0,0.0,4.0,2,0.305671005859375,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,34.35,37.6,0.0,0.0,2.0,2,0.352545537109375,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,0.41,0.0,0.0,6.0,67,0.717776259765625,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.58,0.0,0.0,1.0,100,0.7138700488281251,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.78,0.0,0.0,1.0,345,0.7045927978515626,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.01,0.62,0.0,0.0,20.0,1159,0.6333044482421876,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.7,0.0,0.0,7.0,110,0.6054726953125001,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.532231240234375,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-24 13:56:56+00:00,45.0,0.23,0.01,0.85,0.0,0.0,10.0,1382,0.5537154003906251,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.0,1.11,0.0,0.0,1.0,611,0.5459029785156251,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.14,0.5,0.0,0.0,5.0,1201,0.5019581054687501,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-10-21 19:07:37+00:00,52.5,0.45,0.2,0.56,0.0,0.0,8.0,388,0.48120635986328125,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-10-27 15:51:52+00:00,55.0,0.46,0.27,0.64,0.0,0.0,7.0,4901,0.4633842724609375,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-10-22 19:30:43+00:00,57.5,0.69,0.35,0.74,0.0,0.0,4.0,581,0.44727115234375,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-10-24 14:51:07+00:00,60.0,0.7,0.44,0.87,0.0,0.0,5.0,2036,0.4338435522460938,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-10-27 15:42:55+00:00,62.5,0.78,0.56,0.99,0.0,0.0,1.0,1032,0.41748629394531245,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-10-23 19:25:48+00:00,65.0,1.12,0.7,1.16,0.0,0.0,30.0,6255,0.40479110839843746,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-10-24 16:58:21+00:00,67.5,1.19,0.86,1.36,0.0,0.0,100.0,1089,0.3929504064941406,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-10-27 18:45:06+00:00,70.0,1.31,1.15,1.59,0.0,0.0,108.0,11382,0.3813538427734374,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-10-23 19:36:27+00:00,72.5,1.92,1.29,1.86,0.0,0.0,20.0,2448,0.37036762451171873,False,REGULAR,USD,2026-06-18
