contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251107P00215000,2025-10-20 13:42:59+00:00,215.0,0.13,0.0,0.6,0.0,0.0,18.0,26,1.0234423828125,False,REGULAR,USD,2025-11-07
JPM251107P00220000,2025-10-22 15:54:46+00:00,220.0,0.05,0.0,2.13,0.0,0.0,,1,1.203128984375,False,REGULAR,USD,2025-11-07
JPM251107P00225000,2025-10-22 14:18:06+00:00,225.0,0.1,0.0,1.52,0.0,0.0,,21,1.0615281298828125,False,REGULAR,USD,2025-11-07
JPM251107P00230000,2025-10-28 15:39:25+00:00,230.0,0.06,0.0,2.13,0.0,0.0,1.0,3,1.066899196777344,False,REGULAR,USD,2025-11-07
JPM251107P00235000,2025-10-27 13:30:02+00:00,235.0,0.3,0.0,2.13,0.0,0.0,1.0,7,1.000005,False,REGULAR,USD,2025-11-07
JPM251107P00240000,2025-10-29 13:39:36+00:00,240.0,0.05,0.0,0.6,-0.05,-50.0,3.0,156,0.7382838671874999,False,REGULAR,USD,2025-11-07
JPM251107P00245000,2025-10-29 14:44:40+00:00,245.0,0.05,0.0,0.05,0.020000001,66.66668,14.0,49,0.5351608984375,False,REGULAR,USD,2025-11-07
JPM251107P00250000,2025-10-24 16:48:18+00:00,250.0,0.16,0.01,0.1,0.0,0.0,2.0,49,0.5351608984375,False,REGULAR,USD,2025-11-07
JPM251107P00255000,2025-10-27 18:39:54+00:00,255.0,0.06,0.0,1.12,0.0,0.0,13.0,44,0.64648791015625,False,REGULAR,USD,2025-11-07
JPM251107P00260000,2025-10-23 19:40:05+00:00,260.0,0.11,0.0,0.15,-0.27999997,-71.79486,2.0,137,0.4687553125,False,REGULAR,USD,2025-11-07
JPM251107P00265000,2025-10-29 19:32:20+00:00,265.0,0.07,0.05,0.17,-0.15,-68.18182,3.0,130,0.428716650390625,False,REGULAR,USD,2025-11-07
JPM251107P00267500,2025-10-28 15:02:06+00:00,267.5,0.13,0.01,0.23,0.0,0.0,7.0,16,0.42529871582031253,False,REGULAR,USD,2025-11-07
JPM251107P00270000,2025-10-29 16:27:47+00:00,270.0,0.18,0.05,0.22,0.030000001,20.0,17.0,263,0.397466962890625,False,REGULAR,USD,2025-11-07
JPM251107P00272500,2025-10-28 17:36:24+00:00,272.5,0.19,0.05,0.31,0.0,0.0,6.0,65,0.39600213378906257,False,REGULAR,USD,2025-11-07
JPM251107P00275000,2025-10-29 18:36:07+00:00,275.0,0.21,0.07,0.25,0.00999999,4.999995,27.0,299,0.35547519531249994,False,REGULAR,USD,2025-11-07
JPM251107P00277500,2025-10-29 19:16:11+00:00,277.5,0.27,0.19,0.37,-0.03999999,-12.903223,1.0,54,0.35596347167968745,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-10-29 16:28:38+00:00,280.0,0.25,0.31,0.41,-0.00999999,-3.8461504,51.0,466,0.3364324169921875,False,REGULAR,USD,2025-11-07
JPM251107P00282500,2025-10-29 18:50:10+00:00,282.5,0.55,0.38,0.5,0.14000002,34.146347,20.0,431,0.3232489550781249,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-10-29 19:57:40+00:00,285.0,0.58,0.53,0.63,0.03999996,7.4074,67.0,929,0.31201859863281245,False,REGULAR,USD,2025-11-07
JPM251107P00287500,2025-10-29 18:47:38+00:00,287.5,0.88,0.71,0.82,0.20999998,31.34328,25.0,113,0.30371790039062496,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-10-29 19:44:08+00:00,290.0,0.98,0.89,1.06,0.120000005,13.953488,105.0,520,0.2946847875976562,False,REGULAR,USD,2025-11-07
JPM251107P00292500,2025-10-29 19:33:50+00:00,292.5,1.27,1.19,1.35,0.06999993,5.833328,61.0,155,0.2843089147949218,False,REGULAR,USD,2025-11-07
JPM251107P00295000,2025-10-29 19:32:20+00:00,295.0,1.94,1.57,1.79,0.43000007,28.476826,67.0,755,0.2788158056640625,False,REGULAR,USD,2025-11-07
JPM251107P00297500,2025-10-29 19:45:37+00:00,297.5,2.47,2.09,2.33,0.4100001,19.902916,89.0,107,0.2722240747070312,False,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-10-29 19:58:32+00:00,300.0,2.87,2.7,2.95,0.16999984,6.2962904,289.0,476,0.26270268554687504,False,REGULAR,USD,2025-11-07
JPM251107P00302500,2025-10-29 19:45:37+00:00,302.5,4.13,3.55,4.0,0.7800002,23.28359,271.0,326,0.26758544921875,False,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-10-29 19:54:13+00:00,305.0,4.8,4.55,5.05,0.35000038,7.8651776,269.0,304,0.26306889282226564,False,REGULAR,USD,2025-11-07
JPM251107P00307500,2025-10-29 18:34:54+00:00,307.5,7.2,5.6,6.3,1.6399999,29.4964,126.0,148,0.25916268188476566,True,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-10-29 17:58:07+00:00,310.0,6.82,6.95,7.75,-0.23999977,-3.3994303,29.0,82,0.25586681640625003,True,REGULAR,USD,2025-11-07
JPM251107P00312500,2025-10-29 18:35:28+00:00,312.5,8.85,8.0,10.2,-9.32,-51.29334,2.0,4,0.2978585839843749,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-10-29 18:39:35+00:00,315.0,11.5,9.65,12.05,-0.43999958,-3.6850886,10.0,58,0.301764794921875,True,REGULAR,USD,2025-11-07
JPM251107P00317500,2025-10-21 16:57:35+00:00,317.5,17.85,12.15,14.1,0.0,0.0,,1,0.3110420458984374,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-10-15 14:38:37+00:00,320.0,12.7,14.4,16.3,0.0,0.0,3.0,1,0.3249579223632812,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-10-29 15:42:16+00:00,325.0,20.13,19.15,21.45,3.6299992,21.999994,6.0,0,0.39954213745117195,True,REGULAR,USD,2025-11-07
JPM251107P00330000,2025-10-20 13:32:22+00:00,330.0,31.18,23.15,26.45,0.0,0.0,1.0,0,0.45972219970703126,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-15 14:14:06+00:00,335.0,24.84,28.1,31.45,0.0,0.0,1.0,0,0.516606396484375,True,REGULAR,USD,2025-11-07
JPM251114P00160000,2025-10-27 13:46:23+00:00,160.0,0.01,0.0,1.89,0.0,0.0,5.0,6,1.615236298828125,False,REGULAR,USD,2025-11-14
JPM251114P00170000,2025-10-22 19:01:42+00:00,170.0,0.04,,2.13,0.0,0.0,,2,1.736329443359375,False,REGULAR,USD,2025-11-14
JPM251114P00180000,2025-10-20 18:27:42+00:00,180.0,0.14,0.0,1.89,0.0,0.0,,1,1.3540071362304684,False,REGULAR,USD,2025-11-14
JPM251114P00190000,2025-10-21 18:52:08+00:00,190.0,0.03,0.0,1.89,0.0,0.0,,4,1.2334022705078125,False,REGULAR,USD,2025-11-14
JPM251114P00195000,2025-10-06 17:31:40+00:00,195.0,0.24,0.0,2.13,0.0,0.0,,1,1.2016641479492187,False,REGULAR,USD,2025-11-14
JPM251114P00200000,2025-10-16 14:02:16+00:00,200.0,0.85,0.0,1.4,0.0,0.0,2.0,6,1.059086735839844,False,REGULAR,USD,2025-11-14
JPM251114P00210000,2025-10-14 14:27:52+00:00,210.0,1.12,0.0,1.89,0.0,0.0,1.0,2,1.007329182128906,False,REGULAR,USD,2025-11-14
JPM251114P00215000,2025-10-21 16:52:12+00:00,215.0,0.06,0.0,2.14,0.0,0.0,,10,0.9775392871093751,False,REGULAR,USD,2025-11-14
JPM251114P00225000,2025-10-28 19:55:58+00:00,225.0,0.01,0.0,2.15,0.0,0.0,2.0,10,0.8718274536132812,False,REGULAR,USD,2025-11-14
JPM251114P00235000,2025-10-23 14:19:32+00:00,235.0,0.18,0.0,2.17,0.0,0.0,1.0,3,0.7700218310546876,False,REGULAR,USD,2025-11-14
JPM251114P00240000,2025-10-29 19:40:38+00:00,240.0,0.08,0.05,0.09,-0.010000005,-11.111116,69.0,30,0.477544287109375,False,REGULAR,USD,2025-11-14
JPM251114P00245000,2025-10-14 13:41:26+00:00,245.0,0.56,0.0,0.68,0.0,0.0,,4,0.5356491748046875,False,REGULAR,USD,2025-11-14
JPM251114P00250000,2025-10-28 17:39:42+00:00,250.0,0.15,0.0,2.25,0.0,0.0,15.0,17,0.6250037500000001,False,REGULAR,USD,2025-11-14
JPM251114P00255000,2025-10-27 17:43:02+00:00,255.0,0.26,0.0,1.66,0.0,0.0,2.0,24,0.5376022802734376,False,REGULAR,USD,2025-11-14
JPM251114P00260000,2025-10-28 17:30:10+00:00,260.0,0.23,0.06,0.42,0.0,0.0,6.0,32,0.4272518212890626,False,REGULAR,USD,2025-11-14
JPM251114P00265000,2025-10-29 15:09:17+00:00,265.0,0.3,0.12,0.52,0.0,0.0,2.0,130,0.4018614501953125,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-10-29 16:44:23+00:00,270.0,0.47,0.24,0.89,0.060000002,14.634147,5.0,259,0.40479110839843746,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-10-29 19:26:34+00:00,275.0,0.6,0.47,0.69,0.04000002,7.1428604,29.0,2303,0.33618827880859375,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-10-29 18:36:16+00:00,280.0,0.9,0.4,0.97,0.13,16.883118,21.0,2366,0.3178779150390625,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-10-29 15:44:24+00:00,285.0,1.45,1.1,1.8,0.37,34.25926,38.0,586,0.3280096496582031,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-10-29 18:41:25+00:00,290.0,2.24,1.71,2.1,0.6,36.58537,16.0,779,0.2893137475585937,False,REGULAR,USD,2025-11-14
JPM251114P00295000,2025-10-29 18:42:39+00:00,295.0,3.35,2.64,3.05,0.8699999,35.08064,66.0,77,0.2747875256347656,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-10-29 19:52:21+00:00,300.0,4.2,4.0,4.6,0.2999997,7.6923003,37.0,113,0.2691113128662109,False,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-10-29 18:45:01+00:00,305.0,6.95,5.65,6.6,1.3499999,24.107141,15.0,58,0.260749580078125,False,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-10-29 14:06:06+00:00,310.0,8.85,8.35,9.45,0.59000015,7.142859,6.0,91,0.2633740655517578,True,REGULAR,USD,2025-11-14
JPM251114P00315000,2025-10-29 15:48:29+00:00,315.0,10.05,11.05,13.1,-1.3699999,-11.996496,1.0,2,0.27747304565429687,True,REGULAR,USD,2025-11-14
JPM251114P00320000,2025-10-22 14:22:11+00:00,320.0,25.0,14.95,17.3,0.0,0.0,,10,0.299811689453125,True,REGULAR,USD,2025-11-14
JPM251114P00330000,2025-10-14 14:27:52+00:00,330.0,29.82,23.2,26.55,0.0,0.0,1.0,0,0.35864899169921877,True,REGULAR,USD,2025-11-14
JPM251114P00335000,2025-10-22 16:30:49+00:00,335.0,43.65,28.2,31.45,0.0,0.0,1.0,0,0.39624627197265627,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,1.14,0.0,0.0,1.0,330,1.8232430712890624,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-09 15:19:00+00:00,120.0,0.04,0.0,0.53,0.0,0.0,1.0,26,1.5732443212890623,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-24 15:17:02+00:00,125.0,0.03,0.0,1.86,0.0,0.0,1.0,64,1.8134774951171875,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-20 15:32:28+00:00,130.0,0.05,0.0,2.13,0.0,0.0,2.0,15,1.7817393725585937,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-20 15:26:01+00:00,135.0,0.01,0.0,0.06,0.0,0.0,1.0,20,1.09375453125,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-10-20 19:58:03+00:00,140.0,0.06,0.0,0.08,0.049999997,499.99988,1.0,38,1.0781296093750001,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-10-27 15:49:43+00:00,145.0,0.04,0.0,1.0,0.0,0.0,10.0,75,1.3935577197265623,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-15 15:42:05+00:00,150.0,0.03,0.0,2.13,0.0,0.0,64.0,69,1.5107446337890624,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-21 14:16:33+00:00,155.0,0.06,0.0,0.05,0.0,0.0,1.0,37,0.9062509375,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-10-21 13:52:55+00:00,160.0,0.06,0.0,2.13,0.0,0.0,1.0,40,1.3886749316406248,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67,1.0253954980468751,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-29 19:52:23+00:00,170.0,0.04,0.0,0.04,0.01,33.333336,27.0,169,0.773439765625,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-10-21 18:21:45+00:00,175.0,0.03,0.0,1.65,0.0,0.0,20.0,107,1.1640666796875,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-21 18:24:25+00:00,180.0,0.03,0.0,0.35,0.0,0.0,20.0,724,0.883790224609375,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-10-22 16:53:42+00:00,185.0,0.02,0.0,2.13,0.0,0.0,2.0,61,1.1123091259765625,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-10-21 13:38:55+00:00,190.0,0.06,0.0,0.22,0.0,0.0,10.0,211,0.7578149218750001,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-10-21 15:20:08+00:00,195.0,0.08,0.0,2.14,0.0,0.0,10.0,142,1.0122119702148438,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-10-29 14:25:01+00:00,200.0,0.05,0.0,0.6,0.0,0.0,1.0,529,0.77929908203125,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-10-22 15:56:23+00:00,205.0,0.13,0.0,2.14,0.0,0.0,1.0,286,0.9155281884765626,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-10-27 17:01:58+00:00,210.0,0.05,0.0,0.1,0.0,0.0,1.0,967,0.5585981640625001,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-10-29 18:21:10+00:00,215.0,0.06,0.01,0.11,0.02,50.0,57.0,406,0.5371140039062501,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-10-28 18:52:23+00:00,220.0,0.05,0.01,0.69,0.0,0.0,5.0,368,0.6372106591796876,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-10-29 17:35:42+00:00,225.0,0.07,0.0,0.22,0.02,40.0,13.0,728,0.508793974609375,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-10-29 13:50:56+00:00,230.0,0.13,0.0,0.53,-0.14000002,-51.851856,3.0,1284,0.5380905566406251,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-29 18:25:50+00:00,235.0,0.1,0.1,0.92,-0.029999994,-23.076918,84.0,761,0.559574716796875,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-10-29 16:44:41+00:00,240.0,0.15,0.1,0.25,-0.00999999,-6.2499943,10.0,846,0.46289599609375004,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-10-29 17:47:28+00:00,245.0,0.19,0.11,0.26,-0.010000005,-5.0000024,53.0,1393,0.43164630859375,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-29 19:26:34+00:00,250.0,0.33,0.2,0.44,0.060000002,22.222221,16.0,1447,0.43457596679687505,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-27 16:02:11+00:00,255.0,0.37,0.15,0.52,0.0,0.0,3.0,1591,0.411138701171875,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-29 19:21:57+00:00,260.0,0.43,0.35,0.63,0.02000001,4.8780513,11.0,1616,0.38941040283203127,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-29 19:44:28+00:00,265.0,0.56,0.41,0.68,0.00999999,1.8181801,69.0,1699,0.35767243896484374,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-29 18:41:19+00:00,270.0,0.82,0.68,0.78,0.07999998,10.810808,48.0,2384,0.33008482421874996,False,REGULAR,USD,2025-11-21
JPM251121P00272500,2025-10-29 15:21:21+00:00,272.5,0.75,0.75,0.9,-0.14999998,-16.666664,19.0,62,0.3217841259765625,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-29 19:56:28+00:00,275.0,0.99,0.91,0.99,0.050000012,5.31915,66.0,2543,0.3094551477050781,False,REGULAR,USD,2025-11-21
JPM251121P00277500,2025-10-29 15:59:08+00:00,277.5,1.3,1.03,1.21,0.18999994,17.117111,7.0,88,0.305671005859375,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-29 19:51:46+00:00,280.0,1.36,1.24,1.41,0.15999997,13.333329,200.0,5190,0.2978585839843749,False,REGULAR,USD,2025-11-21
JPM251121P00282500,2025-10-29 18:34:14+00:00,282.5,1.48,1.45,1.65,-0.029999971,-1.9867531,1.0,149,0.29041236938476556,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-29 19:58:09+00:00,285.0,1.83,1.71,1.94,0.100000024,5.780348,107.0,1782,0.2834544311523437,False,REGULAR,USD,2025-11-21
JPM251121P00287500,2025-10-29 19:07:21+00:00,287.5,2.01,2.07,2.29,0.029999971,1.5151501,47.0,266,0.27698476928710936,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-29 19:51:46+00:00,290.0,2.61,2.51,2.7,0.089999914,3.5714252,198.0,8934,0.27045407287597656,False,REGULAR,USD,2025-11-21
JPM251121P00292500,2025-10-29 19:45:30+00:00,292.5,3.28,2.95,3.25,0.27999997,9.333332,37.0,438,0.2667920001220704,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-29 18:59:43+00:00,295.0,3.5,3.5,3.85,-0.06999993,-1.9607825,69.0,1913,0.2617261328125,False,REGULAR,USD,2025-11-21
JPM251121P00297500,2025-10-29 19:19:22+00:00,297.5,4.45,4.2,4.6,0.3499999,8.536584,21.0,246,0.2586133709716797,False,REGULAR,USD,2025-11-21
