contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251031C00080000,2025-10-29 19:51:12+00:00,80.0,6.05,5.75,6.75,-0.8499999,-12.318839,100.0,441,0.6435582519531251,True,REGULAR,USD,2025-10-31
WFC251031C00081000,2025-10-29 15:54:53+00:00,81.0,6.05,4.75,5.75,0.1500001,2.5423744,1.0,303,0.561527822265625,True,REGULAR,USD,2025-10-31
WFC251031C00082000,2025-10-29 15:54:53+00:00,82.0,5.16,3.85,4.25,0.03999996,0.7812493,1.0,571,0.477544287109375,True,REGULAR,USD,2025-10-31
WFC251031C00083000,2025-10-29 18:47:28+00:00,83.0,3.2,2.92,3.35,-1.1200001,-25.925928,7.0,611,0.442388388671875,True,REGULAR,USD,2025-10-31
WFC251031C00084000,2025-10-29 19:36:09+00:00,84.0,2.16,2.06,2.5,-1.04,-32.5,22.0,1009,0.40820904296875,True,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-10-29 19:36:07+00:00,85.0,1.57,1.42,1.7,-0.79999983,-33.75527,182.0,1847,0.36524072265625,True,REGULAR,USD,2025-10-31
WFC251031C00086000,2025-10-29 19:58:46+00:00,86.0,0.92,0.87,0.98,-0.62999994,-40.645157,925.0,2342,0.3149482568359374,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-10-29 19:57:35+00:00,87.0,0.47,0.42,0.52,-0.47,-50.0,1732.0,3224,0.29932341308593746,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-10-29 19:55:52+00:00,88.0,0.21,0.17,0.25,-0.29000002,-58.000004,1780.0,2008,0.29395237304687494,False,REGULAR,USD,2025-10-31
WFC251031C00089000,2025-10-29 19:51:08+00:00,89.0,0.08,0.05,0.11,-0.17,-68.0,1380.0,1120,0.29492892578124996,False,REGULAR,USD,2025-10-31
WFC251031C00090000,2025-10-29 19:55:57+00:00,90.0,0.04,0.02,0.04,-0.07,-63.636364,2303.0,4196,0.2910227148437499,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-10-29 19:43:09+00:00,91.0,0.01,0.0,0.03,-0.02,-66.66667,456.0,1315,0.32813171874999997,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-10-29 19:25:12+00:00,92.0,0.02,0.0,0.02,0.01,100.0,267.0,2036,0.35938140625,False,REGULAR,USD,2025-10-31
WFC251031C00093000,2025-10-27 19:23:05+00:00,93.0,0.01,0.0,0.02,0.0,0.0,76.0,585,0.4062559375,False,REGULAR,USD,2025-10-31
WFC251031C00094000,2025-10-27 13:35:58+00:00,94.0,0.01,0.0,2.12,0.0,0.0,1.0,41,1.1660197949218751,False,REGULAR,USD,2025-10-31
WFC251031C00095000,2025-10-23 19:45:06+00:00,95.0,0.01,0.0,0.01,0.0,0.0,12.0,179,0.45313046875,False,REGULAR,USD,2025-10-31
WFC251031C00096000,2025-10-24 14:58:26+00:00,96.0,0.01,0.0,0.53,0.0,0.0,1.0,433,0.86914193359375,False,REGULAR,USD,2025-10-31
WFC251031C00098000,2025-10-22 19:55:50+00:00,98.0,0.01,0.0,2.12,0.0,0.0,,6,1.4716823291015624,False,REGULAR,USD,2025-10-31
WFC251031C00100000,2025-10-29 15:57:01+00:00,100.0,0.03,0.0,0.07,-0.01,-25.0,2.0,206,0.7695335546875001,False,REGULAR,USD,2025-10-31
WFC251107C00050000,2025-10-17 16:22:42+00:00,50.0,33.68,35.4,37.85,0.0,0.0,3.0,3,2.138676528320312,True,REGULAR,USD,2025-11-07
WFC251107C00060000,2025-10-20 14:38:03+00:00,60.0,25.75,25.4,27.85,0.0,0.0,53.0,54,1.5253929980468748,True,REGULAR,USD,2025-11-07
WFC251107C00065000,2025-10-28 19:58:06+00:00,65.0,22.14,20.4,22.95,0.0,0.0,80.0,81,1.2744176904296873,True,REGULAR,USD,2025-11-07
WFC251107C00070000,2025-10-08 17:16:00+00:00,70.0,11.47,15.4,17.95,0.0,0.0,1.0,2,1.0078174609375,True,REGULAR,USD,2025-11-07
WFC251107C00073000,2025-10-14 16:57:30+00:00,73.0,12.05,12.45,14.45,0.0,0.0,77.0,25,0.7597680273437502,True,REGULAR,USD,2025-11-07
WFC251107C00074000,2025-10-15 15:30:25+00:00,74.0,12.75,11.2,13.95,0.0,0.0,1.0,0,0.762697685546875,True,REGULAR,USD,2025-11-07
WFC251107C00075000,2025-10-15 19:58:32+00:00,75.0,11.81,10.45,12.95,0.0,0.0,1.0,43,0.7568383691406251,True,REGULAR,USD,2025-11-07
WFC251107C00076000,2025-10-20 19:09:47+00:00,76.0,10.35,9.45,12.0,0.0,0.0,20.0,18,0.7128934960937501,True,REGULAR,USD,2025-11-07
WFC251107C00077000,2025-10-28 19:07:58+00:00,77.0,10.0,8.5,10.5,0.0,0.0,5.0,30,0.585941640625,True,REGULAR,USD,2025-11-07
WFC251107C00078000,2025-10-24 17:10:02+00:00,78.0,8.62,7.8,8.4,0.0,0.0,1.0,2,0.5014698291015626,True,REGULAR,USD,2025-11-07
WFC251107C00079000,2025-10-28 14:23:06+00:00,79.0,7.55,6.85,7.4,-0.72999954,-8.81642,2.0,46,0.454107021484375,True,REGULAR,USD,2025-11-07
WFC251107C00080000,2025-10-28 15:03:48+00:00,80.0,7.1,5.9,6.5,-0.19000006,-2.6063108,68.0,136,0.4370173486328125,True,REGULAR,USD,2025-11-07
WFC251107C00081000,2025-10-29 19:24:20+00:00,81.0,5.41,5.0,5.6,-0.77,-12.459547,2.0,150,0.41358008300781246,True,REGULAR,USD,2025-11-07
WFC251107C00082000,2025-10-29 17:02:57+00:00,82.0,5.38,4.15,4.7,-0.009999752,-0.18552417,3.0,114,0.383795224609375,True,REGULAR,USD,2025-11-07
WFC251107C00083000,2025-10-29 19:19:52+00:00,83.0,3.7,3.3,4.05,-0.79999995,-17.777777,4.0,201,0.4008848974609375,True,REGULAR,USD,2025-11-07
WFC251107C00084000,2025-10-29 17:05:14+00:00,84.0,3.57,2.61,3.1,0.119999886,3.4782574,10.0,235,0.3452213916015625,True,REGULAR,USD,2025-11-07
WFC251107C00085000,2025-10-29 19:52:53+00:00,85.0,2.19,2.15,2.29,-0.49,-18.28358,7.0,767,0.3090889404296875,True,REGULAR,USD,2025-11-07
WFC251107C00086000,2025-10-29 19:54:13+00:00,86.0,1.61,1.57,1.72,-0.5099999,-24.0566,350.0,1325,0.30274134765625,False,REGULAR,USD,2025-11-07
WFC251107C00087000,2025-10-29 19:53:04+00:00,87.0,1.15,1.09,1.25,-0.33000004,-22.2973,93.0,1063,0.29834686035156244,False,REGULAR,USD,2025-11-07
WFC251107C00088000,2025-10-29 19:48:25+00:00,88.0,0.73,0.72,0.83,-0.27999997,-27.722769,268.0,582,0.2854075366210937,False,REGULAR,USD,2025-11-07
WFC251107C00089000,2025-10-29 18:42:17+00:00,89.0,0.54,0.4,0.64,-0.18,-24.999998,171.0,430,0.30225307128906254,False,REGULAR,USD,2025-11-07
WFC251107C00090000,2025-10-29 18:51:51+00:00,90.0,0.37,0.25,0.39,-0.06999999,-15.909089,276.0,1021,0.29053443847656246,False,REGULAR,USD,2025-11-07
WFC251107C00091000,2025-10-29 16:31:08+00:00,91.0,0.3,0.09,0.28,0.030000001,11.111111,6.0,418,0.3002999658203125,False,REGULAR,USD,2025-11-07
WFC251107C00092000,2025-10-28 17:04:09+00:00,92.0,0.1,0.03,0.15,-0.04,-28.571428,5.0,148,0.2880930566406249,False,REGULAR,USD,2025-11-07
WFC251107C00093000,2025-10-29 17:32:11+00:00,93.0,0.1,0.06,0.1,0.0,0.0,35.0,50,0.29492892578124996,False,REGULAR,USD,2025-11-07
WFC251107C00094000,2025-10-29 18:10:07+00:00,94.0,0.05,0.04,0.12,-0.009999998,-16.666662,1.0,17,0.33789724609375,False,REGULAR,USD,2025-11-07
WFC251107C00095000,2025-10-29 17:36:14+00:00,95.0,0.05,0.02,0.05,0.0,0.0,1.0,25,0.31445998046874996,False,REGULAR,USD,2025-11-07
WFC251107C00096000,2025-10-29 19:47:52+00:00,96.0,0.01,0.01,0.05,-0.01,-50.0,8.0,22,0.34180345703125,False,REGULAR,USD,2025-11-07
WFC251107C00097000,2025-10-23 13:46:55+00:00,97.0,0.03,0.0,0.27,0.0,0.0,,115,0.5117236328125,False,REGULAR,USD,2025-11-07
WFC251107C00098000,2025-10-23 17:51:00+00:00,98.0,0.02,0.0,2.13,0.0,0.0,,401,0.8071308349609375,False,REGULAR,USD,2025-11-07
WFC251107C00100000,2025-10-23 14:23:37+00:00,100.0,0.02,0.0,0.03,0.0,0.0,1.0,519,0.414068359375,False,REGULAR,USD,2025-11-07
WFC251114C00070000,2025-10-14 15:48:05+00:00,70.0,14.5,15.4,17.95,0.0,0.0,,49,0.772463212890625,True,REGULAR,USD,2025-11-14
WFC251114C00073000,2025-10-13 17:00:59+00:00,73.0,7.25,12.45,14.95,0.0,0.0,10.0,11,0.6601596484375001,True,REGULAR,USD,2025-11-14
WFC251114C00074000,2025-10-10 19:36:16+00:00,74.0,5.71,11.45,14.0,0.0,0.0,,3,0.6269568554687501,True,REGULAR,USD,2025-11-14
WFC251114C00075000,2025-10-10 14:06:57+00:00,75.0,6.3,10.5,13.0,0.0,0.0,,2,0.5932657861328126,True,REGULAR,USD,2025-11-14
WFC251114C00076000,2025-10-21 13:43:59+00:00,76.0,10.7,9.5,12.0,0.0,0.0,28.0,32,0.5532271240234375,True,REGULAR,USD,2025-11-14
WFC251114C00077000,2025-10-17 16:54:33+00:00,77.0,7.4,8.85,9.5,0.0,0.0,5.0,33,0.44922425781249997,True,REGULAR,USD,2025-11-14
WFC251114C00078000,2025-10-21 13:43:59+00:00,78.0,8.8,7.85,8.55,-0.019999504,-0.22675176,1.0,33,0.4243221630859375,True,REGULAR,USD,2025-11-14
WFC251114C00079000,2025-10-27 16:10:59+00:00,79.0,8.19,6.95,7.6,0.0,0.0,2.0,113,0.397466962890625,True,REGULAR,USD,2025-11-14
WFC251114C00080000,2025-10-29 15:47:15+00:00,80.0,7.46,6.05,6.7,0.2800002,3.8997245,50.0,30,0.3789124609375,True,REGULAR,USD,2025-11-14
WFC251114C00081000,2025-10-24 14:39:11+00:00,81.0,5.5,5.15,5.85,0.0,0.0,1.0,564,0.3657289990234375,True,REGULAR,USD,2025-11-14
WFC251114C00082000,2025-10-28 14:46:49+00:00,82.0,5.54,4.35,4.9,0.0,0.0,20.0,241,0.3298406860351562,True,REGULAR,USD,2025-11-14
WFC251114C00083000,2025-10-29 17:02:58+00:00,83.0,4.55,3.6,4.05,-0.21999979,-4.612155,2.0,1705,0.30762411132812495,True,REGULAR,USD,2025-11-14
WFC251114C00084000,2025-10-29 19:58:19+00:00,84.0,3.17,3.15,3.3,-0.48000002,-13.150684,52.0,178,0.29444064941406245,True,REGULAR,USD,2025-11-14
WFC251114C00085000,2025-10-29 19:52:28+00:00,85.0,2.5,2.54,2.64,-0.54999995,-18.032785,21.0,373,0.28565167480468745,True,REGULAR,USD,2025-11-14
WFC251114C00086000,2025-10-29 19:44:24+00:00,86.0,1.94,1.96,2.27,-0.52,-21.13821,66.0,186,0.30664755859375,False,REGULAR,USD,2025-11-14
WFC251114C00087000,2025-10-29 16:18:33+00:00,87.0,1.62,1.49,1.75,-0.26999998,-14.285713,34.0,248,0.2973703076171874,False,REGULAR,USD,2025-11-14
WFC251114C00088000,2025-10-29 15:27:56+00:00,88.0,1.4,1.1,1.31,-0.060000062,-4.1095934,3.0,218,0.2890696093749999,False,REGULAR,USD,2025-11-14
WFC251114C00089000,2025-10-29 19:58:38+00:00,89.0,0.86,0.76,0.86,-0.24000001,-21.818182,301.0,177,0.26758544921875,False,REGULAR,USD,2025-11-14
WFC251114C00090000,2025-10-29 19:17:02+00:00,90.0,0.61,0.52,0.67,-0.13999999,-18.666664,25.0,280,0.2756420092773437,False,REGULAR,USD,2025-11-14
WFC251114C00091000,2025-10-27 19:54:16+00:00,91.0,0.55,0.33,0.48,0.0,0.0,1.0,110,0.27539787109374997,False,REGULAR,USD,2025-11-14
WFC251114C00092000,2025-10-29 19:33:47+00:00,92.0,0.3,0.16,0.36,-0.01999998,-6.2499943,1.0,97,0.28076891113281244,False,REGULAR,USD,2025-11-14
WFC251114C00093000,2025-10-28 13:54:48+00:00,93.0,0.22,0.14,0.26,0.0,0.0,1.0,61,0.28321029296874994,False,REGULAR,USD,2025-11-14
WFC251114C00094000,2025-10-28 13:54:48+00:00,94.0,0.14,0.1,0.16,0.0,0.0,1.0,28,0.27637442382812494,False,REGULAR,USD,2025-11-14
WFC251114C00095000,2025-10-20 18:12:56+00:00,95.0,0.15,0.03,0.12,0.0,0.0,1.0,4,0.28321029296874994,False,REGULAR,USD,2025-11-14
WFC251114C00096000,2025-10-27 17:19:04+00:00,96.0,0.07,0.04,0.09,0.0,0.0,2.0,3,0.29004616210937495,False,REGULAR,USD,2025-11-14
WFC251114C00097000,2025-10-27 13:31:58+00:00,97.0,0.06,0.03,0.06,0.0,0.0,4.0,5,0.2910227148437499,False,REGULAR,USD,2025-11-14
WFC251114C00098000,2025-10-23 19:23:52+00:00,98.0,0.02,0.0,0.16,0.0,0.0,,2,0.372076591796875,False,REGULAR,USD,2025-11-14
WFC251114C00100000,2025-10-23 16:27:58+00:00,100.0,0.02,0.0,1.0,0.0,0.0,3.0,35,0.5405319384765627,False,REGULAR,USD,2025-11-14
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,36.15,37.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,38.95,40.55,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,0.0,0.0,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,30.45,32.05,0.0,0.0,25.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-10-24 15:50:25+00:00,50.0,35.92,35.4,37.9,0.0,0.0,1.0,42,1.3925811621093749,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,27.0,28.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,23.65,24.7,0.0,0.0,13.0,32,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-10-13 15:20:05+00:00,57.5,21.75,27.9,30.4,0.0,0.0,1.0,53,1.087895185546875,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-10-22 19:52:47+00:00,60.0,24.22,25.4,27.9,0.0,0.0,1.0,365,0.9941406835937501,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-10-14 18:33:47+00:00,62.5,23.07,22.9,25.0,0.0,0.0,16.0,29,0.8271501660156249,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-10-17 18:08:46+00:00,65.0,18.95,20.4,22.95,0.0,0.0,120.0,276,0.82226740234375,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-10-29 15:33:38+00:00,67.5,19.5,17.95,19.95,2.6800003,15.933414,1.0,970,0.6630893066406252,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-10-29 13:43:46+00:00,70.0,17.2,15.8,16.75,0.25,1.4749262,1.0,815,0.5205126074218749,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-10-23 15:16:19+00:00,72.5,12.42,13.0,15.5,0.0,0.0,1.0,1478,0.5844768115234374,True,REGULAR,USD,2025-11-21
WFC251121C00074000,2025-10-24 18:53:25+00:00,74.0,13.05,11.5,14.05,0.0,0.0,7.0,7,0.5390671093750001,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-10-29 19:38:00+00:00,75.0,10.99,10.85,11.7,-1.3500004,-10.940035,25.0,1516,0.48828636718750007,True,REGULAR,USD,2025-11-21
WFC251121C00076000,2025-10-27 19:46:01+00:00,76.0,11.05,9.9,10.55,0.0,0.0,2.0,14,0.42139250488281255,True,REGULAR,USD,2025-11-21
WFC251121C00077000,2025-10-29 15:35:43+00:00,77.0,10.25,8.95,9.6,0.10000038,0.9852255,9.0,5,0.40039662109375,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-10-29 18:57:45+00:00,77.5,9.0,8.45,9.3,-0.5,-5.263158,38.0,941,0.42383388671875,True,REGULAR,USD,2025-11-21
WFC251121C00078000,2025-10-22 14:35:50+00:00,78.0,7.0,8.0,8.65,0.0,0.0,,6,0.37744763183593744,True,REGULAR,USD,2025-11-21
WFC251121C00079000,2025-10-28 15:42:06+00:00,79.0,7.85,7.1,7.75,0.0,0.0,6.0,14,0.362311064453125,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-10-29 19:18:26+00:00,80.0,6.6,6.25,6.9,-0.75,-10.204082,55.0,2674,0.3523013989257812,True,REGULAR,USD,2025-11-21
WFC251121C00081000,2025-10-28 17:50:38+00:00,81.0,6.5,5.45,6.1,0.0,0.0,1.0,66,0.3454655297851562,True,REGULAR,USD,2025-11-21
WFC251121C00082000,2025-10-29 18:19:55+00:00,82.0,5.8,4.65,5.3,0.20000029,3.5714338,1.0,91,0.33374689697265625,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-10-29 19:24:32+00:00,82.5,4.45,4.5,4.85,-0.8000002,-15.238098,236.0,7263,0.31958688232421867,True,REGULAR,USD,2025-11-21
WFC251121C00083000,2025-10-28 17:47:32+00:00,83.0,4.85,3.95,4.55,0.0,0.0,127.0,191,0.3237372314453124,True,REGULAR,USD,2025-11-21
WFC251121C00084000,2025-10-28 16:29:03+00:00,84.0,3.5,3.5,3.65,0.0,0.0,31.0,425,0.29053443847656246,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-10-29 19:52:40+00:00,85.0,2.88,2.9,3.05,-0.47999978,-14.285707,37.0,8186,0.287970987548828,True,REGULAR,USD,2025-11-21
WFC251121C00086000,2025-10-29 18:52:56+00:00,86.0,2.4,2.35,2.45,-0.31999993,-11.764703,92.0,1273,0.27857166748046874,False,REGULAR,USD,2025-11-21
WFC251121C00087000,2025-10-29 19:36:31+00:00,87.0,1.76,1.85,1.97,-0.49,-21.777779,203.0,1920,0.27539787109374997,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-10-29 19:48:30+00:00,87.5,1.61,1.64,1.75,-0.30999994,-16.14583,885.0,5876,0.273444765625,False,REGULAR,USD,2025-11-21
WFC251121C00088000,2025-10-29 19:47:53+00:00,88.0,1.4,1.44,1.53,-0.39999998,-22.222221,41.0,641,0.2695385546875,False,REGULAR,USD,2025-11-21
WFC251121C00089000,2025-10-29 18:56:09+00:00,89.0,1.26,1.09,1.21,-0.049999952,-3.8167903,52.0,319,0.270515107421875,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-10-29 19:56:46+00:00,90.0,0.82,0.81,0.88,-0.18,-18.0,177.0,12342,0.2622144091796875,False,REGULAR,USD,2025-11-21
WFC251121C00091000,2025-10-29 19:25:10+00:00,91.0,0.63,0.57,0.65,-0.120000005,-16.0,44.0,175,0.25977302734375,False,REGULAR,USD,2025-11-21
WFC251121C00092000,2025-10-29 17:59:38+00:00,92.0,0.58,0.34,0.55,0.029999971,5.4545403,62.0,139,0.27197993652343744,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-10-29 18:03:43+00:00,92.5,0.45,0.32,0.46,0.06999999,18.421051,125.0,17536,0.2690502783203125,False,REGULAR,USD,2025-11-21
WFC251121C00093000,2025-10-29 17:38:26+00:00,93.0,0.41,0.26,0.4,0.0,0.0,3.0,101,0.2700268310546875,False,REGULAR,USD,2025-11-21
WFC251121C00094000,2025-10-28 14:52:55+00:00,94.0,0.31,0.21,0.32,0.0,0.0,10.0,90,0.27686270019531245,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-10-29 18:01:55+00:00,95.0,0.22,0.15,0.21,0.030000001,15.789474,29.0,34021,0.2695385546875,False,REGULAR,USD,2025-11-21
WFC251121C00096000,2025-10-28 19:56:04+00:00,96.0,0.13,0.11,0.17,0.0,0.0,2.0,87,0.27735097656249996,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-10-29 18:46:15+00:00,100.0,0.04,0.04,0.12,-0.010000002,-20.000002,635.0,4558,0.331061376953125,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-10-20 16:16:25+00:00,105.0,0.01,0.0,0.5,0.0,0.0,2.0,206,0.5571333349609376,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-10-22 13:47:22+00:00,110.0,0.02,0.0,0.11,0.0,0.0,3.0,102,0.48633326171875,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-28 19:01:10+00:00,115.0,0.01,0.0,0.11,0.0,0.0,2.0,238,0.5039112109375,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-10-28 18:58:45+00:00,120.0,0.01,0.0,0.5,0.0,0.0,4.0,101,0.7128934960937501,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,12.15,15.0,0.0,0.0,,3,0.710940390625,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-10-14 15:37:23+00:00,75.0,10.1,10.85,11.7,0.0,0.0,1.0,1,0.42969320312500003,True,REGULAR,USD,2025-11-28
WFC251128C00076000,2025-10-29 19:27:16+00:00,76.0,10.1,9.7,10.95,0.6000004,6.3157935,2.0,2,0.44434149414062496,True,REGULAR,USD,2025-11-28
WFC251128C00077000,2025-10-27 17:21:33+00:00,77.0,10.1,9.0,9.85,0.0,0.0,1.0,12,0.39649041015625003,True,REGULAR,USD,2025-11-28
WFC251128C00078000,2025-10-13 13:35:22+00:00,78.0,3.62,7.8,9.15,0.0,0.0,,1,0.41138283935546877,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-10-16 15:27:37+00:00,79.0,8.66,7.1,8.1,0.0,0.0,3.0,10,0.3711000390625,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-10-21 15:31:40+00:00,80.0,8.0,6.4,7.25,0.0,0.0,2.0,42,0.3579165771484375,True,REGULAR,USD,2025-11-28
WFC251128C00081000,2025-10-24 15:04:16+00:00,81.0,6.25,5.6,6.5,0.0,0.0,2.0,33,0.35425450439453116,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-10-24 13:35:36+00:00,82.0,4.8,4.85,5.75,0.0,0.0,1.0,327,0.3461979443359374,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-10-28 16:48:41+00:00,83.0,4.8,4.15,5.0,0.0,0.0,13.0,65,0.33447931152343746,True,REGULAR,USD,2025-11-28
WFC251128C00084000,2025-10-28 16:33:20+00:00,84.0,3.9,3.55,4.2,-0.25,-6.024096,1.0,37,0.313483427734375,True,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-10-29 19:47:47+00:00,85.0,3.7,2.84,3.6,0.10000014,2.7777817,104.0,207,0.30933307861328124,True,REGULAR,USD,2025-11-28
WFC251128C00086000,2025-10-29 17:05:14+00:00,86.0,3.13,2.36,2.94,0.03000021,0.96774876,3.0,39,0.29407444213867184,False,REGULAR,USD,2025-11-28
WFC251128C00087000,2025-10-29 15:48:11+00:00,87.0,2.7,1.99,2.58,0.16000009,6.299216,105.0,66,0.30371790039062496,False,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-10-29 18:54:25+00:00,88.0,1.85,1.53,1.97,-0.24999988,-11.904757,4.0,47,0.2827220166015625,False,REGULAR,USD,2025-11-28
WFC251128C00089000,2025-10-28 18:11:53+00:00,89.0,1.65,1.2,1.61,0.0,0.0,1.0,43,0.2815013256835937,False,REGULAR,USD,2025-11-28
WFC251128C00090000,2025-10-29 14:20:19+00:00,90.0,1.28,0.88,1.36,-0.01999998,-1.5384601,43.0,143,0.28711650390624993,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-10-28 19:57:42+00:00,91.0,0.95,0.69,1.02,0.0,0.0,2.0,31,0.2771068383789062,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-10-28 15:44:20+00:00,92.0,0.64,0.39,0.8,0.0,0.0,20.0,106,0.2756420092773437,False,REGULAR,USD,2025-11-28
WFC251128C00093000,2025-10-28 18:57:35+00:00,93.0,0.55,0.25,0.65,0.0,0.0,7.0,11,0.2788158056640625,False,REGULAR,USD,2025-11-28
WFC251128C00094000,2025-10-28 16:23:30+00:00,94.0,0.32,0.16,0.49,0.0,0.0,2.0,22,0.2758861474609374,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-10-21 15:56:02+00:00,95.0,0.3,0.19,0.37,0.0,0.0,1.0,8,0.274421318359375,False,REGULAR,USD,2025-11-28
