contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251128P00054000,2025-10-29 17:11:37+00:00,54.0,2.05,2.1,2.51,0.059999943,3.0150726,5.0,9,0.2756420092773437,True,REGULAR,USD,2025-11-28
BAC251128P00055000,2025-10-28 14:07:41+00:00,55.0,2.9,2.79,3.15,0.31000018,11.96912,1.0,18,0.26709717285156254,True,REGULAR,USD,2025-11-28
BAC251128P00058000,2025-10-22 15:04:07+00:00,58.0,7.0,5.15,5.75,0.0,0.0,,0,0.30371790039062496,True,REGULAR,USD,2025-11-28
BAC251128P00064000,2025-10-21 14:29:10+00:00,64.0,12.05,11.15,11.65,0.0,0.0,,0,0.45313046875,True,REGULAR,USD,2025-11-28
BAC251205P00044000,2025-10-28 17:07:12+00:00,44.0,0.14,0.1,0.28,0.0,0.0,2.0,23,0.41699801757812494,False,REGULAR,USD,2025-12-05
BAC251205P00045000,2025-10-29 18:04:39+00:00,45.0,0.18,0.14,0.33,-0.03999999,-18.181814,2.0,13,0.39453730468750003,False,REGULAR,USD,2025-12-05
BAC251205P00046000,2025-10-29 16:54:32+00:00,46.0,0.22,0.2,0.39,-0.019999996,-8.333331,5.0,62,0.3711000390625,False,REGULAR,USD,2025-12-05
BAC251205P00048000,2025-10-29 19:15:01+00:00,48.0,0.43,0.37,0.5,-0.01999998,-4.4444404,210.0,75,0.31153032226562494,False,REGULAR,USD,2025-12-05
BAC251205P00049000,2025-10-29 17:38:15+00:00,49.0,0.56,0.45,0.77,-0.00999999,-1.7543843,15.0,134,0.3198310205078124,False,REGULAR,USD,2025-12-05
BAC251205P00050000,2025-10-29 19:27:21+00:00,50.0,0.83,0.71,0.91,0.099999964,13.698625,27.0,12,0.2929758203124999,False,REGULAR,USD,2025-12-05
BAC251205P00051000,2025-10-28 19:28:33+00:00,51.0,1.03,0.95,1.26,0.0,0.0,6.0,12,0.2924875439453124,False,REGULAR,USD,2025-12-05
BAC251205P00052000,2025-10-29 16:18:00+00:00,52.0,1.39,1.31,1.7,-0.13,-8.552631,1.0,73,0.2937082348632812,False,REGULAR,USD,2025-12-05
BAC251205P00053000,2025-10-29 15:41:53+00:00,53.0,1.75,1.8,2.16,-0.059999943,-3.314914,35.0,2,0.28613995117187496,True,REGULAR,USD,2025-12-05
BAC251205P00055000,2025-10-24 16:10:29+00:00,55.0,3.06,3.05,3.4,0.0,0.0,2.0,2,0.2827220166015625,True,REGULAR,USD,2025-12-05
BAC251205P00057000,2025-10-24 16:10:29+00:00,57.0,4.59,4.45,5.0,0.0,0.0,2.0,2,0.29614961669921874,True,REGULAR,USD,2025-12-05
BAC251219P00018000,2025-10-29 14:04:45+00:00,18.0,0.02,0.0,0.02,0.01,100.0,1.0,1397,1.0312548437500002,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-28 18:25:56+00:00,20.0,0.02,0.01,0.04,0.0,0.0,10.0,1026,1.0234423828125,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-24 13:37:43+00:00,23.0,0.04,0.0,0.05,0.0,0.0,1.0,1061,0.8828136718749999,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-10-28 15:09:05+00:00,25.0,0.01,0.01,0.14,0.0,0.0,1.0,1477,0.9257819921875,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-10-22 18:43:34+00:00,28.0,0.05,0.01,0.14,0.0,0.0,10.0,839,0.79687703125,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-10-29 15:02:06+00:00,30.0,0.04,0.01,0.1,0.0,0.0,6.0,1067,0.6875031250000001,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-10-17 19:20:06+00:00,31.0,0.07,0.01,0.15,0.0,0.0,12.0,1240,0.6875031250000001,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-10-21 19:50:11+00:00,32.0,0.05,0.01,0.16,0.0,0.0,8.0,1295,0.6562534375000001,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-27 16:30:13+00:00,33.0,0.06,0.01,0.16,0.0,0.0,1.0,1390,0.6210975390625001,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-10-28 18:10:35+00:00,34.0,0.04,0.02,0.17,0.0,0.0,11.0,1249,0.59570716796875,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-10-29 15:58:44+00:00,35.0,0.06,0.02,0.13,0.0,0.0,60.0,3610,0.5410202148437502,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-28 19:41:02+00:00,36.0,0.06,0.01,0.19,0.0,0.0,5.0,1757,0.53320779296875,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-10-29 18:02:13+00:00,37.0,0.07,0.02,0.15,-0.030000001,-30.0,17.0,1507,0.5371140039062501,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-29 18:20:45+00:00,38.0,0.08,0.06,0.11,-0.030000001,-27.272728,152.0,3075,0.47461462890625,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-29 18:20:34+00:00,39.0,0.1,0.09,0.14,-0.019999996,-16.666662,10.0,695,0.46289599609375004,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-10-29 18:20:22+00:00,40.0,0.11,0.1,0.18,0.0,0.0,17.0,6367,0.45215391601562505,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-10-28 18:21:57+00:00,41.0,0.14,0.09,0.2,0.010000005,7.692312,1.0,2343,0.42774009765625004,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-10-29 18:35:15+00:00,42.0,0.14,0.14,0.19,-0.019999996,-12.499997,53.0,2492,0.389654541015625,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-10-28 18:00:54+00:00,43.0,0.18,0.18,0.24,0.0,0.0,10.0,2025,0.37695935546875,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-10-28 19:40:37+00:00,44.0,0.23,0.23,0.32,0.0,0.0,5.0,1859,0.36963520996093746,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-10-29 19:27:16+00:00,45.0,0.33,0.25,0.34,0.060000002,22.222221,134.0,7094,0.3398503515625,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-10-29 13:59:32+00:00,46.0,0.38,0.37,0.47,0.01999998,5.55555,33.0,4207,0.3364324169921875,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-10-29 19:26:05+00:00,47.0,0.49,0.47,0.54,0.04000002,8.888893,283.0,8375,0.313483427734375,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-10-29 19:15:19+00:00,48.0,0.64,0.63,0.68,0.06999999,12.280701,13.0,3376,0.30054410400390624,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-10-29 18:36:47+00:00,49.0,0.81,0.82,0.88,0.050000012,6.5789485,110.0,8217,0.2915109912109374,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-10-29 19:59:33+00:00,50.0,1.1,1.06,1.12,0.110000014,11.111113,322.0,11938,0.28125718749999995,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-10-29 19:46:16+00:00,52.5,2.07,1.92,2.05,0.18999994,10.1063795,598.0,7068,0.2644116528320312,False,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-10-29 18:52:56+00:00,55.0,3.3,3.35,3.5,0.099999905,3.124997,37.0,1555,0.2556226782226563,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-10-29 17:47:00+00:00,57.5,5.15,5.2,5.55,-0.099999905,-1.9047601,4.0,1086,0.2778392529296875,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-10-29 16:19:44+00:00,60.0,7.55,7.3,7.8,-0.25,-3.2051282,6.0,603,0.299811689453125,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-13 13:56:56+00:00,65.0,15.93,12.2,12.65,0.0,0.0,4.0,3,0.3706117626953125,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,17.2,17.65,0.0,0.0,1.0,2,0.46582565429687506,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-10-29 19:43:28+00:00,13.0,0.02,0.01,0.02,0.01,100.0,301.0,10634,1.109379453125,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-29 13:48:18+00:00,15.0,0.01,0.0,0.02,-0.01,-50.0,30.0,4514,0.9687503125,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-27 14:58:25+00:00,18.0,0.01,0.0,0.04,-0.03,-75.0,1.0,2628,0.8906260937499999,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-29 15:15:06+00:00,20.0,0.03,0.02,0.04,0.0,0.0,4.0,19843,0.8437515624999999,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-24 19:58:08+00:00,23.0,0.01,0.01,0.05,0.0,0.0,1.0,20458,0.7304714453125,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-20 14:42:10+00:00,25.0,0.07,0.02,0.1,0.0,0.0,1.0,21248,0.7226590234375,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-22 15:55:00+00:00,27.0,0.08,0.01,0.11,0.0,0.0,1088.0,18425,0.6543003320312502,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-10-28 19:46:27+00:00,30.0,0.09,0.03,0.25,0.010000005,12.500007,59.0,51196,0.64062859375,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-20 16:39:27+00:00,31.0,0.11,0.02,0.22,0.0,0.0,1.0,549,0.5918009570312501,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-29 17:40:40+00:00,32.0,0.2,0.06,0.23,0.080000006,66.66668,67.0,26068,0.57812921875,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-10-28 18:33:17+00:00,33.0,0.11,0.06,0.19,0.0,0.0,250.0,720,0.53320779296875,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-28 19:42:02+00:00,34.0,0.14,0.02,0.23,0.0,0.0,5.0,7558,0.5039112109375,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-29 18:48:41+00:00,35.0,0.16,0.1,0.16,0.00999999,6.66666,23.0,37758,0.49609878906250005,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-29 18:02:11+00:00,36.0,0.14,0.14,0.26,0.0,0.0,21.0,4190,0.51562984375,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-10-29 18:02:11+00:00,37.0,0.17,0.16,0.27,-0.049999997,-22.72727,10.0,53224,0.48828636718750007,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-28 16:19:38+00:00,38.0,0.21,0.17,0.3,0.0,0.0,3.0,2716,0.4687553125,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-10-29 18:30:25+00:00,39.0,0.24,0.15,0.32,0.00999999,4.3478217,24.0,1459,0.445318046875,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-10-29 18:53:53+00:00,40.0,0.27,0.25,0.29,0.01000002,3.8461618,519.0,54604,0.405279384765625,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-10-28 18:14:17+00:00,41.0,0.3,0.22,0.34,0.0,0.0,1.0,3230,0.39111937011718745,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-10-29 19:33:47+00:00,42.0,0.39,0.32,0.39,0.06999999,21.874998,25.0,55245,0.3745179736328125,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-10-28 18:30:26+00:00,43.0,0.38,0.36,0.44,0.0,0.0,15.0,7419,0.35645174804687496,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-10-29 18:42:08+00:00,44.0,0.51,0.39,0.52,0.060000002,13.333334,21.0,9845,0.34326828613281246,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-10-29 19:58:19+00:00,45.0,0.57,0.5,0.6,0.029999971,5.55555,82.0,32678,0.327155166015625,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-10-29 17:39:23+00:00,46.0,0.66,0.55,0.75,-0.049999952,-7.042247,5.0,9339,0.32031929687499994,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-10-29 19:14:15+00:00,47.0,0.81,0.81,0.88,0.0,0.0,101.0,10546,0.30591514404296877,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-10-29 19:15:09+00:00,48.0,0.99,1.0,1.08,0.030000031,3.1250033,211.0,2476,0.2978585839843749,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-10-29 19:29:14+00:00,49.0,1.31,1.21,1.32,0.109999895,9.166657,67.0,2566,0.29004616210937495,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-10-29 19:58:19+00:00,50.0,1.54,1.51,1.6,0.06999993,4.7619,793.0,13947,0.28174546386718746,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-10-29 19:47:48+00:00,52.5,2.54,2.44,2.54,0.18000007,7.6271224,129.0,4424,0.26319096191406255,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-10-29 18:24:57+00:00,55.0,3.73,3.75,3.95,-0.01999998,-0.5333328,25.0,369,0.2551344018554688,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-10-23 18:54:30+00:00,57.5,6.3,5.5,5.9,0.0,0.0,35.0,123,0.27027096923828126,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-29 13:48:59+00:00,60.0,7.63,7.4,8.0,-1.6700001,-17.95699,2.0,69,0.27637442382812494,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.15,12.7,0.0,0.0,2.0,0,0.31250687499999996,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-24 17:49:05+00:00,70.0,17.5,17.15,17.65,0.0,0.0,1.0,5,0.3754945263671875,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-10-22 15:36:46+00:00,25.0,0.09,0.02,0.1,0.0,0.0,15.0,413,0.6035195898437502,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-10-29 14:24:13+00:00,30.0,0.14,0.12,0.2,-0.010000005,-6.6666694,1.0,925,0.5468795312500001,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-10-27 16:07:27+00:00,35.0,0.23,0.2,0.25,0.0,0.0,10.0,1862,0.45215391601562505,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-17 18:32:03+00:00,36.0,0.37,0.22,0.35,0.0,0.0,19.0,521,0.45898978515625005,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-10-17 18:17:29+00:00,37.0,0.41,0.25,0.3,0.0,0.0,8.0,2248,0.41699801757812494,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-20 14:57:26+00:00,38.0,0.36,0.28,0.34,0.0,0.0,1.0,534,0.4028380029296875,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-24 14:46:24+00:00,39.0,0.35,0.31,0.45,0.0,0.0,10.0,1177,0.40430283203125,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-10-28 13:35:57+00:00,40.0,0.36,0.34,0.51,0.0,0.0,1.0,2891,0.39063109375,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-10-27 14:23:14+00:00,41.0,0.41,0.39,0.48,0.0,0.0,4.0,971,0.35742830078125,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-10-27 19:33:35+00:00,42.0,0.5,0.45,0.55,0.0,0.0,8.0,1485,0.344733115234375,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-10-29 18:39:17+00:00,43.0,0.57,0.53,0.69,-0.00999999,-1.7241364,9.0,1512,0.34180345703125,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-10-23 15:54:43+00:00,44.0,0.82,0.6,0.79,0.0,0.0,100.0,2367,0.32910827148437494,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-28 14:16:57+00:00,45.0,0.73,0.73,0.91,0.0,0.0,1.0,2867,0.317389638671875,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-10-28 15:34:38+00:00,46.0,0.88,0.89,1.05,0.0,0.0,24.0,1897,0.305671005859375,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-10-29 19:25:39+00:00,47.0,1.17,1.02,1.23,0.06999993,6.3636303,32.0,7798,0.2962716857910156,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-10-29 19:46:16+00:00,48.0,1.39,1.32,1.44,0.110000014,8.593752,29.0,1895,0.28711650390624993,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-10-29 18:27:13+00:00,49.0,1.56,1.51,1.7,0.00999999,0.6451607,7.0,1388,0.2795482202148437,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-10-29 18:25:29+00:00,50.0,1.84,1.81,1.99,0.0,0.0,17.0,3024,0.2712475219726562,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-10-29 18:39:17+00:00,52.5,2.92,2.72,2.93,0.1400001,5.035975,22.0,1005,0.25269302001953126,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-10-29 19:32:17+00:00,55.0,4.24,4.1,4.25,0.089999676,2.1686668,72.0,285,0.23938748901367185,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-10-29 13:57:39+00:00,57.5,5.71,5.55,6.1,-0.98,-14.648729,2.0,8,0.24585715087890625,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-28 14:00:53+00:00,60.0,7.6,7.75,8.15,0.0,0.0,2.0,12,0.24976336181640624,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-10-20 18:45:06+00:00,20.0,0.06,0.05,0.1,0.0,0.0,64.0,2672,0.710940390625,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-29 17:12:03+00:00,25.0,0.11,0.02,0.23,0.009999998,9.999997,1.0,1678,0.6035195898437502,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-13 18:00:03+00:00,28.0,0.24,0.08,0.23,0.0,0.0,3.0,3069,0.5400436621093752,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-17 13:30:02+00:00,30.0,0.27,0.16,0.27,0.0,0.0,1.0,3527,0.51758294921875,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.11,0.28,0.0,0.0,1.0,603,0.51758294921875,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-16 13:37:06+00:00,32.0,0.25,0.13,0.26,0.0,0.0,6.0,876,0.48340360351562506,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-28 16:25:42+00:00,33.0,0.24,0.21,0.32,0.0,0.0,7.0,7492,0.47852083984375,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-10-23 19:58:38+00:00,34.0,0.29,0.16,0.31,0.0,0.0,10.0,79,0.450200810546875,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-10-23 14:45:03+00:00,35.0,0.26,0.18,0.34,-0.08000001,-23.529415,50.0,5817,0.4335994140625,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-10-24 18:09:54+00:00,36.0,0.31,0.3,0.37,0.0,0.0,6.0,605,0.41699801757812494,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-10-29 13:44:10+00:00,37.0,0.34,0.33,0.41,-0.06999999,-17.073168,1.0,427,0.4023497265625,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-10-29 17:12:03+00:00,38.0,0.39,0.35,0.45,-0.01000002,-2.500005,1.0,8189,0.38721315917968746,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-10-27 18:55:36+00:00,39.0,0.43,0.4,0.57,0.0,0.0,1.0,2750,0.38672488281249995,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-10-28 19:08:21+00:00,40.0,0.48,0.45,0.56,0.0,0.0,3.0,15750,0.35986968261718744,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-10-21 18:30:56+00:00,41.0,0.66,0.52,0.63,0.0,0.0,2.0,808,0.34717449707031245,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-10-28 18:09:01+00:00,42.0,0.65,0.58,0.81,0.0,0.0,1.0,2015,0.34961587890624996,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-10-29 18:00:48+00:00,43.0,0.75,0.68,0.82,0.029999971,4.1666627,12.0,5351,0.3249579223632812,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-10-28 14:51:30+00:00,44.0,0.81,0.83,0.95,0.0,0.0,1.0,2356,0.31592480957031244,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-10-29 16:11:58+00:00,45.0,0.99,0.94,1.22,0.01999998,2.0618536,5.0,5893,0.3205634350585937,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-10-29 19:17:23+00:00,46.0,1.22,1.12,1.3,0.07000005,6.0869613,9.0,1825,0.3011544494628906,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-10-29 14:10:19+00:00,47.0,1.36,1.22,1.61,-0.03999996,-2.85714,5.0,7078,0.30322962402343745,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-10-29 15:42:44+00:00,48.0,1.57,1.53,1.75,-0.049999952,-3.0864167,2.0,12284,0.28601788208007806,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-10-29 14:10:17+00:00,49.0,1.91,1.8,2.11,0.03999996,2.1390355,2.0,1533,0.28613995117187496,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-10-29 14:10:19+00:00,50.0,2.17,2.11,2.36,0.01999998,0.93023163,1.0,5925,0.27368890380859373,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-10-29 15:43:44+00:00,52.5,3.01,3.05,3.4,-0.1400001,-4.4444475,13.0,2337,0.26258061645507813,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-10-28 19:56:59+00:00,55.0,4.35,4.4,4.75,0.0,0.0,2.0,349,0.25391371093750004,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-10-27 16:58:03+00:00,57.5,5.93,6.0,6.4,0.0,0.0,3.0,67,0.24695577270507812,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-10-24 15:04:15+00:00,60.0,8.0,7.9,8.35,0.0,0.0,4.0,43,0.24549094360351562,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-10-29 13:59:03+00:00,65.0,12.35,12.2,12.8,-1.5999994,-11.46953,2.0,0,0.25220474365234374,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,20.6,21.25,0.0,0.0,,1,0.6535679174804689,True,REGULAR,USD,2026-03-20
BAC260515P00025000,2025-10-23 17:10:25+00:00,25.0,0.18,0.1,0.17,0.0,0.0,25.0,142,0.51758294921875,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-10-28 16:08:53+00:00,30.0,0.29,0.24,0.32,0.0,0.0,4.0,300,0.47510290527343746,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-10-29 14:06:13+00:00,35.0,0.45,0.38,0.5,0.0,0.0,15.0,601,0.40332627929687503,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-10-24 16:15:38+00:00,40.0,0.8,0.68,0.83,0.0,0.0,9.0,1138,0.3437565625,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-10-29 18:12:28+00:00,45.0,1.42,1.31,1.63,0.0,0.0,38.0,3067,0.30933307861328124,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-10-28 19:24:28+00:00,50.0,2.79,2.58,2.96,0.0,0.0,4.0,6899,0.273444765625,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-10-29 18:33:50+00:00,52.5,3.7,3.6,4.0,-0.099999905,-2.6315765,66.0,582,0.26148199462890626,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-10-27 19:25:17+00:00,55.0,4.84,4.85,5.3,0.0,0.0,12.0,58,0.2512281909179687,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-10-28 19:34:50+00:00,57.5,6.5,6.4,6.85,0.0,0.0,5.0,12,0.24158473266601563,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-10-27 14:51:23+00:00,60.0,8.3,8.2,8.75,0.0,0.0,2.0,14,0.24146266357421875,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-27 13:30:01+00:00,20.0,0.16,0.12,0.2,0.0,0.0,4.0,1814,0.6250037500000001,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-10-24 18:47:39+00:00,23.0,0.23,0.1,0.39,0.0,0.0,2.0,2416,0.584965087890625,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-24 14:46:38+00:00,25.0,0.24,0.11,0.35,0.0,0.0,50.0,3601,0.52539537109375,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-10-23 17:44:12+00:00,28.0,0.32,0.27,0.44,0.0,0.0,1.0,7206,0.5195360546875,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-10-28 16:49:17+00:00,30.0,0.36,0.16,0.46,0.0,0.0,2.0,9836,0.47559118164062497,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-10-29 14:04:31+00:00,33.0,0.42,0.25,0.61,-0.030000001,-6.666667,3.0,10605,0.43726148681640625,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-10-28 18:10:01+00:00,35.0,0.53,0.38,0.66,0.0,0.0,1.0,15902,0.4008848974609375,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-10-24 18:07:42+00:00,38.0,0.76,0.63,0.92,0.0,0.0,243.0,33017,0.3723207299804688,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-10-29 18:01:14+00:00,40.0,0.9,0.85,1.11,0.0,0.0,1.0,34596,0.35034829345703117,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-10-28 14:39:58+00:00,42.0,1.13,1.01,1.36,0.120000005,11.881188,80.0,26480,0.331061376953125,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-10-29 18:30:58+00:00,45.0,1.69,1.57,1.81,0.060000062,3.6809855,2.0,29937,0.3004220349121094,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-10-29 18:31:32+00:00,47.0,2.12,1.93,2.32,0.109999895,5.4726315,2.0,10279,0.28955788574218744,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-10-28 13:34:37+00:00,50.0,2.89,2.85,3.15,0.0,0.0,1.0,8522,0.2647778601074219,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-10-29 14:12:16+00:00,52.5,4.0,3.85,4.25,0.049999952,1.2658216,2500.0,4708,0.2567213000488281,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-10-22 13:30:20+00:00,55.0,5.4,4.95,5.55,-0.5999999,-9.999999,1012.0,935,0.24732197998046873,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-10-29 14:28:21+00:00,57.5,6.8,6.6,7.1,0.05000019,0.7407436,4.0,8,0.23938748901367185,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-10-16 17:03:45+00:00,60.0,9.82,8.35,8.85,0.0,0.0,2.0,199,0.2304764453125,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.1,0.0,0.0,5.0,11,0.23242955078125,True,REGULAR,USD,2026-06-18
