contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251031C00700000,2025-10-29 19:37:44+00:00,700.0,80.42,80.5,84.55,-9.68,-10.743618,93.0,14,0.8090839404296875,True,REGULAR,USD,2025-10-31
GS251031C00705000,2025-10-29 15:24:24+00:00,705.0,88.06,75.5,80.3,11.649994,15.246687,2.0,46,0.8464370825195311,True,REGULAR,USD,2025-10-31
GS251031C00710000,2025-10-28 14:01:04+00:00,710.0,83.16,70.45,76.35,0.0,0.0,1.0,1261,0.5478560839843751,True,REGULAR,USD,2025-10-31
GS251031C00715000,2025-10-20 19:14:42+00:00,715.0,53.67,65.6,71.25,0.0,0.0,10.0,13,0.5205126074218749,True,REGULAR,USD,2025-10-31
GS251031C00720000,2025-10-29 18:46:10+00:00,720.0,61.55,60.6,65.25,11.599998,23.22322,2.0,48,0.710940390625,True,REGULAR,USD,2025-10-31
GS251031C00725000,2025-10-24 14:40:09+00:00,725.0,50.0,55.45,60.95,0.0,0.0,3.0,4,0.7213162634277344,True,REGULAR,USD,2025-10-31
GS251031C00730000,2025-10-28 14:57:31+00:00,730.0,51.62,50.55,56.1,-14.719997,-22.188723,1.0,283,0.6853058813476562,True,REGULAR,USD,2025-10-31
GS251031C00732500,2025-10-24 13:30:30+00:00,732.5,30.0,48.05,54.75,0.0,0.0,1.0,1,0.7349880017089843,True,REGULAR,USD,2025-10-31
GS251031C00735000,2025-10-28 14:57:31+00:00,735.0,61.4,46.05,51.55,0.0,0.0,200.0,269,0.6671175866699222,True,REGULAR,USD,2025-10-31
GS251031C00737500,2025-10-24 14:08:39+00:00,737.5,34.38,43.15,50.0,0.0,0.0,1.0,1,0.6988555505371095,True,REGULAR,USD,2025-10-31
GS251031C00740000,2025-10-29 18:39:45+00:00,740.0,43.65,40.95,45.95,-9.0,-17.094017,1.0,103,0.5805706005859376,True,REGULAR,USD,2025-10-31
GS251031C00745000,2025-10-27 16:27:56+00:00,745.0,51.76,36.0,42.8,3.3799973,6.986352,1.0,80,0.6369665209960937,True,REGULAR,USD,2025-10-31
GS251031C00747500,2025-10-24 13:40:34+00:00,747.5,22.56,33.55,38.65,0.0,0.0,1.0,15,0.5201464001464844,True,REGULAR,USD,2025-10-31
GS251031C00750000,2025-10-29 18:59:09+00:00,750.0,33.0,31.35,37.45,-12.279999,-27.12014,22.0,347,0.5656171368408205,True,REGULAR,USD,2025-10-31
GS251031C00752500,2025-10-24 16:41:05+00:00,752.5,29.9,29.7,33.15,0.0,0.0,4.0,23,0.44165597412109375,True,REGULAR,USD,2025-10-31
GS251031C00755000,2025-10-28 14:31:18+00:00,755.0,43.0,27.1,30.95,0.0,0.0,5.0,106,0.43408769042968753,True,REGULAR,USD,2025-10-31
GS251031C00757500,2025-10-24 19:04:39+00:00,757.5,29.2,24.45,28.45,0.0,0.0,3.0,5,0.40869731933593745,True,REGULAR,USD,2025-10-31
GS251031C00760000,2025-10-29 19:37:44+00:00,760.0,22.7,22.65,26.7,-14.099998,-38.315216,98.0,143,0.4207211248779297,True,REGULAR,USD,2025-10-31
GS251031C00765000,2025-10-28 19:54:12+00:00,765.0,22.55,18.55,23.0,-5.8500004,-20.598595,1.0,243,0.42310147216796873,True,REGULAR,USD,2025-10-31
GS251031C00770000,2025-10-29 18:59:09+00:00,770.0,18.35,14.85,19.15,-5.549999,-23.221756,7.0,320,0.4078428356933594,True,REGULAR,USD,2025-10-31
GS251031C00772500,2025-10-29 17:10:28+00:00,772.5,23.9,13.0,17.0,-0.9200001,-3.7066884,3.0,67,0.3880676428222656,True,REGULAR,USD,2025-10-31
GS251031C00775000,2025-10-29 18:37:34+00:00,775.0,12.15,11.05,15.6,-8.059999,-39.881245,64.0,261,0.3942321319580079,True,REGULAR,USD,2025-10-31
GS251031C00777500,2025-10-29 15:51:39+00:00,777.5,23.77,9.4,13.45,6.970001,41.488106,5.0,30,0.36975727905273437,True,REGULAR,USD,2025-10-31
GS251031C00780000,2025-10-29 19:38:07+00:00,780.0,8.83,7.75,11.7,-6.5699997,-42.66234,20.0,661,0.35718416259765623,True,REGULAR,USD,2025-10-31
GS251031C00782500,2025-10-29 19:17:18+00:00,782.5,9.0,7.4,10.1,-7.2700005,-44.683468,57.0,150,0.3467472552490234,True,REGULAR,USD,2025-10-31
GS251031C00785000,2025-10-29 19:59:01+00:00,785.0,7.05,6.8,8.1,-5.95,-45.76923,227.0,715,0.31867136413574215,False,REGULAR,USD,2025-10-31
GS251031C00787500,2025-10-29 19:11:05+00:00,787.5,8.0,3.8,6.75,-3.17,-28.379587,16.0,193,0.309577216796875,False,REGULAR,USD,2025-10-31
GS251031C00790000,2025-10-29 19:48:01+00:00,790.0,6.2,4.5,6.15,-4.33,-41.12061,370.0,1449,0.3236151623535155,False,REGULAR,USD,2025-10-31
GS251031C00792500,2025-10-29 19:44:42+00:00,792.5,4.2,3.05,5.9,-4.2,-50.0,40.0,102,0.3479069116210937,False,REGULAR,USD,2025-10-31
GS251031C00795000,2025-10-29 19:59:18+00:00,795.0,3.4,2.69,4.1,-4.5299997,-57.12484,323.0,1728,0.30884480224609373,False,REGULAR,USD,2025-10-31
GS251031C00797500,2025-10-29 19:10:25+00:00,797.5,2.89,1.94,3.3,-3.41,-54.126984,51.0,69,0.3034737622070312,False,REGULAR,USD,2025-10-31
GS251031C00800000,2025-10-29 19:58:58+00:00,800.0,2.27,2.0,2.59,-3.83,-62.78689,713.0,1299,0.29724823852539056,False,REGULAR,USD,2025-10-31
GS251031C00802500,2025-10-29 19:45:47+00:00,802.5,2.15,1.6,2.6,-2.6599998,-55.301456,68.0,71,0.32245550598144523,False,REGULAR,USD,2025-10-31
GS251031C00805000,2025-10-29 19:58:42+00:00,805.0,1.4,1.4,1.75,-2.85,-67.05882,149.0,625,0.3002999658203125,False,REGULAR,USD,2025-10-31
GS251031C00807500,2025-10-29 19:45:47+00:00,807.5,1.26,0.55,2.2,-1.6400001,-56.551727,22.0,58,0.3482731188964844,False,REGULAR,USD,2025-10-31
GS251031C00810000,2025-10-29 19:59:18+00:00,810.0,1.2,0.9,1.27,-1.8499999,-60.655735,560.0,409,0.31165239135742184,False,REGULAR,USD,2025-10-31
GS251031C00815000,2025-10-29 19:48:42+00:00,815.0,0.72,0.6,0.71,-1.3299999,-64.87805,225.0,446,0.30286341674804684,False,REGULAR,USD,2025-10-31
GS251031C00820000,2025-10-29 19:59:05+00:00,820.0,0.47,0.31,0.6,-0.99,-67.80822,3701.0,3533,0.3254461987304687,False,REGULAR,USD,2025-10-31
GS251031C00825000,2025-10-29 19:58:40+00:00,825.0,0.37,0.3,0.44,-0.63,-63.0,334.0,260,0.336920693359375,False,REGULAR,USD,2025-10-31
GS251031C00830000,2025-10-29 19:59:31+00:00,830.0,0.23,0.18,0.3,-0.45,-66.17647,427.0,663,0.34326828613281246,False,REGULAR,USD,2025-10-31
GS251031C00835000,2025-10-29 19:20:29+00:00,835.0,0.16,0.05,0.55,-0.21000001,-56.756756,227.0,520,0.4155331884765625,False,REGULAR,USD,2025-10-31
GS251031C00840000,2025-10-29 19:01:12+00:00,840.0,0.22,0.04,0.24,-0.08000001,-26.666668,43.0,122,0.38672488281249995,False,REGULAR,USD,2025-10-31
GS251031C00845000,2025-10-29 18:50:38+00:00,845.0,0.26,0.0,0.45,0.07999998,44.44443,17.0,116,0.4592339233398438,False,REGULAR,USD,2025-10-31
GS251031C00850000,2025-10-29 19:58:40+00:00,850.0,0.13,0.0,0.2,-0.060000002,-31.578947,342.0,363,0.428716650390625,False,REGULAR,USD,2025-10-31
GS251031C00855000,2025-10-29 13:53:26+00:00,855.0,0.24,0.0,0.25,0.16,200.0,1.0,149,0.47022014160156256,False,REGULAR,USD,2025-10-31
GS251031C00860000,2025-10-29 15:22:28+00:00,860.0,0.18,0.0,0.7,-0.019999996,-9.999997,1.0,65,0.5224657128906249,False,REGULAR,USD,2025-10-31
GS251031C00865000,2025-10-16 14:00:28+00:00,865.0,1.2,0.0,4.3,0.0,0.0,1.0,2,0.7846701220703125,False,REGULAR,USD,2025-10-31
GS251031C00870000,2025-10-17 15:32:15+00:00,870.0,0.41,0.0,1.29,0.0,0.0,1.0,41,0.637698935546875,False,REGULAR,USD,2025-10-31
GS251031C00880000,2025-10-28 19:18:27+00:00,880.0,0.25,0.0,4.3,0.0,0.0,2.0,25,0.883790224609375,False,REGULAR,USD,2025-10-31
GS251031C00890000,2025-10-28 19:18:27+00:00,890.0,0.22,0.0,4.3,0.0,0.0,2.0,6,0.9477544287109375,False,REGULAR,USD,2025-10-31
GS251031C00900000,2025-10-29 18:27:57+00:00,900.0,0.42,0.0,0.77,0.0,0.0,2.0,81,0.7382838671874999,False,REGULAR,USD,2025-10-31
GS251031C00910000,2025-10-28 15:43:17+00:00,910.0,0.02,0.0,0.35,0.0,0.0,6.0,20,0.7070341796875,False,REGULAR,USD,2025-10-31
GS251031C00920000,2025-10-28 14:19:45+00:00,920.0,0.68,0.0,2.08,0.0,0.0,1.0,10,0.9802248071289064,False,REGULAR,USD,2025-10-31
GS251031C00930000,2025-10-28 14:20:06+00:00,930.0,0.34,0.0,4.25,0.0,0.0,2.0,14,1.1850626684570313,False,REGULAR,USD,2025-10-31
GS251031C00940000,2025-10-29 14:49:25+00:00,940.0,0.01,0.0,0.07,-0.01,-50.0,12.0,219,0.7070341796875,False,REGULAR,USD,2025-10-31
GS251031C00950000,2025-10-29 14:17:20+00:00,950.0,0.01,0.0,0.04,0.0,0.0,20.0,78,0.7070341796875,False,REGULAR,USD,2025-10-31
GS251031C00960000,2025-10-28 14:20:06+00:00,960.0,0.06,0.0,0.06,0.0,0.0,1.0,17,0.7695335546875001,False,REGULAR,USD,2025-10-31
GS251031C00970000,2025-10-27 14:43:17+00:00,970.0,1.39,0.0,3.25,0.0,0.0,1.0,2,1.334964262695312,False,REGULAR,USD,2025-10-31
GS251031C00980000,2025-10-27 14:43:36+00:00,980.0,0.29,0.0,0.25,0.0,0.0,2.0,11,0.9648441015625,False,REGULAR,USD,2025-10-31
GS251107C00550000,2025-10-14 13:31:01+00:00,550.0,212.0,230.25,237.9,0.0,0.0,,1,1.0727585424804689,True,REGULAR,USD,2025-11-07
GS251107C00575000,2025-10-17 19:47:21+00:00,575.0,178.85,205.3,212.6,0.0,0.0,1.0,1,0.9345709667968749,True,REGULAR,USD,2025-11-07
GS251107C00600000,2025-10-17 14:04:28+00:00,600.0,155.15,180.35,186.35,0.0,0.0,2.0,2,0.6987334814453126,True,REGULAR,USD,2025-11-07
GS251107C00605000,2025-10-15 18:38:39+00:00,605.0,164.05,175.35,181.35,0.0,0.0,,1,0.6796907031250001,True,REGULAR,USD,2025-11-07
GS251107C00610000,2025-10-15 18:39:24+00:00,610.0,158.05,171.25,177.0,0.0,0.0,,1,0.8020039331054687,True,REGULAR,USD,2025-11-07
GS251107C00615000,2025-10-14 13:31:01+00:00,615.0,148.0,165.65,170.7,0.0,0.0,,1,0.5722699023437501,True,REGULAR,USD,2025-11-07
GS251107C00620000,2025-10-17 14:04:30+00:00,620.0,135.7,160.65,167.15,0.0,0.0,2.0,1,0.7277859252929688,True,REGULAR,USD,2025-11-07
GS251107C00625000,2025-10-17 14:04:47+00:00,625.0,130.25,155.4,161.25,0.0,0.0,2.0,0,0.59570716796875,True,REGULAR,USD,2025-11-07
GS251107C00630000,2025-10-20 13:54:21+00:00,630.0,132.25,151.3,156.3,0.0,0.0,,1,0.6709017285156251,True,REGULAR,USD,2025-11-07
GS251107C00655000,2025-10-15 19:23:39+00:00,655.0,113.15,125.5,131.6,0.0,0.0,,5,0.5307664111328125,True,REGULAR,USD,2025-11-07
GS251107C00660000,2025-10-16 19:25:37+00:00,660.0,103.75,120.8,126.4,0.0,0.0,,6,0.5190477783203125,True,REGULAR,USD,2025-11-07
GS251107C00665000,2025-10-17 14:02:10+00:00,665.0,91.9,115.85,121.55,0.0,0.0,2.0,2,0.5134326000976561,True,REGULAR,USD,2025-11-07
GS251107C00680000,2025-10-15 19:23:11+00:00,680.0,89.95,100.6,106.0,0.0,0.0,,1,0.6221961608886719,True,REGULAR,USD,2025-11-07
GS251107C00685000,2025-10-17 13:39:11+00:00,685.0,70.35,96.6,101.75,0.0,0.0,1.0,2,0.6340978973388673,True,REGULAR,USD,2025-11-07
GS251107C00690000,2025-10-29 19:44:11+00:00,690.0,91.12,90.7,95.95,23.620003,34.992596,3.0,33,0.5699505895996093,True,REGULAR,USD,2025-11-07
GS251107C00695000,2025-10-17 13:44:11+00:00,695.0,61.0,85.75,91.2,0.0,0.0,5.0,5,0.557194369506836,True,REGULAR,USD,2025-11-07
GS251107C00700000,2025-10-29 19:39:37+00:00,700.0,81.92,81.55,86.65,-0.08000183,-0.09756321,52.0,4,0.5521285021972657,True,REGULAR,USD,2025-11-07
GS251107C00710000,2025-10-27 14:54:25+00:00,710.0,86.05,71.45,76.5,0.0,0.0,1.0,5,0.49420671813964845,True,REGULAR,USD,2025-11-07
GS251107C00715000,2025-10-27 15:26:48+00:00,715.0,78.85,66.6,71.7,0.0,0.0,2.0,2,0.47632359619140624,True,REGULAR,USD,2025-11-07
GS251107C00720000,2025-10-28 13:40:14+00:00,720.0,76.17,61.4,66.9,0.0,0.0,1.0,6,0.45770805969238293,True,REGULAR,USD,2025-11-07
GS251107C00725000,2025-10-27 15:26:59+00:00,725.0,69.35,56.65,62.2,0.0,0.0,2.0,13,0.44171700866699215,True,REGULAR,USD,2025-11-07
GS251107C00730000,2025-10-24 14:24:49+00:00,730.0,53.27,52.4,58.05,6.7700005,14.559141,1.0,8,0.442388388671875,True,REGULAR,USD,2025-11-07
GS251107C00735000,2025-10-23 18:26:02+00:00,735.0,29.9,47.85,52.35,0.0,0.0,2.0,16,0.39197385375976557,True,REGULAR,USD,2025-11-07
GS251107C00740000,2025-10-28 18:10:19+00:00,740.0,54.75,43.8,47.75,0.0,0.0,1.0,13,0.37622694091796877,True,REGULAR,USD,2025-11-07
GS251107C00745000,2025-10-27 15:02:57+00:00,745.0,51.35,39.05,44.55,0.0,0.0,2.0,12,0.3970092037963867,True,REGULAR,USD,2025-11-07
GS251107C00750000,2025-10-29 19:42:12+00:00,750.0,35.65,35.55,40.65,-9.349998,-20.777775,10.0,122,0.39331661376953125,True,REGULAR,USD,2025-11-07
GS251107C00752500,2025-10-29 17:35:07+00:00,752.5,41.94,33.8,37.9,4.9399986,13.351348,2.0,3,0.3708864181518554,True,REGULAR,USD,2025-11-07
GS251107C00755000,2025-10-28 14:58:22+00:00,755.0,45.17,31.4,36.4,0.0,0.0,3.0,97,0.37805797729492185,True,REGULAR,USD,2025-11-07
GS251107C00760000,2025-10-29 19:39:37+00:00,760.0,28.59,26.65,32.7,-9.16,-24.2649,52.0,48,0.3726869372558594,True,REGULAR,USD,2025-11-07
GS251107C00765000,2025-10-29 16:07:21+00:00,765.0,26.16,24.6,28.6,-6.34,-19.507692,20.0,72,0.3553226089477538,True,REGULAR,USD,2025-11-07
GS251107C00770000,2025-10-29 18:03:02+00:00,770.0,21.5,21.2,25.9,-6.5,-23.214285,6.0,62,0.36368434173583986,True,REGULAR,USD,2025-11-07
GS251107C00772500,2025-10-27 17:50:09+00:00,772.5,28.32,19.6,23.4,0.0,0.0,2.0,44,0.3430851824951171,True,REGULAR,USD,2025-11-07
GS251107C00775000,2025-10-29 19:44:50+00:00,775.0,20.31,17.5,21.85,-4.84,-19.244534,91.0,68,0.3407048352050781,True,REGULAR,USD,2025-11-07
GS251107C00780000,2025-10-29 19:53:07+00:00,780.0,17.35,15.3,19.4,-4.6099987,-20.99271,132.0,466,0.34549604705810544,True,REGULAR,USD,2025-11-07
GS251107C00785000,2025-10-29 19:58:15+00:00,785.0,14.77,14.2,16.65,-4.9799995,-25.215187,27.0,41,0.34003345520019534,False,REGULAR,USD,2025-11-07
GS251107C00790000,2025-10-29 19:53:49+00:00,790.0,12.2,11.85,14.7,-3.9499998,-24.458202,104.0,147,0.34577070251464836,False,REGULAR,USD,2025-11-07
GS251107C00795000,2025-10-29 19:21:08+00:00,795.0,10.25,9.4,11.65,-3.75,-26.785715,58.0,375,0.3254461987304687,False,REGULAR,USD,2025-11-07
GS251107C00800000,2025-10-29 19:59:53+00:00,800.0,8.5,7.9,9.35,-4.0,-32.0,187.0,362,0.31476515319824216,False,REGULAR,USD,2025-11-07
GS251107C00805000,2025-10-29 17:54:53+00:00,805.0,7.1,4.3,7.65,-2.48,-25.887266,27.0,148,0.3114692877197265,False,REGULAR,USD,2025-11-07
GS251107C00810000,2025-10-29 18:59:06+00:00,810.0,5.75,2.73,7.85,-2.23,-27.944862,73.0,188,0.3468998416137695,False,REGULAR,USD,2025-11-07
GS251107C00815000,2025-10-29 17:19:55+00:00,815.0,4.4,2.24,6.0,-1.3499999,-23.478258,42.0,119,0.3324041369628906,False,REGULAR,USD,2025-11-07
GS251107C00820000,2025-10-29 19:29:06+00:00,820.0,3.52,3.0,5.95,-1.48,-29.6,147.0,146,0.35846588806152346,False,REGULAR,USD,2025-11-07
GS251107C00825000,2025-10-29 18:55:49+00:00,825.0,3.4,1.52,4.4,0.3000002,9.677425,32.0,64,0.34229173339843744,False,REGULAR,USD,2025-11-07
GS251107C00830000,2025-10-29 18:52:24+00:00,830.0,2.0,1.23,2.8,-0.79999995,-28.571426,45.0,34,0.315314464111328,False,REGULAR,USD,2025-11-07
GS251107C00835000,2025-10-29 18:38:33+00:00,835.0,2.1,0.7,2.76,-0.05000019,-2.3255901,15.0,44,0.3358220715332031,False,REGULAR,USD,2025-11-07
GS251107C00840000,2025-10-29 17:18:16+00:00,840.0,2.15,1.15,2.24,0.34000015,18.78454,33.0,22,0.33667655517578127,False,REGULAR,USD,2025-11-07
GS251107C00845000,2025-10-29 16:26:35+00:00,845.0,2.23,0.63,2.01,1.03,85.83333,1.0,30,0.34680828979492184,False,REGULAR,USD,2025-11-07
GS251107C00850000,2025-10-29 19:39:54+00:00,850.0,0.76,0.66,1.2,-0.22000003,-22.448982,1278.0,814,0.324103438720703,False,REGULAR,USD,2025-11-07
GS251107C00855000,2025-10-29 17:22:06+00:00,855.0,0.91,0.01,1.09,-1.81,-66.54411,7.0,2,0.33484551879882807,False,REGULAR,USD,2025-11-07
GS251107C00860000,2025-10-29 18:10:35+00:00,860.0,0.6,0.01,0.6,0.21000004,53.846165,23.0,32,0.31372756591796874,False,REGULAR,USD,2025-11-07
GS251107C00865000,2025-10-29 15:32:14+00:00,865.0,0.81,0.01,0.75,-0.69,-46.0,5.0,17,0.3430241479492187,False,REGULAR,USD,2025-11-07
GS251107C00870000,2025-10-29 18:27:57+00:00,870.0,0.62,0.0,1.46,0.37,148.0,9.0,20,0.4101621484375,False,REGULAR,USD,2025-11-07
GS251107C00880000,2025-10-13 18:07:57+00:00,880.0,4.15,0.0,2.76,0.0,0.0,,10,0.5142870837402342,False,REGULAR,USD,2025-11-07
GS251107C00890000,2025-10-15 16:35:58+00:00,890.0,1.15,0.01,4.3,0.0,0.0,2.0,1,0.5194139855957032,False,REGULAR,USD,2025-11-07
GS251107C00900000,2025-10-22 13:37:42+00:00,900.0,0.46,0.0,1.06,0.0,0.0,1.0,18,0.4788870471191406,False,REGULAR,USD,2025-11-07
GS251107C00910000,2025-10-03 19:49:39+00:00,910.0,2.7,0.0,4.3,0.0,0.0,1.0,1,0.5864299169921875,False,REGULAR,USD,2025-11-07
GS251107C00920000,2025-10-13 18:02:50+00:00,920.0,1.39,0.0,3.15,0.0,0.0,,13,0.5805706005859376,False,REGULAR,USD,2025-11-07
GS251107C00930000,2025-10-13 18:08:30+00:00,930.0,1.07,0.01,0.65,0.0,0.0,3.0,9,0.5229539892578124,False,REGULAR,USD,2025-11-07
GS251107C00950000,2025-10-16 16:20:16+00:00,950.0,0.32,0.0,4.3,0.0,0.0,2.0,36,0.7121610815429689,False,REGULAR,USD,2025-11-07
GS251107C00960000,2025-10-10 15:05:22+00:00,960.0,0.64,0.0,4.3,0.0,0.0,1.0,15,0.742068009033203,False,REGULAR,USD,2025-11-07
GS251107C01000000,2025-10-24 15:32:19+00:00,1000.0,0.09,0.0,0.36,0.0,0.0,1.0,1,0.5937540625000001,False,REGULAR,USD,2025-11-07
GS251114C00530000,2025-10-15 19:18:16+00:00,530.0,236.15,250.8,256.7,0.0,0.0,,5,0.8469253588867187,True,REGULAR,USD,2025-11-14
GS251114C00540000,2025-10-16 18:42:55+00:00,540.0,224.5,240.85,247.65,0.0,0.0,,1,0.8818371191406249,True,REGULAR,USD,2025-11-14
GS251114C00560000,2025-10-15 19:57:13+00:00,560.0,211.05,220.9,227.55,0.0,0.0,,4,0.8037129003906249,True,REGULAR,USD,2025-11-14
GS251114C00580000,2025-10-15 18:38:04+00:00,580.0,189.25,201.0,207.6,0.0,0.0,,4,0.7385280053710936,True,REGULAR,USD,2025-11-14
GS251114C00585000,2025-10-15 19:18:00+00:00,585.0,182.5,196.0,202.7,0.0,0.0,,1,0.725466612548828,True,REGULAR,USD,2025-11-14
GS251114C00590000,2025-10-17 14:03:58+00:00,590.0,164.15,191.05,197.75,0.0,0.0,2.0,1,0.7121610815429689,True,REGULAR,USD,2025-11-14
GS251114C00595000,2025-10-20 14:43:33+00:00,595.0,168.95,186.05,191.9,0.0,0.0,6.0,1,0.6506382592773439,True,REGULAR,USD,2025-11-14
GS251114C00600000,2025-10-15 19:56:41+00:00,600.0,171.55,181.05,187.5,0.0,0.0,,2,0.6645541357421877,True,REGULAR,USD,2025-11-14
GS251114C00605000,2025-10-17 14:03:53+00:00,605.0,149.6,176.1,182.7,0.0,0.0,12.0,8,0.65820654296875,True,REGULAR,USD,2025-11-14
GS251114C00610000,2025-10-15 18:37:30+00:00,610.0,160.5,171.15,177.65,0.0,0.0,,2,0.6403844555664062,True,REGULAR,USD,2025-11-14
GS251114C00615000,2025-10-15 19:55:11+00:00,615.0,155.9,166.15,172.9,0.0,0.0,,1,0.6330603100585939,True,REGULAR,USD,2025-11-14
GS251114C00620000,2025-10-15 19:55:11+00:00,620.0,150.9,161.2,167.85,0.0,0.0,,6,0.6152382226562501,True,REGULAR,USD,2025-11-14
GS251114C00625000,2025-10-20 13:54:40+00:00,625.0,138.1,156.2,163.0,0.0,0.0,12.0,5,0.6031533825683595,True,REGULAR,USD,2025-11-14
GS251114C00630000,2025-10-15 19:55:11+00:00,630.0,141.1,151.25,158.0,0.0,0.0,,1,0.5871623315429688,True,REGULAR,USD,2025-11-14
GS251114C00635000,2025-10-17 15:34:11+00:00,635.0,116.81,146.3,153.35,0.0,0.0,1.0,7,0.5831340515136718,True,REGULAR,USD,2025-11-14
GS251114C00640000,2025-10-15 19:55:11+00:00,640.0,131.5,141.35,148.4,0.0,0.0,,2,0.56836369140625,True,REGULAR,USD,2025-11-14
