contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251205C00317500,2025-12-02 20:23:53+00:00,317.5,0.22,0.22,0.26,-0.24000001,-52.173912,163.0,502,0.2124102197265625,False,REGULAR,USD,2025-12-05
JPM251205C00320000,2025-12-02 20:31:39+00:00,320.0,0.1,0.1,0.12,-0.13,-54.166668,776.0,1833,0.213875048828125,False,REGULAR,USD,2025-12-05
JPM251205C00322500,2025-12-02 20:23:56+00:00,322.5,0.06,0.04,0.06,-0.040000003,-40.000004,56.0,1013,0.22071091796874998,False,REGULAR,USD,2025-12-05
JPM251205C00325000,2025-12-02 20:04:09+00:00,325.0,0.03,0.03,0.05,-0.020000001,-40.000004,236.0,1209,0.24414818359375,False,REGULAR,USD,2025-12-05
JPM251205C00327500,2025-12-02 19:00:22+00:00,327.5,0.03,0.0,0.05,0.0,0.0,4.0,543,0.273444765625,False,REGULAR,USD,2025-12-05
JPM251205C00330000,2025-12-02 20:04:09+00:00,330.0,0.01,0.01,0.02,0.0,0.0,115.0,445,0.2695385546875,False,REGULAR,USD,2025-12-05
JPM251205C00335000,2025-12-02 14:37:07+00:00,335.0,0.01,0.0,0.02,0.0,0.0,1.0,159,0.32031929687499994,False,REGULAR,USD,2025-12-05
JPM251205C00340000,2025-12-02 16:30:23+00:00,340.0,0.01,0.0,0.01,0.0,0.0,3.0,102,0.3437565625,False,REGULAR,USD,2025-12-05
JPM251205C00345000,2025-12-01 15:57:01+00:00,345.0,0.01,0.0,0.01,0.0,0.0,6.0,169,0.39063109375,False,REGULAR,USD,2025-12-05
JPM251205C00350000,2025-12-01 15:45:54+00:00,350.0,0.01,0.0,0.01,0.0,0.0,3.0,21,0.42969320312500003,False,REGULAR,USD,2025-12-05
JPM251205C00355000,2025-12-01 15:56:15+00:00,355.0,0.01,0.0,0.02,0.0,0.0,1.0,29,0.507817421875,False,REGULAR,USD,2025-12-05
JPM251205C00360000,2025-12-01 15:56:48+00:00,360.0,0.32,0.0,0.01,0.0,0.0,21.0,21,0.51562984375,False,REGULAR,USD,2025-12-05
JPM251205C00380000,2025-11-26 14:40:02+00:00,380.0,0.01,0.0,0.05,0.0,0.0,1.0,3,0.73437765625,False,REGULAR,USD,2025-12-05
JPM251212C00260000,2025-11-19 15:22:02+00:00,260.0,44.85,47.45,50.0,0.0,0.0,,3,0.6408727319335938,True,REGULAR,USD,2025-12-12
JPM251212C00270000,2025-11-18 15:00:17+00:00,270.0,30.6,37.5,40.1,0.0,0.0,,6,0.5356491748046875,True,REGULAR,USD,2025-12-12
JPM251212C00280000,2025-11-26 14:45:14+00:00,280.0,26.69,28.35,30.3,0.0,0.0,2.0,7,0.5574995422363282,True,REGULAR,USD,2025-12-12
JPM251212C00282500,2025-12-01 15:10:15+00:00,282.5,30.65,25.9,27.8,0.0,0.0,2.0,8,0.522343643798828,True,REGULAR,USD,2025-12-12
JPM251212C00285000,2025-12-01 15:10:15+00:00,285.0,28.2,23.5,25.05,0.0,0.0,1.0,7,0.4682670361328125,True,REGULAR,USD,2025-12-12
JPM251212C00290000,2025-12-02 15:23:13+00:00,290.0,20.95,18.75,19.75,-1.2999992,-5.8426933,1.0,123,0.37622694091796877,True,REGULAR,USD,2025-12-12
JPM251212C00292500,2025-11-25 17:18:59+00:00,292.5,12.98,16.45,17.95,0.0,0.0,20.0,16,0.38794557373046873,True,REGULAR,USD,2025-12-12
JPM251212C00295000,2025-11-28 17:33:21+00:00,295.0,19.1,14.25,15.9,0.0,0.0,21.0,213,0.37708142456054683,True,REGULAR,USD,2025-12-12
JPM251212C00297500,2025-12-02 14:56:26+00:00,297.5,12.35,12.25,13.45,-2.9499998,-19.281044,1.0,132,0.33960621337890623,True,REGULAR,USD,2025-12-12
JPM251212C00300000,2025-12-02 17:56:41+00:00,300.0,10.5,10.1,11.35,-1.0299997,-8.933215,1.0,347,0.3189765368652343,True,REGULAR,USD,2025-12-12
JPM251212C00302500,2025-12-01 14:30:10+00:00,302.5,12.85,8.25,9.35,0.0,0.0,1.0,53,0.299262378540039,True,REGULAR,USD,2025-12-12
JPM251212C00305000,2025-12-02 19:35:29+00:00,305.0,7.35,6.8,7.45,-0.20000029,-2.6490104,21.0,416,0.2790599438476562,True,REGULAR,USD,2025-12-12
JPM251212C00307500,2025-12-02 20:30:32+00:00,307.5,5.5,5.4,5.6,-0.5,-8.333333,285.0,196,0.25476819458007816,True,REGULAR,USD,2025-12-12
JPM251212C00310000,2025-12-02 20:16:43+00:00,310.0,4.2,3.95,4.25,-0.5,-10.638298,270.0,637,0.24585715087890625,False,REGULAR,USD,2025-12-12
JPM251212C00312500,2025-12-02 20:17:41+00:00,312.5,3.05,2.88,3.1,-0.52,-14.565826,100.0,336,0.2371902453613281,False,REGULAR,USD,2025-12-12
JPM251212C00315000,2025-12-02 19:41:25+00:00,315.0,2.27,1.97,2.19,-0.25,-9.920635,133.0,490,0.2304764453125,False,REGULAR,USD,2025-12-12
JPM251212C00317500,2025-12-02 20:19:27+00:00,317.5,1.48,1.29,1.52,-0.31999993,-17.777775,106.0,439,0.2268143725585937,False,REGULAR,USD,2025-12-12
JPM251212C00320000,2025-12-02 20:14:56+00:00,320.0,1.01,0.89,1.15,-0.20000005,-16.528929,86.0,540,0.2332840344238281,False,REGULAR,USD,2025-12-12
JPM251212C00325000,2025-12-02 19:37:12+00:00,325.0,0.4,0.33,0.5,-0.119999975,-23.076918,19.0,270,0.22925575439453127,False,REGULAR,USD,2025-12-12
JPM251212C00330000,2025-12-02 20:17:31+00:00,330.0,0.16,0.14,0.17,-0.060000002,-27.272728,78.0,1494,0.2211991943359375,False,REGULAR,USD,2025-12-12
JPM251212C00335000,2025-12-02 15:31:30+00:00,335.0,0.12,0.0,0.11,-0.04,-25.0,1.0,110,0.2417068017578125,False,REGULAR,USD,2025-12-12
JPM251212C00340000,2025-12-02 20:16:34+00:00,340.0,0.03,0.03,0.05,-0.01,-25.0,3.0,137,0.24805439453125,False,REGULAR,USD,2025-12-12
JPM251212C00345000,2025-11-20 16:38:48+00:00,345.0,0.15,0.0,0.24,0.0,0.0,2.0,60,0.35156898437499995,False,REGULAR,USD,2025-12-12
JPM251212C00350000,2025-11-17 14:30:01+00:00,350.0,0.19,0.0,0.04,0.0,0.0,1.0,52,0.3007882421875,False,REGULAR,USD,2025-12-12
JPM251212C00355000,2025-12-02 16:34:35+00:00,355.0,0.03,0.0,0.11,-0.46,-93.87755,1.0,4,0.375982802734375,False,REGULAR,USD,2025-12-12
JPM251212C00360000,2025-11-12 15:39:29+00:00,360.0,0.33,0.0,0.51,0.0,0.0,,10,0.5210008837890624,False,REGULAR,USD,2025-12-12
JPM251212C00365000,2025-11-10 20:38:07+00:00,365.0,0.2,0.0,0.22,0.0,0.0,,4,0.48340360351562506,False,REGULAR,USD,2025-12-12
JPM251212C00380000,2025-11-12 15:39:29+00:00,380.0,1.09,0.0,0.81,0.0,0.0,,1,0.6347692773437501,False,REGULAR,USD,2025-12-12
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,227.5,231.05,0.0,0.0,19.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,222.4,226.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2025-11-24 21:01:38+00:00,85.0,212.85,222.15,224.7,0.0,0.0,24.0,24,2.7373078442382814,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-11-28 14:35:01+00:00,100.0,211.01,207.2,209.75,0.0,0.0,1.0,14,2.43750390625,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,197.5,201.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-11-07 19:23:05+00:00,110.0,203.0,197.25,199.8,0.0,0.0,2.0,2,2.268559016113281,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,187.55,191.1,0.0,0.0,170.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-11-24 20:57:32+00:00,120.0,177.95,187.25,189.8,0.0,0.0,3.0,3,2.0898485253906243,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-11-12 14:36:16+00:00,125.0,195.1,182.25,184.8,0.0,0.0,1.0,79,2.0063526403808596,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-11-06 14:48:13+00:00,130.0,184.5,177.3,179.85,0.0,0.0,38.0,56,1.9472658886718752,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-11-17 19:59:04+00:00,135.0,164.0,172.3,174.85,0.0,0.0,1.0,16,1.8691412792968751,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-11-18 16:42:13+00:00,140.0,160.27,167.35,169.0,0.0,0.0,5.0,17,1.5976582617187498,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-11-24 16:54:58+00:00,145.0,153.75,162.3,164.9,0.0,0.0,1.0,213,1.730958376464844,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-11-06 14:30:04+00:00,150.0,162.77,157.4,159.6,0.0,0.0,3.0,306,1.623048759765625,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,147.75,151.35,0.0,0.0,2.0,190,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,147.55,149.9,0.0,0.0,1.0,514,1.565920139160156,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-11-19 15:14:57+00:00,165.0,139.12,142.45,144.9,0.0,0.0,4.0,282,1.4858424145507811,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-12-02 16:36:43+00:00,170.0,139.73,137.35,139.95,10.610001,8.217163,3.0,435,1.4150419873046878,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-12-01 15:33:23+00:00,175.0,136.43,132.4,134.95,0.0,0.0,18.0,385,1.361331318359375,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-12-02 20:21:58+00:00,180.0,128.75,127.75,129.85,11.25,9.574468,40.0,818,1.3339877050781246,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-12-02 16:08:31+00:00,185.0,125.07,122.4,124.95,6.0699997,5.1008406,2.0,174,1.2431678466796874,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-12-01 15:00:58+00:00,190.0,123.58,117.45,119.15,0.0,0.0,2.0,721,1.0747116577148441,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-11-25 14:43:09+00:00,195.0,105.11,112.45,114.15,0.0,0.0,6.0,304,1.0234423828125,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-12-02 20:22:26+00:00,200.0,109.0,107.6,110.0,-2.0899963,-1.8813542,13.0,515,1.1044966650390626,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-12-02 16:22:43+00:00,205.0,104.92,102.55,105.05,-1.2000046,-1.1307997,5.0,104,1.0502977172851562,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-11-14 14:45:39+00:00,210.0,96.26,97.6,100.05,0.0,0.0,1.0,314,1.001958115234375,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-12-02 17:29:40+00:00,215.0,94.78,92.5,94.25,12.080002,14.607017,11.0,104,0.850587431640625,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-11-26 16:25:11+00:00,220.0,87.2,87.55,90.1,0.0,0.0,10.0,6210,0.8984385156249999,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-12-02 20:20:58+00:00,225.0,83.73,82.7,84.8,-2.449997,-2.8428833,4.0,1352,0.834718449707031,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-12-02 20:20:58+00:00,230.0,78.81,77.75,79.9,-2.4000015,-2.955303,4.0,1970,0.7983418603515625,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-12-02 20:17:48+00:00,235.0,73.75,72.6,74.9,-0.75,-1.0067114,2.0,669,0.737307314453125,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-11-26 15:06:38+00:00,240.0,66.6,67.7,69.4,0.0,0.0,2.0,1798,0.6562534375000001,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-12-02 15:01:43+00:00,245.0,63.75,62.7,65.25,1.3499985,2.163459,1.0,582,0.6738313867187502,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-12-02 15:58:14+00:00,250.0,60.57,57.7,60.3,-0.5299988,-0.8674285,2.0,1593,0.6289099609375001,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-11-26 17:16:02+00:00,255.0,53.1,52.95,55.05,0.0,0.0,4.0,457,0.5810588769531251,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-12-02 19:56:11+00:00,260.0,49.72,48.25,49.9,-4.279999,-7.925924,1.0,1092,0.5415084912109377,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-12-02 15:25:06+00:00,265.0,45.91,42.85,45.5,-0.3899994,-0.8423313,10.0,324,0.5036670727539063,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-12-01 20:55:46+00:00,270.0,40.5,38.6,40.55,0.0,0.0,2.0,762,0.5616498913574219,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-12-01 15:59:45+00:00,275.0,36.97,33.75,35.5,0.0,0.0,58.0,674,0.5033008654785156,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-12-02 20:10:15+00:00,280.0,29.91,28.95,30.05,-1.8400002,-5.795276,8.0,919,0.41992767578125,True,REGULAR,USD,2025-12-19
JPM251219C00282500,2025-11-24 20:28:27+00:00,282.5,19.67,26.55,28.1,0.0,0.0,,8,0.4260311303710938,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-12-02 17:33:47+00:00,285.0,25.69,24.25,26.1,-1.1000004,-4.106011,18.0,776,0.4249325085449219,True,REGULAR,USD,2025-12-19
JPM251219C00287500,2025-11-28 16:06:57+00:00,287.5,27.32,21.95,23.45,0.0,0.0,47.0,48,0.3876404010009765,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-12-02 18:32:13+00:00,290.0,19.4,19.9,20.65,-2.1200008,-9.851305,5.0,2003,0.34278000976562495,True,REGULAR,USD,2025-12-19
JPM251219C00292500,2025-11-26 17:11:35+00:00,292.5,17.98,17.55,19.25,0.0,0.0,,11,0.36536279174804687,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-12-02 20:18:36+00:00,295.0,16.15,15.45,17.05,-2.5500011,-13.63637,16.0,912,0.34632001342773433,True,REGULAR,USD,2025-12-19
JPM251219C00297500,2025-12-01 15:02:53+00:00,297.5,18.65,13.5,14.7,0.0,0.0,2.0,69,0.31909860595703116,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-12-02 20:30:39+00:00,300.0,12.14,11.6,12.7,-0.6700001,-5.2302895,33.0,4082,0.3042061767578125,True,REGULAR,USD,2025-12-19
JPM251219C00302500,2025-12-02 17:43:09+00:00,302.5,10.9,9.85,10.8,-0.4300003,-3.7952366,1.0,76,0.2901071966552734,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-12-02 20:22:36+00:00,305.0,8.9,8.5,8.85,-0.3000002,-3.2608716,44.0,2834,0.270515107421875,True,REGULAR,USD,2025-12-19
JPM251219C00307500,2025-12-02 19:54:21+00:00,307.5,7.45,6.95,7.3,-0.35000038,-4.487184,261.0,291,0.26154302917480465,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-12-02 19:59:32+00:00,310.0,5.9,5.55,5.95,-0.3699999,-5.9011145,340.0,4497,0.2549512982177735,False,REGULAR,USD,2025-12-19
JPM251219C00312500,2025-12-02 20:28:29+00:00,312.5,4.48,4.4,4.65,-0.55999994,-11.11111,134.0,547,0.2447585290527344,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-12-02 19:39:03+00:00,315.0,3.69,3.4,3.6,-0.30999994,-7.7499986,282.0,4143,0.23810576354980467,False,REGULAR,USD,2025-12-19
JPM251219C00317500,2025-12-02 19:17:22+00:00,317.5,2.7,2.54,2.86,-0.32999992,-10.891087,44.0,147,0.23810576354980467,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-12-02 20:31:25+00:00,320.0,2.02,1.9,2.14,-0.3399999,-14.468082,198.0,5390,0.2332840344238281,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-12-02 20:32:11+00:00,325.0,1.06,0.99,1.1,-0.21000004,-16.535437,308.0,5250,0.22400678344726557,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-12-02 20:26:43+00:00,330.0,0.52,0.48,0.55,-0.14000005,-21.212128,149.0,3153,0.22071091796874998,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-12-02 17:22:04+00:00,335.0,0.33,0.25,0.31,-0.030000001,-8.333333,23.0,2702,0.22657023437499998,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-12-02 20:12:07+00:00,340.0,0.14,0.14,0.15,-0.019999996,-12.499997,22.0,6541,0.22705851074218747,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-12-01 17:18:16+00:00,345.0,0.14,0.0,0.24,0.0,0.0,5.0,1374,0.2749095947265625,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-12-02 20:27:14+00:00,350.0,0.05,0.04,0.06,-0.02,-28.571428,56.0,3371,0.24805439453125,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-28 16:55:26+00:00,355.0,0.13,0.0,1.0,0.0,0.0,1.0,470,0.4361628649902344,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-12-01 19:53:44+00:00,360.0,0.03,0.02,0.09,0.0,0.0,8.0,7319,0.309577216796875,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-24 20:50:06+00:00,365.0,0.11,0.0,0.75,0.0,0.0,1.0,54,0.4694877270507813,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-12-02 14:43:17+00:00,370.0,0.19,0.0,0.41,0.15,375.0001,2.0,881,0.44556218505859374,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-18 14:57:27+00:00,375.0,0.1,0.0,0.75,0.0,0.0,1.0,74,0.5268602001953125,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-26 19:40:38+00:00,380.0,0.14,0.0,0.58,0.0,0.0,1.0,3212,0.5283250292968751,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-11-06 20:15:30+00:00,390.0,0.07,0.0,0.95,0.0,0.0,63.0,83,0.56055126953125,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.25,0.0,0.0,112.0,57,0.5029346582031251,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-25 19:19:28+00:00,410.0,0.01,0.0,0.32,0.0,0.0,2.0,343,0.56055126953125,False,REGULAR,USD,2025-12-19
JPM251226C00270000,2025-11-26 15:22:55+00:00,270.0,37.57,38.8,40.55,0.0,0.0,1.0,0,0.47650669982910154,True,REGULAR,USD,2025-12-26
JPM251226C00275000,2025-12-02 19:46:44+00:00,275.0,34.69,34.0,35.7,1.7999992,5.472786,2.0,5,0.4378718322753906,True,REGULAR,USD,2025-12-26
JPM251226C00280000,2025-11-25 18:33:22+00:00,280.0,25.66,29.25,30.95,0.0,0.0,6.0,5,0.4027159338378906,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-12-02 19:46:44+00:00,285.0,25.27,24.6,26.25,9.17,56.95652,2.0,3,0.3673158972167969,True,REGULAR,USD,2025-12-26
JPM251226C00290000,2025-12-02 17:59:52+00:00,290.0,20.65,20.15,21.75,-3.2600002,-13.634464,2.0,27,0.3367986242675781,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-12-02 18:00:20+00:00,295.0,16.45,16.35,17.45,-0.54999924,-3.2352896,2.0,9,0.3086006640625,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-12-02 16:17:25+00:00,300.0,14.05,12.55,13.5,0.23999977,1.7378694,11.0,50,0.28504132934570303,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-12-02 20:07:28+00:00,305.0,9.6,9.3,9.65,-0.39999962,-3.9999962,7.0,59,0.2548292291259766,True,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-12-02 20:33:23+00:00,310.0,6.55,6.4,6.7,-0.6499996,-8.879777,108.0,213,0.23975369628906246,False,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-12-02 20:04:35+00:00,315.0,4.42,4.15,4.5,-0.48000002,-9.795918,16.0,490,0.23206334350585936,False,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-12-02 18:36:38+00:00,320.0,2.39,2.47,2.78,-0.6099999,-20.33333,25.0,225,0.22296919616699218,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-12-02 20:28:05+00:00,325.0,1.5,1.4,1.6,-0.24000001,-13.793103,25.0,194,0.21558401611328126,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-12-02 20:02:12+00:00,330.0,0.81,0.72,0.9,-0.19,-19.0,25.0,241,0.21265435791015624,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-12-02 14:35:21+00:00,335.0,0.52,0.37,0.75,-0.28000003,-35.000004,1.0,104,0.2337723107910156,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-12-01 16:50:33+00:00,340.0,0.39,0.03,0.51,0.0,0.0,91.0,219,0.2417068017578125,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-12-02 14:34:53+00:00,345.0,0.2,0.01,0.38,-0.18999998,-48.717945,2.0,51,0.2536695727539063,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-11-25 16:23:19+00:00,350.0,0.39,0.0,0.35,0.0,0.0,1.0,15,0.2749095947265625,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.0,1.2,0.0,0.0,,1,0.3864807446289062,False,REGULAR,USD,2025-12-26
JPM251226C00360000,2025-11-26 16:30:22+00:00,360.0,0.01,0.0,0.05,0.0,0.0,1.0,1,0.24414818359375,False,REGULAR,USD,2025-12-26
JPM260102C00200000,2025-11-20 14:34:54+00:00,200.0,108.69,107.25,111.2,0.0,0.0,,1,0.8898936791992187,True,REGULAR,USD,2026-01-02
JPM260102C00245000,2025-12-02 18:13:43+00:00,245.0,64.37,62.85,66.5,0.62000275,0.9725533,3.0,1,0.5664105859375,True,REGULAR,USD,2026-01-02
JPM260102C00260000,2025-11-21 15:03:56+00:00,260.0,39.54,48.95,50.85,0.0,0.0,1.0,1,0.520390538330078,True,REGULAR,USD,2026-01-02
JPM260102C00270000,2025-11-24 15:02:45+00:00,270.0,31.5,39.25,41.1,0.0,0.0,20.0,31,0.44836977416992185,True,REGULAR,USD,2026-01-02
