contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251205C00735000,2025-12-01 17:55:04+00:00,735.0,77.6,80.1,85.05,0.0,0.0,10.0,0,0.7094755615234375,True,REGULAR,USD,2025-12-05
GS251205C00740000,2025-12-01 18:36:54+00:00,740.0,72.6,75.15,80.05,0.0,0.0,145.0,0,0.6757844921875001,True,REGULAR,USD,2025-12-05
GS251205C00745000,2025-12-01 17:54:56+00:00,745.0,66.6,70.15,75.55,0.0,0.0,11.0,0,0.6584506811523438,True,REGULAR,USD,2025-12-05
GS251205C00750000,2025-12-02 19:35:31+00:00,750.0,67.73,65.25,71.0,5.830002,9.41842,76.0,0,0.64062859375,True,REGULAR,USD,2025-12-05
GS251205C00755000,2025-12-01 17:54:56+00:00,755.0,56.6,60.2,65.15,0.0,0.0,10.0,0,0.5730023168945313,True,REGULAR,USD,2025-12-05
GS251205C00760000,2025-12-01 18:36:54+00:00,760.0,52.6,55.25,60.2,0.0,0.0,81.0,0,0.5396774548339844,True,REGULAR,USD,2025-12-05
GS251205C00765000,2025-12-01 18:36:54+00:00,765.0,46.95,50.3,55.7,0.0,0.0,30.0,0,0.5195360546875,True,REGULAR,USD,2025-12-05
GS251205C00770000,2025-12-01 20:54:45+00:00,770.0,41.3,45.2,50.85,0.0,0.0,1771.0,27,0.6231727136230469,True,REGULAR,USD,2025-12-05
GS251205C00772500,2025-12-01 17:54:56+00:00,772.5,39.1,42.95,47.95,0.0,0.0,5.0,0,0.5833171551513672,True,REGULAR,USD,2025-12-05
GS251205C00775000,2025-12-02 14:53:06+00:00,775.0,35.5,40.6,45.75,-1.7000008,-4.5698943,10.0,2,0.5743450769042968,True,REGULAR,USD,2025-12-05
GS251205C00777500,2025-12-01 18:36:54+00:00,777.5,36.5,37.95,43.65,0.0,0.0,120.0,0,0.5686688641357422,True,REGULAR,USD,2025-12-05
GS251205C00780000,2025-12-02 15:48:40+00:00,780.0,38.8,35.55,40.9,7.289999,23.135508,10.0,6,0.5355271057128907,True,REGULAR,USD,2025-12-05
GS251205C00782500,2025-12-01 20:54:24+00:00,782.5,28.55,33.25,38.7,0.0,0.0,1680.0,0,0.5245408874511719,True,REGULAR,USD,2025-12-05
GS251205C00785000,2025-12-02 16:04:32+00:00,785.0,32.86,31.7,36.0,6.4000015,24.187458,12.0,0,0.493291199951172,True,REGULAR,USD,2025-12-05
GS251205C00787500,2025-12-02 16:02:58+00:00,787.5,30.56,28.6,33.8,9.41,44.491726,1.0,0,0.48120635986328125,True,REGULAR,USD,2025-12-05
GS251205C00790000,2025-12-02 14:59:57+00:00,790.0,26.75,26.35,31.2,4.75,21.59091,11.0,9,0.45337460693359377,True,REGULAR,USD,2025-12-05
GS251205C00792500,2025-12-02 20:06:46+00:00,792.5,27.8,24.6,27.8,8.25,42.19949,4.0,102,0.3955748919677735,True,REGULAR,USD,2025-12-05
GS251205C00795000,2025-12-02 15:44:19+00:00,795.0,24.2,22.0,26.85,6.800001,39.080467,2.0,70,0.4270687176513672,True,REGULAR,USD,2025-12-05
GS251205C00797500,2025-12-02 16:59:55+00:00,797.5,20.36,19.85,24.35,4.4900007,28.29238,2.0,23,0.4012511047363281,True,REGULAR,USD,2025-12-05
GS251205C00800000,2025-12-02 20:25:47+00:00,800.0,19.2,18.0,21.95,5.050001,35.689056,62.0,275,0.3781800463867187,True,REGULAR,USD,2025-12-05
GS251205C00802500,2025-12-02 20:07:46+00:00,802.5,19.02,16.65,20.1,6.330001,49.8818,16.0,63,0.3721376263427735,True,REGULAR,USD,2025-12-05
GS251205C00805000,2025-12-02 20:07:46+00:00,805.0,16.97,13.8,17.55,5.9699993,54.27272,21.0,182,0.3421086297607422,True,REGULAR,USD,2025-12-05
GS251205C00807500,2025-12-02 19:59:09+00:00,807.5,15.26,12.85,15.95,5.34,53.830647,9.0,62,0.34039966247558595,True,REGULAR,USD,2025-12-05
GS251205C00810000,2025-12-02 20:25:18+00:00,810.0,12.1,11.5,12.8,3.7000008,44.047626,134.0,498,0.2896189202880859,True,REGULAR,USD,2025-12-05
GS251205C00815000,2025-12-02 20:04:24+00:00,815.0,9.61,8.65,10.4,3.2299995,50.62695,205.0,348,0.2986520330810546,True,REGULAR,USD,2025-12-05
GS251205C00820000,2025-12-02 20:23:54+00:00,820.0,6.92,6.25,7.25,2.42,53.77778,285.0,482,0.27362786926269533,False,REGULAR,USD,2025-12-05
GS251205C00825000,2025-12-02 20:28:19+00:00,825.0,4.5,4.35,4.9,1.1800001,35.54217,230.0,721,0.25879647460937505,False,REGULAR,USD,2025-12-05
GS251205C00830000,2025-12-02 20:30:40+00:00,830.0,3.25,2.84,3.6,0.79999995,32.653057,9154.0,1258,0.26416751464843746,False,REGULAR,USD,2025-12-05
GS251205C00835000,2025-12-02 20:23:54+00:00,835.0,2.06,1.85,2.16,0.54999995,36.42384,203.0,287,0.250434741821289,False,REGULAR,USD,2025-12-05
GS251205C00840000,2025-12-02 20:28:16+00:00,840.0,1.2,1.19,1.41,0.17000008,16.504862,173.0,508,0.25098405273437496,False,REGULAR,USD,2025-12-05
GS251205C00845000,2025-12-02 20:21:54+00:00,845.0,0.83,0.7,0.91,0.16999996,25.757568,613.0,167,0.252937158203125,False,REGULAR,USD,2025-12-05
GS251205C00850000,2025-12-02 20:26:51+00:00,850.0,0.45,0.45,0.5,0.030000001,7.1428576,1276.0,1332,0.2475661181640625,False,REGULAR,USD,2025-12-05
GS251205C00855000,2025-12-02 20:07:54+00:00,855.0,0.27,0.22,0.35,-0.049999982,-15.624994,86.0,167,0.2563550927734375,False,REGULAR,USD,2025-12-05
GS251205C00860000,2025-12-02 19:25:13+00:00,860.0,0.23,0.05,0.23,0.030000001,15.0,399.0,449,0.2622144091796875,False,REGULAR,USD,2025-12-05
GS251205C00865000,2025-12-01 19:33:05+00:00,865.0,0.19,0.01,0.62,0.0,0.0,19.0,91,0.3415593188476562,False,REGULAR,USD,2025-12-05
GS251205C00870000,2025-12-02 16:32:18+00:00,870.0,0.07,0.0,0.22,-0.030000001,-30.0,2.0,99,0.30664755859375,False,REGULAR,USD,2025-12-05
GS251205C00875000,2025-12-01 18:09:56+00:00,875.0,0.05,0.0,0.2,0.0,0.0,15.0,78,0.32471378417968744,False,REGULAR,USD,2025-12-05
GS251205C00880000,2025-12-02 15:33:59+00:00,880.0,0.14,0.0,0.28,0.08,133.33333,12.0,146,0.36524072265625,False,REGULAR,USD,2025-12-05
GS251205C00885000,2025-12-01 14:30:17+00:00,885.0,0.15,0.0,1.5,0.0,0.0,1.0,15,0.53320779296875,False,REGULAR,USD,2025-12-05
GS251205C00890000,2025-12-01 18:32:51+00:00,890.0,0.1,0.0,0.69,0.0,0.0,6.0,28,0.477544287109375,False,REGULAR,USD,2025-12-05
GS251205C00895000,2025-12-02 14:46:17+00:00,895.0,0.76,0.0,0.3,0.75,7500.0073,1.0,22,0.436529072265625,False,REGULAR,USD,2025-12-05
GS251205C00900000,2025-12-02 18:08:28+00:00,900.0,0.15,0.0,0.3,0.14,1399.9993,9.0,90,0.4585015087890626,False,REGULAR,USD,2025-12-05
GS251205C00905000,2025-12-02 18:08:28+00:00,905.0,0.14,0.0,0.28,0.120000005,600.0001,9.0,13,0.47510290527343746,False,REGULAR,USD,2025-12-05
GS251205C00910000,2025-11-13 20:35:38+00:00,910.0,1.36,0.0,1.28,0.0,0.0,30.0,15,0.5659223095703125,False,REGULAR,USD,2025-12-05
GS251205C00920000,2025-12-01 20:17:26+00:00,920.0,0.03,0.0,0.69,0.0,0.0,23.0,32,0.5542036767578126,False,REGULAR,USD,2025-12-05
GS251205C00930000,2025-12-01 20:17:57+00:00,930.0,0.04,0.0,0.67,0.0,0.0,10.0,24,0.5932657861328126,False,REGULAR,USD,2025-12-05
GS251205C00940000,2025-12-01 15:02:31+00:00,940.0,1.07,0.0,0.34,0.0,0.0,14.0,14,0.579105771484375,False,REGULAR,USD,2025-12-05
GS251205C00950000,2025-11-20 19:29:39+00:00,950.0,0.28,0.0,0.95,0.0,0.0,44.0,7,0.70898728515625,False,REGULAR,USD,2025-12-05
GS251205C00960000,2025-11-14 20:22:32+00:00,960.0,0.2,0.0,0.8,0.0,0.0,1.0,3,0.7309597216796875,False,REGULAR,USD,2025-12-05
GS251205C00970000,2025-11-17 15:02:48+00:00,970.0,0.18,0.0,3.3,0.0,0.0,13.0,14,0.9741213525390625,False,REGULAR,USD,2025-12-05
GS251205C01000000,2025-11-20 20:31:42+00:00,1000.0,0.18,0.0,0.06,0.0,0.0,,91,0.6640658593750002,False,REGULAR,USD,2025-12-05
GS251205C01020000,2025-11-20 19:50:09+00:00,1020.0,0.42,0.0,4.3,0.0,0.0,13.0,14,1.2529334228515623,False,REGULAR,USD,2025-12-05
GS251205C01040000,2025-10-31 19:45:12+00:00,1040.0,0.15,0.0,4.3,0.0,0.0,2.0,1,1.337649796142578,False,REGULAR,USD,2025-12-05
GS251212C00610000,2025-11-03 20:11:48+00:00,610.0,180.3,204.5,210.8,0.0,0.0,,0,0.9829103271484375,True,REGULAR,USD,2025-12-12
GS251212C00660000,2025-11-20 19:55:33+00:00,660.0,123.95,154.5,160.95,0.0,0.0,2.0,0,0.7624535473632813,True,REGULAR,USD,2025-12-12
GS251212C00665000,2025-12-01 18:36:54+00:00,665.0,146.95,151.0,156.0,0.0,0.0,40.0,0,0.7897970239257812,True,REGULAR,USD,2025-12-12
GS251212C00675000,2025-11-20 18:54:34+00:00,675.0,103.65,141.0,146.05,0.0,0.0,,0,0.7449976672363281,True,REGULAR,USD,2025-12-12
GS251212C00680000,2025-12-01 18:36:54+00:00,680.0,131.95,136.0,141.1,0.0,0.0,50.0,1,0.7233914379882812,True,REGULAR,USD,2025-12-12
GS251212C00685000,2025-11-07 18:08:11+00:00,685.0,96.0,131.0,136.1,0.0,0.0,2.0,0,0.7004424487304688,True,REGULAR,USD,2025-12-12
GS251212C00690000,2025-11-20 17:46:34+00:00,690.0,87.2,126.0,131.15,0.0,0.0,,0,0.678836219482422,True,REGULAR,USD,2025-12-12
GS251212C00700000,2025-11-18 18:45:04+00:00,700.0,89.7,116.0,121.25,0.0,0.0,,0,0.6355016918945313,True,REGULAR,USD,2025-12-12
GS251212C00705000,2025-11-14 14:51:06+00:00,705.0,87.44,111.0,116.3,0.0,0.0,1.0,0,0.6137733935546876,True,REGULAR,USD,2025-12-12
GS251212C00710000,2025-11-28 15:54:44+00:00,710.0,120.0,106.05,111.35,0.0,0.0,1.0,0,0.5932047515869141,True,REGULAR,USD,2025-12-12
GS251212C00715000,2025-12-01 18:36:54+00:00,715.0,97.6,101.1,106.35,0.0,0.0,15.0,0,0.5713543841552735,True,REGULAR,USD,2025-12-12
GS251212C00720000,2025-11-26 20:29:41+00:00,720.0,98.53,96.2,101.45,0.0,0.0,2.0,0,0.55273884765625,True,REGULAR,USD,2025-12-12
GS251212C00725000,2025-12-01 18:36:54+00:00,725.0,86.95,91.25,96.3,0.0,0.0,27.0,2,0.527470545654297,True,REGULAR,USD,2025-12-12
GS251212C00730000,2025-12-01 18:36:54+00:00,730.0,81.95,86.35,91.7,0.0,0.0,15.0,0,0.5145922564697265,True,REGULAR,USD,2025-12-12
GS251212C00735000,2025-12-01 18:36:54+00:00,735.0,76.95,81.45,86.7,0.0,0.0,18.0,0,0.5841716387939453,True,REGULAR,USD,2025-12-12
GS251212C00740000,2025-12-01 17:54:56+00:00,740.0,71.6,76.6,81.8,0.0,0.0,8.0,0,0.5611616149902343,True,REGULAR,USD,2025-12-12
GS251212C00745000,2025-12-01 17:54:47+00:00,745.0,66.55,71.75,77.1,0.0,0.0,5.0,0,0.5437057348632813,True,REGULAR,USD,2025-12-12
GS251212C00750000,2025-12-01 17:54:47+00:00,750.0,61.6,66.95,72.1,0.0,0.0,5.0,0,0.5170336383056642,True,REGULAR,USD,2025-12-12
GS251212C00755000,2025-12-01 17:44:36+00:00,755.0,57.35,62.15,67.25,0.0,0.0,20.0,0,0.49432878723144535,True,REGULAR,USD,2025-12-12
GS251212C00760000,2025-11-28 15:01:17+00:00,760.0,62.65,57.4,62.4,0.0,0.0,1.0,12,0.47119669433593747,True,REGULAR,USD,2025-12-12
GS251212C00765000,2025-11-25 14:46:33+00:00,765.0,34.1,52.35,58.05,0.0,0.0,3.0,6,0.4602104760742188,True,REGULAR,USD,2025-12-12
GS251212C00770000,2025-12-01 18:50:49+00:00,770.0,44.77,47.9,53.8,0.0,0.0,3.0,30,0.4499871896362304,True,REGULAR,USD,2025-12-12
GS251212C00772500,2025-11-25 19:48:51+00:00,772.5,36.0,45.65,51.45,0.0,0.0,2.0,23,0.4389094195556641,True,REGULAR,USD,2025-12-12
GS251212C00775000,2025-12-02 16:27:59+00:00,775.0,42.8,43.45,48.35,3.5499992,9.044584,2.0,33,0.41022318298339844,True,REGULAR,USD,2025-12-12
GS251212C00777500,2025-12-02 15:45:46+00:00,777.5,44.35,41.05,46.35,7.199997,19.380878,2.0,1,0.40704938659667966,True,REGULAR,USD,2025-12-12
GS251212C00780000,2025-12-02 16:27:34+00:00,780.0,38.45,39.1,44.7,1.8699989,5.11208,27.0,42,0.41095559753417965,True,REGULAR,USD,2025-12-12
GS251212C00782500,2025-12-02 15:45:53+00:00,782.5,40.15,36.75,41.35,5.4000015,15.539572,4.0,6,0.3770203900146484,True,REGULAR,USD,2025-12-12
GS251212C00785000,2025-12-01 16:59:41+00:00,785.0,32.52,35.95,40.3,0.0,0.0,10.0,45,0.39276730285644534,True,REGULAR,USD,2025-12-12
GS251212C00790000,2025-12-02 18:55:28+00:00,790.0,30.5,31.05,36.1,1.9500008,6.8301253,6.0,32,0.3770203900146484,True,REGULAR,USD,2025-12-12
GS251212C00795000,2025-12-02 15:44:52+00:00,795.0,29.45,28.3,31.4,5.950001,25.31915,11.0,25,0.34943277526855465,True,REGULAR,USD,2025-12-12
GS251212C00800000,2025-12-02 17:58:20+00:00,800.0,26.28,24.25,27.15,5.2700005,25.083296,32.0,76,0.3288641333007812,True,REGULAR,USD,2025-12-12
GS251212C00805000,2025-12-02 19:52:09+00:00,805.0,23.38,21.4,23.75,5.2599983,29.028687,171.0,56,0.32150947052001955,True,REGULAR,USD,2025-12-12
GS251212C00810000,2025-12-02 18:50:09+00:00,810.0,17.62,18.25,19.75,2.6200008,17.466673,13.0,147,0.29990324127197265,True,REGULAR,USD,2025-12-12
GS251212C00815000,2025-12-02 20:25:21+00:00,815.0,16.05,15.4,17.95,2.8999996,22.05323,37.0,105,0.3138496350097656,True,REGULAR,USD,2025-12-12
GS251212C00820000,2025-12-02 17:37:14+00:00,820.0,15.1,13.0,14.5,4.59,43.67269,292.0,299,0.294379614868164,False,REGULAR,USD,2025-12-12
GS251212C00825000,2025-12-02 20:31:38+00:00,825.0,11.35,10.85,12.25,2.8500004,33.529415,17.0,57,0.29196875030517566,False,REGULAR,USD,2025-12-12
GS251212C00830000,2025-12-02 20:25:02+00:00,830.0,9.4,8.95,10.4,2.1399994,29.476574,153.0,219,0.2926096130371093,False,REGULAR,USD,2025-12-12
GS251212C00835000,2025-12-02 19:43:05+00:00,835.0,7.98,7.35,8.65,2.17,37.3494,9.0,154,0.2909311630249023,False,REGULAR,USD,2025-12-12
GS251212C00840000,2025-12-02 19:36:40+00:00,840.0,6.64,4.9,6.9,1.69,34.141415,34.0,144,0.2846751220703124,False,REGULAR,USD,2025-12-12
GS251212C00845000,2025-12-02 20:13:48+00:00,845.0,5.2,3.9,5.4,1.3999999,36.842102,285.0,66,0.2786937365722656,False,REGULAR,USD,2025-12-12
GS251212C00850000,2025-12-02 20:27:55+00:00,850.0,3.95,3.9,4.3,0.81999993,26.19808,306.0,107,0.2769237347412109,False,REGULAR,USD,2025-12-12
GS251212C00855000,2025-12-02 19:39:16+00:00,855.0,3.35,2.73,3.55,0.8599999,34.53815,91.0,71,0.27997546203613277,False,REGULAR,USD,2025-12-12
GS251212C00860000,2025-12-02 20:23:28+00:00,860.0,2.5,2.25,2.6,0.55999994,28.865974,22.0,173,0.2727733856201171,False,REGULAR,USD,2025-12-12
GS251212C00865000,2025-12-02 20:27:12+00:00,865.0,1.86,1.77,2.01,0.21000004,11.475412,74.0,31,0.27197993652343744,False,REGULAR,USD,2025-12-12
GS251212C00870000,2025-12-02 19:32:01+00:00,870.0,1.55,1.24,1.55,0.21999991,16.541346,5.0,72,0.2718578674316406,False,REGULAR,USD,2025-12-12
GS251212C00875000,2025-12-02 19:32:03+00:00,875.0,1.2,1.06,1.2,0.21000004,21.212126,3.0,54,0.27259028198242186,False,REGULAR,USD,2025-12-12
GS251212C00880000,2025-12-02 19:51:40+00:00,880.0,0.88,0.79,0.96,0.04000002,4.761907,48.0,323,0.2756420092773437,False,REGULAR,USD,2025-12-12
GS251212C00885000,2025-12-01 14:31:59+00:00,885.0,0.9,0.2,0.92,0.0,0.0,1.0,17,0.288947540283203,False,REGULAR,USD,2025-12-12
GS251212C00890000,2025-12-02 14:55:38+00:00,890.0,0.4,0.06,0.72,-0.15,-27.272728,1.0,49,0.2902903002929687,False,REGULAR,USD,2025-12-12
GS251212C00895000,2025-12-02 16:22:44+00:00,895.0,0.31,0.2,0.47,-0.09,-22.5,1.0,21,0.2829661547851562,False,REGULAR,USD,2025-12-12
GS251212C00900000,2025-12-02 19:25:37+00:00,900.0,0.31,0.22,0.46,-0.13999999,-31.111107,28.0,57,0.29566134033203123,False,REGULAR,USD,2025-12-12
GS251212C00905000,2025-11-24 18:53:02+00:00,905.0,0.5,0.01,0.85,0.0,0.0,12.0,6,0.344733115234375,False,REGULAR,USD,2025-12-12
GS251212C00910000,2025-12-02 20:30:52+00:00,910.0,0.17,0.16,0.56,-0.03999999,-19.047615,7.0,36,0.3336248278808594,False,REGULAR,USD,2025-12-12
GS251212C00920000,2025-12-02 20:34:32+00:00,920.0,0.07,0.07,0.4,-0.69,-90.789474,5.0,42,0.34180345703125,False,REGULAR,USD,2025-12-12
GS251212C00930000,2025-12-02 20:32:13+00:00,930.0,0.06,0.0,0.93,-1.3100001,-83.43949,2.0,20,0.42249112670898437,False,REGULAR,USD,2025-12-12
GS251212C00940000,2025-12-02 20:25:52+00:00,940.0,0.05,0.0,0.46,-1.2900001,-96.26867,10.0,5,0.40064075927734377,False,REGULAR,USD,2025-12-12
GS251212C00950000,2025-12-02 15:37:09+00:00,950.0,0.04,0.01,0.05,-0.19,-82.608696,76.0,19,0.3242255078124999,False,REGULAR,USD,2025-12-12
GS251212C00960000,2025-11-13 20:22:48+00:00,960.0,0.86,0.0,1.7,0.0,0.0,4.0,6,0.5629926513671876,False,REGULAR,USD,2025-12-12
GS251212C00970000,2025-11-26 15:49:51+00:00,970.0,0.05,0.0,2.3,0.0,0.0,10.0,51,0.5493209130859377,False,REGULAR,USD,2025-12-12
GS251212C00980000,2025-11-14 16:20:21+00:00,980.0,0.01,0.0,1.7,0.0,0.0,3.0,45,0.5465133239746094,False,REGULAR,USD,2025-12-12
GS251212C00990000,2025-11-13 20:20:44+00:00,990.0,0.41,0.0,1.7,0.0,0.0,,0,0.5712933496093751,False,REGULAR,USD,2025-12-12
GS251219C00150000,2025-12-01 20:43:18+00:00,150.0,661.5,664.85,670.2,0.0,0.0,2.0,0,3.7363287841796877,True,REGULAR,USD,2025-12-19
GS251219C00155000,2024-12-16 05:02:51+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-12-16 05:02:51+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-12-16 05:02:51+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2024-12-16 05:02:51+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2025-11-18 18:27:19+00:00,180.0,605.0,634.95,640.25,0.0,0.0,1.0,0,3.357423481445312,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-12-16 05:02:51+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-12-16 05:02:51+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-12-01 20:54:03+00:00,200.0,612.2,615.0,620.3,0.0,0.0,60.0,10,3.1406271484375,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-12-16 05:02:51+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-12-16 05:02:52+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,571.1,577.6,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-12-01 20:56:37+00:00,240.0,571.3,575.1,580.4,0.0,0.0,4.0,2,2.7685577661132816,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,551.25,558.2,0.0,0.0,1280.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,541.35,548.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,531.35,538.3,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,521.5,527.95,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,511.6,518.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-12-01 18:36:54+00:00,300.0,512.6,515.25,520.55,0.0,0.0,25.0,2,2.315678038940429,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,315.4,322.6,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-11-04 20:28:06+00:00,320.0,474.0,495.3,500.6,0.0,0.0,5.0,2,2.1845748510742187,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-12-01 18:36:41+00:00,330.0,482.35,485.3,490.6,0.0,0.0,40.0,9,2.11865704711914,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-12-01 18:36:41+00:00,340.0,472.35,475.35,480.65,0.0,0.0,60.0,1,2.0615282836914064,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-12-01 19:18:00+00:00,350.0,460.93,465.35,470.65,0.0,0.0,186.0,3,1.9992675817871093,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-12-01 20:54:24+00:00,360.0,451.3,455.0,460.7,0.0,0.0,6910.0,1,1.9189457177734377,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-12-01 20:54:24+00:00,370.0,441.2,445.4,450.7,0.0,0.0,3860.0,0,1.886231037597656,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-12-01 20:55:34+00:00,380.0,431.35,435.45,440.5,0.0,0.0,1730.0,0,1.8195809802246092,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-12-01 20:55:34+00:00,390.0,420.95,425.45,430.75,0.0,0.0,1800.0,2,1.7785655603027344,True,REGULAR,USD,2025-12-19
