contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116P00175000,2025-11-07 14:46:16+00:00,175.0,2.37,0.0,4.3,0.0,0.0,1.0,14,2.1403855084228516,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,2.1020555261230465,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.17,0.36,0.0,0.0,1.0,147,1.5507834960937497,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.3847687011718748,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.17,0.0,0.0,1.0,357,1.3418001660156247,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56,1.2382850585937497,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-11-12 15:08:08+00:00,220.0,0.01,0.0,4.3,0.0,0.0,3.0,101,1.8308113928222656,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-12-02 17:09:21+00:00,230.0,0.2,0.0,0.2,0.17,566.6666,1.0,73,1.228519482421875,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-11-17 20:49:40+00:00,240.0,0.04,0.0,0.59,0.0,0.0,3.0,359,1.32422212890625,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-12-02 15:32:02+00:00,250.0,0.4,0.01,0.2,0.37,1233.3333,2.0,334,1.15625421875,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82,1.6084003955078123,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-11-11 14:53:23+00:00,270.0,0.19,0.0,0.2,0.0,0.0,2.0,86,1.0781296093750001,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-12-01 16:44:55+00:00,280.0,0.05,0.0,0.2,0.0,0.0,1.0,244,1.0449266503906252,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-12-01 19:25:59+00:00,290.0,0.02,0.0,0.07,0.0,0.0,1.0,573,0.9257819921875,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-10-27 18:37:00+00:00,300.0,0.1,0.0,4.3,0.0,0.0,3.0,325,1.4191923571777343,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-11-11 14:53:23+00:00,310.0,0.43,0.0,4.3,0.0,0.0,4.0,49,1.3761017523193357,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,4.4,0.0,0.0,10.0,97,1.3393587719726558,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.4,0.0,0.0,1.0,184,1.2988316308593748,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-11-25 19:19:16+00:00,340.0,0.05,0.0,4.3,0.0,0.0,4.0,273,1.2546423986816406,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-11-21 15:46:37+00:00,350.0,0.49,0.0,0.72,0.0,0.0,2.0,1031,0.9536137451171874,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-10-09 19:10:21+00:00,360.0,0.35,0.0,4.45,0.0,0.0,1.0,60,1.1864054351806639,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.57,0.69,0.0,0.0,2.0,437,0.9580082324218748,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-12-01 15:58:59+00:00,380.0,0.14,0.01,0.75,0.0,0.0,6.0,403,0.8720715917968749,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-12-01 15:57:55+00:00,390.0,1.05,0.0,1.27,0.0,0.0,40.0,62,0.8996592065429687,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-12-01 15:58:25+00:00,400.0,0.7,0.01,0.64,0.0,0.0,166.0,355,0.8032246240234374,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-11-05 17:30:25+00:00,410.0,0.21,0.0,4.35,0.0,0.0,22.0,137,1.0111133428955077,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-11-05 17:31:10+00:00,420.0,0.26,0.0,3.9,0.0,0.0,5.0,297,0.961792374267578,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-11-05 19:12:33+00:00,430.0,0.31,0.0,4.35,0.0,0.0,2.0,215,0.9483647741699219,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-11-10 19:44:54+00:00,440.0,0.3,0.0,2.52,0.0,0.0,1.0,268,0.8413101806640625,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-11-24 20:31:38+00:00,450.0,0.31,0.0,0.87,0.0,0.0,6.0,872,0.7036162451171876,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-11-04 20:47:08+00:00,460.0,0.93,0.0,0.68,0.0,0.0,4.0,647,0.6601596484375001,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-05 16:02:30+00:00,470.0,0.15,0.0,0.7,0.0,0.0,23.0,293,0.639652041015625,False,REGULAR,USD,2026-01-16
GS260116P00475000,2025-11-05 20:55:28+00:00,475.0,0.21,0.0,0.71,0.0,0.0,,4,0.6293982373046876,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-12-01 18:32:11+00:00,480.0,0.79,0.0,0.72,0.0,0.0,1.0,364,0.6191444335937502,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-11-17 19:55:22+00:00,485.0,0.7,0.0,0.73,0.0,0.0,2.0,4,0.6091347680664063,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-11-26 15:06:31+00:00,490.0,0.35,0.0,0.75,0.0,0.0,2.0,310,0.6001016552734376,False,REGULAR,USD,2026-01-16
GS260116P00495000,2025-12-01 18:16:56+00:00,495.0,0.38,0.0,0.77,0.0,0.0,1.0,4,0.5913126806640626,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-12-02 16:45:50+00:00,500.0,0.5,0.25,0.5,0.22,78.57143,14.0,2011,0.5786174951171875,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-12-01 18:17:24+00:00,505.0,0.24,0.0,0.81,0.0,0.0,2.0,25,0.5732464550781251,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-12-01 18:32:02+00:00,510.0,0.37,0.0,0.83,0.0,0.0,3.0,42,0.5642133422851563,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-12-01 19:49:24+00:00,515.0,0.35,0.0,0.85,0.0,0.0,2.0,65,0.5551802294921876,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-12-01 19:54:38+00:00,520.0,0.4,0.0,0.88,0.0,0.0,24.0,434,0.5471236694335939,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-12-01 19:54:29+00:00,525.0,0.28,0.01,0.91,0.0,0.0,27.0,65,0.5397995239257813,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-12-01 19:27:52+00:00,530.0,0.51,0.02,0.94,0.0,0.0,13.0,64,0.532231240234375,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-11-18 15:19:48+00:00,535.0,1.33,0.02,0.97,0.0,0.0,1.0,73,0.5239305419921875,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-12-01 19:49:24+00:00,540.0,0.48,0.03,1.0,0.0,0.0,15.0,812,0.5163622583007812,False,REGULAR,USD,2026-01-16
GS260116P00545000,2025-12-01 18:08:53+00:00,545.0,0.55,0.01,1.05,0.0,0.0,4.0,60,0.507817421875,False,REGULAR,USD,2026-01-16
GS260116P00550000,2025-12-01 18:10:02+00:00,550.0,0.54,0.01,1.11,0.0,0.0,5.0,257,0.5014698291015626,False,REGULAR,USD,2026-01-16
GS260116P00555000,2025-12-01 18:01:25+00:00,555.0,0.65,0.01,1.17,0.0,0.0,3.0,85,0.5476119458007813,False,REGULAR,USD,2026-01-16
GS260116P00560000,2025-12-01 17:56:30+00:00,560.0,0.7,0.08,1.01,0.0,0.0,2.0,452,0.5241746801757812,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-12-02 18:45:08+00:00,565.0,0.73,0.2,1.07,-0.96000004,-56.804733,4.0,90,0.5180712255859375,False,REGULAR,USD,2026-01-16
GS260116P00570000,2025-12-02 18:42:12+00:00,570.0,0.62,0.37,0.8,-0.15999997,-20.512815,6.0,509,0.4849905017089844,False,REGULAR,USD,2026-01-16
GS260116P00575000,2025-12-02 18:39:31+00:00,575.0,0.77,0.09,0.85,0.099999964,14.925367,3.0,75,0.47900911621093745,False,REGULAR,USD,2026-01-16
GS260116P00580000,2025-11-25 18:59:25+00:00,580.0,1.4,0.0,1.51,0.0,0.0,4.0,523,0.5142870837402342,False,REGULAR,USD,2026-01-16
GS260116P00585000,2025-12-02 18:45:34+00:00,585.0,0.73,0.38,1.04,-0.20999998,-22.340424,5.0,47,0.47290566162109376,False,REGULAR,USD,2026-01-16
GS260116P00590000,2025-12-02 20:32:22+00:00,590.0,0.85,0.85,1.45,-1.2099999,-37.003056,1.0,111,0.4886525744628907,False,REGULAR,USD,2026-01-16
GS260116P00595000,2025-12-02 18:44:40+00:00,595.0,0.75,0.81,1.07,-0.89,-54.26829,3.0,116,0.4539849523925781,False,REGULAR,USD,2026-01-16
GS260116P00600000,2025-12-01 17:33:10+00:00,600.0,1.22,0.44,1.49,-0.07999992,-6.1538405,1.0,966,0.4691215197753906,False,REGULAR,USD,2026-01-16
GS260116P00605000,2025-11-26 15:06:31+00:00,605.0,1.57,0.7,1.25,0.0,0.0,13.0,100,0.4445856323242187,False,REGULAR,USD,2026-01-16
GS260116P00610000,2025-12-02 15:04:08+00:00,610.0,1.14,0.84,1.29,-0.53999996,-32.142857,1.0,121,0.4364070031738281,False,REGULAR,USD,2026-01-16
GS260116P00615000,2025-11-26 15:06:31+00:00,615.0,1.82,1.07,1.36,0.0,0.0,3.0,75,0.4298763067626954,False,REGULAR,USD,2026-01-16
GS260116P00620000,2025-11-28 17:04:42+00:00,620.0,1.31,0.79,1.87,0.0,0.0,2.0,584,0.44446356323242187,False,REGULAR,USD,2026-01-16
GS260116P00625000,2025-12-01 15:46:32+00:00,625.0,1.62,1.12,1.49,0.0,0.0,1.0,495,0.41565525756835936,False,REGULAR,USD,2026-01-16
GS260116P00630000,2025-12-02 16:56:21+00:00,630.0,1.47,1.18,1.56,-0.25,-14.5348835,1.0,175,0.4085142156982422,False,REGULAR,USD,2026-01-16
GS260116P00635000,2025-11-26 16:57:50+00:00,635.0,2.48,1.31,1.76,0.0,0.0,3.0,208,0.4071104211425781,False,REGULAR,USD,2026-01-16
GS260116P00640000,2025-12-02 20:17:28+00:00,640.0,2.13,1.61,1.82,-0.66999984,-23.928566,3.0,883,0.398992826538086,False,REGULAR,USD,2026-01-16
GS260116P00645000,2025-12-02 19:55:18+00:00,645.0,2.23,1.5,1.93,-0.1500001,-6.3025246,1.0,524,0.39282833740234374,False,REGULAR,USD,2026-01-16
GS260116P00650000,2025-12-02 20:02:13+00:00,650.0,2.44,1.7,2.43,0.17000008,7.4889903,5.0,241,0.40051869018554687,False,REGULAR,USD,2026-01-16
GS260116P00655000,2025-12-02 17:59:44+00:00,655.0,2.22,1.98,2.38,-0.12999988,-5.53191,23.0,95,0.3877624700927734,False,REGULAR,USD,2026-01-16
GS260116P00660000,2025-12-02 18:16:57+00:00,660.0,2.35,2.11,2.37,-0.42000008,-15.162457,2.0,572,0.3764710791015625,False,REGULAR,USD,2026-01-16
GS260116P00665000,2025-12-02 20:21:50+00:00,665.0,2.84,1.85,2.84,-0.06000018,-2.0689716,1.0,312,0.3803772900390625,False,REGULAR,USD,2026-01-16
GS260116P00670000,2025-12-02 18:26:22+00:00,670.0,2.84,2.54,2.74,-0.36000013,-11.250005,8.0,229,0.366217275390625,False,REGULAR,USD,2026-01-16
GS260116P00675000,2025-12-02 18:28:20+00:00,675.0,3.2,2.72,3.0,-0.3499999,-9.859153,3.0,188,0.3625857199096679,False,REGULAR,USD,2026-01-16
GS260116P00680000,2025-12-02 19:18:06+00:00,680.0,3.18,2.8,3.5,-0.6199999,-16.315786,13.0,331,0.3645693426513672,False,REGULAR,USD,2026-01-16
GS260116P00685000,2025-12-02 20:34:43+00:00,685.0,4.55,3.1,4.55,0.4500003,12.328776,2.0,399,0.3776307354736328,False,REGULAR,USD,2026-01-16
GS260116P00690000,2025-12-02 18:10:59+00:00,690.0,3.75,3.2,3.7,-0.6999998,-15.730334,1.0,221,0.3464420825195312,False,REGULAR,USD,2026-01-16
GS260116P00695000,2025-12-02 18:10:59+00:00,695.0,4.1,3.65,4.1,-0.8000002,-16.326534,3.0,229,0.34397018341064456,False,REGULAR,USD,2026-01-16
GS260116P00700000,2025-12-02 19:54:51+00:00,700.0,4.15,4.05,4.35,-0.9000001,-17.821783,32.0,1370,0.3375920733642578,False,REGULAR,USD,2026-01-16
GS260116P00705000,2025-12-02 18:43:17+00:00,705.0,4.9,4.4,4.75,-0.63999987,-11.552344,5.0,209,0.33383844879150393,False,REGULAR,USD,2026-01-16
GS260116P00710000,2025-12-02 20:08:53+00:00,710.0,5.02,4.8,5.25,-0.9299998,-15.63025,14.0,166,0.33130551513671874,False,REGULAR,USD,2026-01-16
GS260116P00715000,2025-12-02 19:18:28+00:00,715.0,5.84,5.25,5.6,-0.65999985,-10.153844,29.0,260,0.3253546469116211,False,REGULAR,USD,2026-01-16
GS260116P00720000,2025-12-02 20:17:50+00:00,720.0,5.96,5.7,6.1,-1.1999998,-16.759775,31.0,890,0.3214484359741211,False,REGULAR,USD,2026-01-16
GS260116P00725000,2025-12-02 20:17:50+00:00,725.0,6.35,6.25,6.7,-1.56,-19.721872,7.0,195,0.3184882604980468,False,REGULAR,USD,2026-01-16
GS260116P00730000,2025-12-02 19:11:01+00:00,730.0,7.49,6.6,7.4,-1.1000004,-12.805593,29.0,228,0.3162299822998046,False,REGULAR,USD,2026-01-16
GS260116P00735000,2025-12-02 18:56:05+00:00,735.0,8.35,7.55,8.3,-1.1099997,-11.733612,47.0,83,0.31594006820678705,False,REGULAR,USD,2026-01-16
GS260116P00740000,2025-12-02 17:59:16+00:00,740.0,8.8,7.85,8.9,-1.1999998,-11.999998,40.0,348,0.31058428680419914,False,REGULAR,USD,2026-01-16
GS260116P00745000,2025-12-02 18:10:00+00:00,745.0,9.7,8.75,9.4,-1.25,-11.415525,4.0,393,0.30332117584228513,False,REGULAR,USD,2026-01-16
GS260116P00750000,2025-12-02 20:19:01+00:00,750.0,9.96,9.7,10.35,-2.0900002,-17.344398,52.0,415,0.3011544494628906,False,REGULAR,USD,2026-01-16
GS260116P00755000,2025-12-02 20:19:01+00:00,755.0,10.98,10.4,11.4,-2.3500004,-17.62941,7.0,346,0.299262378540039,False,REGULAR,USD,2026-01-16
GS260116P00760000,2025-12-02 19:36:19+00:00,760.0,11.6,11.7,12.4,-2.9499998,-20.274912,7.0,387,0.29584444396972653,False,REGULAR,USD,2026-01-16
GS260116P00765000,2025-12-02 19:38:04+00:00,765.0,12.83,12.4,13.35,-2.8199997,-18.019167,17.0,206,0.2910532321166991,False,REGULAR,USD,2026-01-16
GS260116P00770000,2025-12-02 20:25:57+00:00,770.0,14.2,13.65,14.65,-3.3499994,-19.088316,5.0,238,0.2891611611938476,False,REGULAR,USD,2026-01-16
GS260116P00775000,2025-12-02 19:13:10+00:00,775.0,15.76,15.35,16.15,-2.3799992,-13.120172,6.0,523,0.2883066775512695,False,REGULAR,USD,2026-01-16
GS260116P00780000,2025-12-02 20:01:59+00:00,780.0,16.8,16.5,17.5,-3.7700005,-18.327665,11.0,677,0.2849345188903808,False,REGULAR,USD,2026-01-16
GS260116P00785000,2025-12-02 19:35:53+00:00,785.0,18.0,17.6,19.35,-4.17,-18.809202,9.0,127,0.2853922779846191,False,REGULAR,USD,2026-01-16
GS260116P00790000,2025-12-02 20:07:52+00:00,790.0,19.64,19.15,21.0,-4.540001,-18.775852,8.0,523,0.2828746029663085,False,REGULAR,USD,2026-01-16
GS260116P00795000,2025-12-02 20:07:52+00:00,795.0,21.48,21.0,22.7,-4.120001,-16.093754,2.0,51,0.279807617034912,False,REGULAR,USD,2026-01-16
GS260116P00800000,2025-12-02 20:00:21+00:00,800.0,23.16,22.85,24.45,-4.74,-16.989246,8.0,509,0.2762218374633788,False,REGULAR,USD,2026-01-16
GS260116P00805000,2025-12-02 17:13:26+00:00,805.0,27.38,24.8,26.25,-2.1200008,-7.186444,1.0,129,0.2720562297058105,False,REGULAR,USD,2026-01-16
GS260116P00810000,2025-12-02 20:25:57+00:00,810.0,27.65,27.05,28.2,-4.750002,-14.660499,16.0,444,0.26819579467773436,False,REGULAR,USD,2026-01-16
GS260116P00815000,2025-12-02 19:49:17+00:00,815.0,29.0,29.05,31.4,-5.5600014,-16.087965,26.0,236,0.27410088699340823,False,REGULAR,USD,2026-01-16
GS260116P00820000,2025-12-02 19:35:41+00:00,820.0,31.1,31.15,33.0,-5.949999,-16.059376,20.0,316,0.2650219982910156,True,REGULAR,USD,2026-01-16
GS260116P00825000,2025-12-02 18:44:25+00:00,825.0,36.73,34.3,35.8,1.7599983,5.0328803,7.0,92,0.2652508778381348,True,REGULAR,USD,2026-01-16
GS260116P00830000,2025-12-02 19:19:48+00:00,830.0,37.36,36.3,38.25,-5.239998,-12.300465,4.0,26,0.26129889099121095,True,REGULAR,USD,2026-01-16
GS260116P00835000,2025-12-02 15:46:20+00:00,835.0,40.7,39.15,41.0,-5.1800003,-11.290322,2.0,140,0.2588269918823243,True,REGULAR,USD,2026-01-16
GS260116P00840000,2025-12-02 18:18:23+00:00,840.0,44.05,41.6,44.9,-3.7999992,-7.9414825,4.0,96,0.2654950160217285,True,REGULAR,USD,2026-01-16
GS260116P00845000,2025-12-02 15:45:44+00:00,845.0,47.11,44.55,47.55,0.26000214,0.5549672,1.0,62,0.25986457916259764,True,REGULAR,USD,2026-01-16
GS260116P00850000,2025-12-02 19:17:43+00:00,850.0,48.97,46.75,50.15,-6.959999,-12.444124,10.0,143,0.25238784729003905,True,REGULAR,USD,2026-01-16
GS260116P00855000,2025-12-02 19:18:12+00:00,855.0,52.29,50.75,53.45,3.8899994,8.037189,4.0,39,0.2501753450012207,True,REGULAR,USD,2026-01-16
GS260116P00860000,2025-11-18 18:36:14+00:00,860.0,88.35,53.55,56.6,0.0,0.0,2.0,13,0.2451552536010742,True,REGULAR,USD,2026-01-16
GS260116P00865000,2025-12-02 15:47:35+00:00,865.0,58.95,58.0,59.95,-4.450001,-7.018928,2.0,18,0.24068447311401364,True,REGULAR,USD,2026-01-16
GS260116P00870000,2025-11-25 15:07:48+00:00,870.0,90.12,60.45,65.1,0.0,0.0,1.0,27,0.25453931503295907,True,REGULAR,USD,2026-01-16
GS260116P00875000,2025-11-26 19:37:50+00:00,875.0,70.65,64.3,68.85,0.0,0.0,10.0,12,0.2524793991088867,True,REGULAR,USD,2026-01-16
GS260116P00880000,2025-11-14 15:22:14+00:00,880.0,101.15,68.05,72.75,0.0,0.0,7.0,12,0.2509382768249511,True,REGULAR,USD,2026-01-16
GS260116P00885000,2025-11-18 16:55:35+00:00,885.0,111.8,70.95,75.55,0.0,0.0,2.0,4,0.23365024169921872,True,REGULAR,USD,2026-01-16
GS260116P00890000,2025-12-01 19:13:00+00:00,890.0,86.0,74.9,81.05,0.0,0.0,28.0,32,0.2506483627319336,True,REGULAR,USD,2026-01-16
GS260116P00895000,2025-11-14 18:17:19+00:00,895.0,106.4,79.9,84.5,0.0,0.0,10.0,5,0.23853300537109373,True,REGULAR,USD,2026-01-16
GS260116P00900000,2025-11-21 15:07:35+00:00,900.0,141.5,83.3,89.2,0.0,0.0,2.0,4,0.2433547344970703,True,REGULAR,USD,2026-01-16
GS260116P00905000,2025-11-14 15:22:30+00:00,905.0,122.6,87.6,93.95,0.0,0.0,2.0,1,0.2485426708984375,True,REGULAR,USD,2026-01-16
GS260116P00910000,2025-11-18 19:52:04+00:00,910.0,133.85,92.35,96.9,0.0,0.0,6.0,3,0.21845263977050777,True,REGULAR,USD,2026-01-16
GS260116P00920000,2025-11-25 20:45:58+00:00,920.0,123.03,101.85,106.95,0.0,0.0,7.0,10,0.23566438171386717,True,REGULAR,USD,2026-01-16
GS260116P00925000,2025-11-24 20:40:54+00:00,925.0,138.3,106.6,111.6,0.0,0.0,6.0,5,0.23499300170898438,True,REGULAR,USD,2026-01-16
GS260116P00930000,2025-11-24 20:41:47+00:00,930.0,142.96,111.35,116.3,0.0,0.0,,1,0.23453524261474606,True,REGULAR,USD,2026-01-16
GS260116P00940000,2025-11-06 18:57:58+00:00,940.0,155.86,120.5,125.8,0.0,0.0,6.0,5,0.2332229998779297,True,REGULAR,USD,2026-01-16
GS260116P00955000,2025-11-04 18:02:50+00:00,955.0,163.35,135.1,141.75,0.0,0.0,,1,0.2836680520629882,True,REGULAR,USD,2026-01-16
GS260116P00960000,2025-11-04 20:45:04+00:00,960.0,169.12,140.05,146.15,0.0,0.0,,1,0.2727123510742187,True,REGULAR,USD,2026-01-16
GS260116P00965000,2025-11-04 20:52:22+00:00,965.0,174.91,145.0,152.45,0.0,0.0,,1,0.3163520513916015,True,REGULAR,USD,2026-01-16
GS260116P00980000,2025-06-27 14:05:45+00:00,980.0,289.05,237.1,244.85,0.0,0.0,5.0,0,1.1436505220031739,True,REGULAR,USD,2026-01-16
GS260116P01060000,2025-08-22 15:14:49+00:00,1060.0,321.0,251.55,257.65,0.0,0.0,10.0,0,0.5950357879638672,True,REGULAR,USD,2026-01-16
GS260220P00350000,2025-10-22 14:16:52+00:00,350.0,0.38,0.01,4.4,0.0,0.0,5.0,15,0.9206550903320312,False,REGULAR,USD,2026-02-20
GS260220P00360000,2025-11-04 14:41:54+00:00,360.0,0.93,0.0,4.4,0.0,0.0,5.0,6,0.892457130126953,False,REGULAR,USD,2026-02-20
GS260220P00370000,2025-08-28 14:00:05+00:00,370.0,1.32,0.01,2.05,0.0,0.0,2.0,7,0.7709983837890625,False,REGULAR,USD,2026-02-20
GS260220P00380000,2025-11-05 16:02:45+00:00,380.0,1.76,0.0,4.45,0.0,0.0,2.0,6,0.8403336279296875,False,REGULAR,USD,2026-02-20
GS260220P00390000,2025-10-10 18:58:03+00:00,390.0,1.01,0.0,4.45,0.0,0.0,1.0,5,0.8145770495605469,False,REGULAR,USD,2026-02-20
GS260220P00400000,2025-10-31 14:18:16+00:00,400.0,0.48,0.0,4.5,0.0,0.0,2.0,7,0.7908956457519531,False,REGULAR,USD,2026-02-20
GS260220P00410000,2025-12-01 16:00:49+00:00,410.0,0.47,0.5,4.45,0.0,0.0,2.0,3,0.7788108056640625,False,REGULAR,USD,2026-02-20
GS260220P00420000,2025-11-05 17:35:51+00:00,420.0,0.37,0.0,4.55,0.0,0.0,32.0,15,0.7436549072265625,False,REGULAR,USD,2026-02-20
GS260220P00430000,2025-11-05 17:34:24+00:00,430.0,0.4,0.0,4.55,0.0,0.0,2.0,1,0.7202176416015625,False,REGULAR,USD,2026-02-20
GS260220P00440000,2025-11-19 16:11:24+00:00,440.0,0.87,0.0,2.1,0.0,0.0,5.0,7,0.6171913281250001,False,REGULAR,USD,2026-02-20
GS260220P00450000,2025-12-01 15:08:36+00:00,450.0,0.4,0.04,0.81,0.0,0.0,5.0,11,0.5288133056640626,False,REGULAR,USD,2026-02-20
GS260220P00460000,2025-11-06 16:34:43+00:00,460.0,0.57,0.0,0.87,0.0,0.0,2.0,4,0.5124560473632812,False,REGULAR,USD,2026-02-20
GS260220P00470000,2025-11-20 18:21:24+00:00,470.0,0.7,0.09,0.94,0.0,0.0,7.0,8,0.5053760400390624,False,REGULAR,USD,2026-02-20
GS260220P00480000,2025-11-05 19:31:17+00:00,480.0,0.82,0.0,1.05,0.0,0.0,1.0,23,0.5384567639160158,False,REGULAR,USD,2026-02-20
GS260220P00490000,2025-11-17 18:09:56+00:00,490.0,1.31,0.0,1.16,0.0,0.0,1.0,5,0.5275926147460939,False,REGULAR,USD,2026-02-20
GS260220P00500000,2025-12-02 17:27:33+00:00,500.0,0.66,0.2,1.24,-0.48999995,-42.608692,10.0,45,0.5142870837402342,False,REGULAR,USD,2026-02-20
GS260220P00510000,2025-11-21 17:13:22+00:00,510.0,1.89,0.23,1.39,0.0,0.0,24.0,40,0.5048877636718749,False,REGULAR,USD,2026-02-20
GS260220P00520000,2025-10-30 14:11:06+00:00,520.0,2.2,0.0,1.55,0.0,0.0,1.0,11,0.4952443054199219,False,REGULAR,USD,2026-02-20
GS260220P00530000,2025-11-04 16:59:15+00:00,530.0,2.0,0.42,1.7,0.0,0.0,3.0,6,0.48438015625,False,REGULAR,USD,2026-02-20
GS260220P00540000,2025-11-21 17:12:35+00:00,540.0,2.88,0.77,1.87,0.0,0.0,4.0,19,0.4738822143554688,False,REGULAR,USD,2026-02-20
GS260220P00550000,2025-11-14 16:19:57+00:00,550.0,1.63,0.71,1.68,0.0,0.0,5.0,45,0.4472101177978516,False,REGULAR,USD,2026-02-20
GS260220P00560000,2025-11-21 20:59:39+00:00,560.0,3.35,1.12,1.6,0.0,0.0,2.0,42,0.42590906127929695,False,REGULAR,USD,2026-02-20
GS260220P00570000,2025-12-02 14:30:54+00:00,570.0,1.65,1.37,2.13,-2.4,-59.259262,1.0,71,0.43005941040039064,False,REGULAR,USD,2026-02-20
GS260220P00580000,2025-11-26 17:13:59+00:00,580.0,2.65,1.45,1.99,0.0,0.0,2.0,27,0.4071104211425781,False,REGULAR,USD,2026-02-20
GS260220P00590000,2025-11-26 17:14:30+00:00,590.0,2.98,1.7,2.54,0.0,0.0,2.0,103,0.40845318115234375,False,REGULAR,USD,2026-02-20
GS260220P00600000,2025-12-02 18:57:38+00:00,600.0,2.28,2.06,2.52,-0.8700001,-27.619051,3.0,80,0.39002074829101563,False,REGULAR,USD,2026-02-20
GS260220P00605000,2025-11-26 17:14:59+00:00,605.0,3.53,1.89,2.39,0.0,0.0,2.0,20,0.3772645281982422,False,REGULAR,USD,2026-02-20
GS260220P00610000,2025-11-26 18:34:10+00:00,610.0,4.0,2.0,2.98,0.0,0.0,3.0,79,0.38556522644042956,False,REGULAR,USD,2026-02-20
GS260220P00615000,2025-11-24 19:37:02+00:00,615.0,5.2,2.36,2.78,0.0,0.0,7.0,7,0.3712221081542969,False,REGULAR,USD,2026-02-20
GS260220P00620000,2025-12-01 20:28:44+00:00,620.0,2.45,2.3,2.88,0.0,0.0,1.0,116,0.36511865356445317,False,REGULAR,USD,2026-02-20
GS260220P00625000,2025-12-01 15:12:56+00:00,625.0,3.85,2.6,2.97,0.0,0.0,3.0,14,0.35871002624511716,False,REGULAR,USD,2026-02-20
GS260220P00630000,2025-11-28 14:30:11+00:00,630.0,4.9,3.0,3.4,0.0,0.0,2.0,57,0.3604189935302734,False,REGULAR,USD,2026-02-20
GS260220P00635000,2025-11-28 17:25:27+00:00,635.0,4.5,3.05,3.45,0.0,0.0,1.0,14,0.3526676062011719,False,REGULAR,USD,2026-02-20
GS260220P00640000,2025-11-26 18:38:02+00:00,640.0,5.4,3.45,3.95,0.0,0.0,1.0,138,0.3547122634887695,False,REGULAR,USD,2026-02-20
GS260220P00645000,2025-11-26 19:29:13+00:00,645.0,6.2,3.6,3.9,0.0,0.0,1.0,12,0.3446110461425781,False,REGULAR,USD,2026-02-20
