contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116C00060000,2025-12-02 15:22:07+00:00,60.0,26.47,26.25,28.0,-0.19000053,-0.71268016,12.0,5682,0.7607445800781252,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-26 18:30:17+00:00,62.5,23.6,23.15,25.2,0.0,0.0,60.0,3702,0.5688519677734375,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-28 15:33:11+00:00,65.0,21.43,20.45,22.4,0.0,0.0,10.0,6516,0.6816438085937502,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-12-02 14:47:50+00:00,67.5,18.87,19.35,19.95,-0.3199997,-1.6675335,300.0,6621,0.5668988623046876,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-12-02 15:08:59+00:00,70.0,16.4,17.1,17.5,-0.42000008,-2.4970279,1.0,5508,0.5293015820312501,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-12-02 15:06:44+00:00,72.5,13.82,14.6,15.15,-0.44000053,-3.0855577,2.0,6649,0.516606396484375,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-12-01 17:58:18+00:00,75.0,11.84,12.3,12.85,0.0,0.0,6.0,5720,0.4733939379882813,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-12-02 14:52:30+00:00,77.5,9.4,10.2,10.6,-0.7800007,-7.662089,311.0,8663,0.4309138940429688,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-12-02 17:44:31+00:00,80.0,8.17,8.0,8.5,0.8699999,11.917806,14.0,7684,0.3967345483398438,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-12-02 19:47:55+00:00,82.5,6.29,6.1,6.6,0.44000006,7.521369,20.0,3088,0.37036762451171873,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-12-02 20:24:36+00:00,85.0,4.75,4.6,4.75,0.6500001,15.853661,92.0,10902,0.33399103515625,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-12-02 20:20:37+00:00,87.5,3.4,3.2,3.35,0.60000014,21.428577,183.0,6873,0.3175117077636719,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-12-02 20:20:01+00:00,90.0,2.26,2.15,2.2,0.46000004,25.55556,590.0,14784,0.3007882421875,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-12-02 20:09:05+00:00,92.5,1.39,1.32,1.41,0.29999995,27.522932,2298.0,3098,0.2929758203124999,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-12-02 20:26:00+00:00,95.0,0.82,0.76,0.84,0.17000002,26.15385,523.0,7581,0.28443098388671867,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-12-02 19:51:18+00:00,100.0,0.25,0.15,0.27,0.019999996,8.69565,26.0,7090,0.27686270019531245,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-12-01 15:04:08+00:00,105.0,0.05,0.05,0.12,0.0,0.0,1.0,1978,0.29492892578124996,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-24 19:49:23+00:00,110.0,0.01,0.01,0.09,0.0,0.0,1.0,347,0.335944140625,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-20 18:38:55+00:00,115.0,0.04,0.0,0.09,0.0,0.0,1.0,802,0.3857483300781249,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,40.05,43.95,0.0,0.0,4.0,6,0.8911143701171874,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,37.6,41.5,0.0,0.0,20.0,20,0.840821904296875,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.55,0.0,0.0,,0,0.7614769946289064,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,25.7,27.6,0.0,0.0,1.0,29,0.6518589501953126,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,0.4233456103515625,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-11-28 15:12:10+00:00,67.5,19.2,18.5,20.25,0.0,0.0,1.0,11,0.5061084545898438,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.15,18.1,0.0,0.0,1.0,38,0.49023947265625006,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-02 18:38:15+00:00,72.5,14.78,14.6,15.6,0.35999966,2.4965303,5.0,3429,0.4348201049804688,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-02 18:01:27+00:00,75.0,12.98,12.6,13.35,0.21999931,1.7241325,1.0,92,0.40210558837890625,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-02 15:17:04+00:00,77.5,10.28,10.4,11.25,2.8799996,38.918915,5.0,397,0.3773255627441406,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-02 15:08:59+00:00,80.0,8.29,7.85,9.25,-0.5100002,-5.795457,1.0,1481,0.35352208984374994,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-11-28 15:13:18+00:00,82.5,6.72,6.35,7.4,0.0,0.0,1.0,685,0.3321599987792969,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-02 19:42:27+00:00,85.0,5.6,5.5,5.65,0.6999998,14.285711,23.0,14414,0.30811238769531246,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-02 19:11:55+00:00,87.5,4.15,4.15,4.3,0.45000005,12.162163,32.0,1586,0.2978585839843749,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-02 19:16:37+00:00,90.0,3.04,3.0,3.15,0.23000002,8.185054,130.0,1254,0.2876047802734374,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-02 20:25:27+00:00,92.5,2.2,2.11,2.18,0.4000001,22.222227,78.0,860,0.2755199401855468,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-02 19:34:20+00:00,95.0,1.45,1.41,1.51,0.24000001,19.83471,155.0,5074,0.270515107421875,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-02 19:45:30+00:00,100.0,0.6,0.57,0.65,0.060000002,11.111111,14.0,433,0.26148199462890626,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-02 17:57:45+00:00,105.0,0.27,0.18,0.27,-0.030000001,-10.0,25.0,151,0.25977302734375,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-02 15:55:00+00:00,110.0,0.12,0.1,0.13,-0.04,-25.0,7.0,14,0.26856200195312496,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-02 15:54:45+00:00,115.0,0.05,0.05,0.11,-0.06999999,-58.333332,1.0,6,0.299811689453125,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-13 20:12:47+00:00,120.0,0.11,0.01,0.1,0.0,0.0,1.0,11,0.331061376953125,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.0,42.25,0.0,0.0,3.0,25,0.8256853369140623,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,41.45,0.0,0.0,1.0,114,0.7189969506835938,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,35.15,38.7,0.0,0.0,160.0,207,0.6435582519531251,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-11-26 20:06:09+00:00,55.0,31.65,30.3,33.55,0.0,0.0,40.0,65,0.5483443603515626,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,28.0,30.05,0.0,0.0,1.0,91,0.6049844189453126,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-11-11 19:23:18+00:00,60.0,27.5,25.9,27.7,0.0,0.0,2.0,301,0.5747112841796875,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-11-21 15:14:27+00:00,62.5,20.45,23.7,25.2,0.0,0.0,1.0,326,0.52539537109375,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,21.15,23.05,0.0,0.0,1.0,213,0.5151415673828125,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-11-28 15:12:10+00:00,67.5,19.47,18.8,20.5,0.0,0.0,1.0,1008,0.4611870288085938,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-01 15:25:48+00:00,70.0,17.42,16.55,18.2,0.0,0.0,2.0,558,0.43140217041015627,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-14 16:40:23+00:00,72.5,14.7,14.35,15.95,0.0,0.0,8.0,1024,0.40332627929687503,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-11-28 17:29:18+00:00,75.0,13.26,12.25,13.8,0.0,0.0,6.0,1014,0.3797669445800781,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-02 18:27:25+00:00,77.5,11.19,11.0,11.9,0.10999966,0.9927767,2.0,1234,0.36829244995117194,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-02 18:22:28+00:00,80.0,9.57,9.15,9.85,0.21999931,2.3529336,2.0,2194,0.3411931115722656,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-02 20:12:56+00:00,82.5,7.8,7.8,8.1,0.4000001,5.4054065,27.0,2355,0.3259344750976562,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-02 19:42:27+00:00,85.0,6.35,6.25,6.4,0.1500001,2.4193563,30.0,1671,0.3060372131347656,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-02 17:32:32+00:00,87.5,5.0,4.9,5.05,0.5999999,13.636362,9.0,1863,0.2966378930664062,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-02 20:18:15+00:00,90.0,3.9,3.75,3.9,0.60000014,18.181824,37.0,6665,0.2887034020996093,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-02 20:19:49+00:00,92.5,2.94,2.79,2.9,0.46000004,18.54839,1.0,2049,0.27930408203124996,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-02 20:26:39+00:00,95.0,2.14,2.07,2.12,0.36000013,20.224728,92.0,3559,0.27259028198242186,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-02 20:18:42+00:00,100.0,1.06,1.01,1.08,0.14999992,16.483507,224.0,6173,0.2644116528320312,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-02 19:52:06+00:00,105.0,0.5,0.39,0.51,-0.07999998,-13.7931,26.0,590,0.25879647460937505,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-01 19:12:01+00:00,110.0,0.22,0.17,0.3,0.0,0.0,2.0,236,0.2695385546875,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-11-24 17:33:28+00:00,115.0,0.13,0.06,0.2,0.0,0.0,5.0,58,0.28516339843749994,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.01,0.15,0.0,0.0,12.0,5560,0.30371790039062496,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,34.0,36.5,0.0,0.0,,5,0.45313046875,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,31.05,32.8,0.0,0.0,,25,0.6174354663085939,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-11-13 20:18:33+00:00,60.0,26.14,26.35,27.9,0.0,0.0,1.0,12,0.5344284838867188,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,21.65,23.25,0.0,0.0,10.0,15,0.4774222180175781,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,19.4,20.95,0.0,0.0,1.0,28,0.4489801196289062,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,17.2,18.8,0.0,0.0,5.0,122,0.43005941040039064,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-02 14:44:09+00:00,72.5,15.27,14.9,16.75,2.6900005,21.383152,1.0,68,0.4144345666503906,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-11-10 18:31:56+00:00,75.0,14.65,13.05,14.5,0.0,0.0,3.0,5,0.3825745336914062,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-02 15:17:04+00:00,77.5,11.58,11.5,12.55,0.35999966,3.208553,5.0,1614,0.3657289990234375,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-02 15:17:17+00:00,80.0,10.15,9.65,10.7,-0.15000057,-1.4563162,2.0,853,0.3494938098144531,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-21 17:37:03+00:00,82.5,7.3,8.25,9.0,0.0,0.0,13.0,1192,0.3358220715332031,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-02 19:53:09+00:00,85.0,7.35,7.0,7.5,0.19999981,2.7972002,46.0,1205,0.3259344750976562,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-02 20:00:37+00:00,87.5,5.95,5.85,6.1,-0.10000038,-1.6528988,58.0,476,0.3143379113769531,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-02 19:54:35+00:00,90.0,4.8,4.65,4.9,0.6000004,14.285724,9.0,2344,0.30542686767578126,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-02 20:29:25+00:00,92.5,3.74,3.7,3.8,-0.059999943,-1.5789459,290.0,452,0.2941965112304687,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-02 20:18:36+00:00,95.0,2.95,2.84,3.0,0.28999996,10.902254,31.0,988,0.29053443847656246,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-01 19:12:53+00:00,100.0,1.46,1.57,1.81,0.0,0.0,112.0,900,0.28516339843749994,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-26 15:14:08+00:00,105.0,1.02,0.76,1.0,0.0,0.0,2.0,275,0.27747304565429687,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-11-20 20:29:22+00:00,110.0,0.58,0.38,0.55,0.0,0.0,9.0,104,0.27466545654296876,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.19,0.34,0.0,0.0,1.0,114,0.2810130493164062,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-11-06 19:30:11+00:00,120.0,0.38,0.1,0.23,0.0,0.0,1.0,12,0.2910227148437499,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,37.8,41.7,0.0,0.0,25.0,25,0.6237830590820312,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,0.5788616333007812,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,26.5,28.3,0.0,0.0,2.0,2,0.5242967492675781,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,21.95,23.6,0.0,0.0,1.0,13,0.4624077197265626,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,19.7,21.35,0.0,0.0,1.0,7,0.43774976318359377,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-02 19:48:20+00:00,70.0,18.85,18.4,19.1,1.8500004,10.882355,4.0,27,0.4115049084472656,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-02 16:33:03+00:00,72.5,16.03,15.9,17.05,-2.1499996,-11.82618,4.0,5,0.39551385742187506,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-10 20:23:08+00:00,75.0,15.1,13.5,14.95,0.0,0.0,34.0,218,0.3734193518066406,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-02 18:38:15+00:00,77.5,12.43,12.3,13.0,0.10000038,0.8110331,25.0,208,0.3562076098632812,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-02 17:55:50+00:00,80.0,10.84,10.45,11.25,-0.069999695,-0.6416104,1.0,249,0.3448551843261719,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-01 17:07:19+00:00,82.5,8.9,9.05,9.55,0.0,0.0,12.0,187,0.3309393078613281,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-02 19:42:30+00:00,85.0,7.85,7.75,8.05,0.25,3.2894738,1.0,236,0.3211127459716796,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-01 16:52:11+00:00,87.5,6.25,6.4,6.7,0.0,0.0,27.0,210,0.31238480590820306,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-01 16:52:11+00:00,90.0,5.1,5.25,5.5,0.0,0.0,18.0,851,0.30438928039550783,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-02 17:50:00+00:00,92.5,4.3,4.2,4.45,0.20000029,4.878056,39.0,655,0.2971261694335937,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-02 16:52:21+00:00,95.0,3.35,3.35,3.5,0.23000002,7.3717957,27.0,409,0.28833719482421866,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-02 17:00:42+00:00,100.0,2.03,1.96,2.14,0.0,0.0,28.0,886,0.278327529296875,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-26 15:14:02+00:00,105.0,1.35,1.08,1.35,0.0,0.0,2.0,427,0.2779613220214844,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-11-26 17:18:45+00:00,110.0,0.72,0.56,0.79,0.0,0.0,60.0,73,0.2740551110839844,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-11-20 20:29:22+00:00,115.0,0.53,0.31,0.5,0.0,0.0,18.0,138,0.2775951147460937,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-11-20 20:29:22+00:00,120.0,0.36,0.18,0.33,0.0,0.0,4.0,26,0.2834544311523437,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-11-21 14:53:19+00:00,125.0,0.22,0.1,0.23,0.0,0.0,6.0,19,0.2912668530273437,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,54.95,58.65,0.0,0.0,1.0,1,0.81445498046875,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,50.0,53.75,0.0,0.0,1.0,2,0.725588681640625,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,44.0,46.9,0.0,0.0,6.0,211,0.6347692773437501,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,42.7,46.6,0.0,0.0,4.0,12,0.6391637646484375,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,40.65,43.4,0.0,0.0,25.0,61,0.5727581787109376,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-26 20:09:15+00:00,50.0,36.7,35.8,37.75,0.0,0.0,160.0,273,0.5904581970214844,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-01 15:28:37+00:00,52.5,34.56,33.5,35.4,0.0,0.0,2.0,1318,0.5639692041015626,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,31.15,33.05,0.0,0.0,25.0,348,0.5368698657226563,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,26.7,28.35,0.0,0.0,1.0,155,0.481450498046875,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,24.4,26.1,0.0,0.0,1.0,335,0.46057668334960944,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-28 15:33:11+00:00,65.0,22.86,22.2,23.85,0.0,0.0,10.0,9515,0.4381159704589844,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-11-05 19:17:49+00:00,67.5,22.23,19.8,21.7,0.0,0.0,119.0,13474,0.4205380212402344,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-11-21 18:59:07+00:00,70.0,16.5,17.95,19.65,0.0,0.0,2.0,2761,0.40631697204589845,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-12-02 17:59:40+00:00,72.5,16.93,16.6,17.4,0.1800003,1.0746287,1.0,13221,0.3787293572998046,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-11-26 18:07:18+00:00,75.0,14.82,14.1,15.45,0.0,0.0,60.0,1858,0.36463037719726565,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-11-26 19:12:07+00:00,77.5,13.11,11.85,13.6,0.0,0.0,2.0,3570,0.35193519165039056,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-12-02 16:32:18+00:00,80.0,11.1,11.15,12.0,-0.3399992,-2.972021,2.0,2379,0.3463810479736328,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-12-02 17:44:31+00:00,82.5,9.9,9.6,10.2,-0.03999996,-0.4024141,1.0,3067,0.32819275329589837,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-12-02 16:35:40+00:00,85.0,8.35,8.15,8.7,-0.14999962,-1.7647014,6.0,3784,0.31836619140624994,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-12-02 19:10:48+00:00,87.5,7.1,6.85,7.35,-0.07000017,-0.9762925,7.0,1150,0.31000445861816406,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-12-02 16:32:18+00:00,90.0,5.9,5.7,6.15,0.46000004,8.455883,22.0,7742,0.3028023822021484,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-12-01 15:16:11+00:00,92.5,4.85,4.65,5.1,0.0,0.0,2.0,834,0.2967599621582031,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-12-01 19:13:08+00:00,95.0,3.65,3.75,4.15,0.0,0.0,1.0,2395,0.28992409301757804,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-12-01 19:13:46+00:00,100.0,2.37,2.39,2.74,0.0,0.0,1.0,1705,0.28247787841796873,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-12-01 19:12:53+00:00,105.0,1.49,1.45,1.72,0.0,0.0,19.0,3647,0.27503166381835936,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-12-01 19:13:33+00:00,110.0,0.93,0.85,1.1,0.0,0.0,3.0,949,0.273444765625,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-11-26 18:29:22+00:00,115.0,0.73,0.49,0.71,0.0,0.0,42.0,1655,0.2740551110839844,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-11-18 15:14:27+00:00,120.0,0.52,0.3,0.48,0.0,0.0,10.0,137,0.27808339111328123,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-11-28 17:18:45+00:00,125.0,0.29,0.18,0.33,0.0,0.0,1.0,29,0.2827220166015625,False,REGULAR,USD,2026-06-18
WFC260717C00070000,2025-11-26 16:38:47+00:00,70.0,19.37,18.45,19.95,0.0,0.0,,1,0.3952697192382813,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2025-11-25 16:26:42+00:00,75.0,14.67,14.0,16.05,0.0,0.0,1.0,1,0.367743139038086,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2025-11-24 16:45:34+00:00,85.0,7.57,8.85,9.5,0.0,0.0,,1,0.32733826965332036,True,REGULAR,USD,2026-07-17
WFC260717C00092500,2025-11-28 17:20:53+00:00,92.5,5.68,5.3,5.85,0.0,0.0,1.0,1,0.3053047985839844,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.5,0.0,0.0,,1,0.5961954443359375,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2,0.5815471533203125,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,0.41748629394531245,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,25.5,29.0,0.0,0.0,2.0,4,0.43945873046875,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-12-02 14:52:59+00:00,65.0,23.74,23.1,25.2,-0.21000099,-0.8768308,6.0,125,0.4331111376953125,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,21.1,23.15,0.0,0.0,2.0,170,0.41797457031249996,True,REGULAR,USD,2026-09-18
