contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,1.3656037579345701,True,REGULAR,USD,2025-12-19
JPM251226P00195000,2025-11-21 18:02:55+00:00,195.0,0.09,0.0,0.03,0.0,0.0,1.0,1,0.585941640625,False,REGULAR,USD,2025-12-26
JPM251226P00215000,2025-11-26 14:32:53+00:00,215.0,0.12,0.0,0.95,0.0,0.0,,2,0.7075224560546876,False,REGULAR,USD,2025-12-26
JPM251226P00235000,2025-11-24 18:03:35+00:00,235.0,0.31,0.0,0.95,0.0,0.0,2.0,7,0.5542036767578126,False,REGULAR,USD,2025-12-26
JPM251226P00240000,2025-12-02 16:10:33+00:00,240.0,0.13,0.0,0.17,-0.29,-69.04762,1.0,5,0.43994700683593746,False,REGULAR,USD,2025-12-26
JPM251226P00245000,2025-11-26 19:33:57+00:00,245.0,0.37,0.0,0.75,0.0,0.0,2.0,18,0.5241746801757812,False,REGULAR,USD,2025-12-26
JPM251226P00250000,2025-12-02 14:33:22+00:00,250.0,0.22,0.15,0.28,0.010000005,4.761907,1.0,7,0.4062559375,False,REGULAR,USD,2025-12-26
JPM251226P00255000,2025-12-01 20:37:18+00:00,255.0,0.29,0.02,0.48,0.0,0.0,1.0,53,0.4101621484375,False,REGULAR,USD,2025-12-26
JPM251226P00260000,2025-12-02 16:14:13+00:00,260.0,0.32,0.29,0.55,-0.04000002,-11.111116,1.0,31,0.38477177734374995,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-11-26 15:12:08+00:00,265.0,0.36,0.18,0.63,-0.39,-52.0,1.0,85,0.3588931298828125,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-12-02 17:43:07+00:00,270.0,0.46,0.36,0.57,-0.08000001,-14.8148155,6.0,36,0.3156806713867187,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-12-01 18:19:42+00:00,275.0,0.65,0.46,0.75,0.0,0.0,17.0,91,0.29798065307617183,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-12-02 17:43:07+00:00,280.0,0.8,0.78,0.95,0.0,0.0,5.0,121,0.27674063110351554,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-12-02 19:26:14+00:00,285.0,1.17,1.09,1.38,-0.13999999,-10.687022,40.0,160,0.2651440673828125,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-12-02 19:11:36+00:00,290.0,1.62,1.55,1.78,-0.120000005,-6.8965516,24.0,131,0.243171630859375,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-12-02 19:38:58+00:00,295.0,2.39,2.37,2.53,-0.059999943,-2.4489772,10.0,120,0.22888954711914064,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-12-02 19:23:01+00:00,300.0,3.58,3.5,3.75,-0.07000017,-1.9178128,4.0,99,0.22003953796386716,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-12-02 19:47:09+00:00,305.0,5.02,5.0,5.3,-0.2800002,-5.2830224,13.0,66,0.20710021423339842,False,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-12-02 18:36:31+00:00,310.0,7.7,7.15,7.35,0.39999962,5.479447,26.0,92,0.19263502685546874,True,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-12-02 19:29:57+00:00,315.0,9.8,9.85,10.25,-0.09999943,-1.0100952,11.0,67,0.18470053588867186,True,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-11-26 14:40:21+00:00,320.0,16.8,12.8,14.6,0.0,0.0,1.0,37,0.20990780334472653,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-11-25 15:15:18+00:00,325.0,27.22,16.3,18.5,0.0,0.0,3.0,10,0.20288883056640622,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-11-12 16:30:22+00:00,330.0,14.1,20.75,23.15,0.0,0.0,,7,0.2186357434082031,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-11-12 20:25:54+00:00,335.0,17.58,25.65,27.8,0.0,0.0,,0,0.22510540527343748,True,REGULAR,USD,2025-12-26
JPM260102P00235000,2025-11-24 14:50:01+00:00,235.0,0.49,0.0,2.3,0.0,0.0,,2,0.5808147387695313,False,REGULAR,USD,2026-01-02
JPM260102P00240000,2025-11-24 15:09:53+00:00,240.0,0.54,0.0,0.63,0.0,0.0,,3,0.48120635986328125,False,REGULAR,USD,2026-01-02
JPM260102P00245000,2025-11-24 20:41:03+00:00,245.0,0.59,0.0,0.58,0.0,0.0,20.0,23,0.4409235595703125,False,REGULAR,USD,2026-01-02
JPM260102P00250000,2025-12-02 14:30:02+00:00,250.0,0.26,0.05,0.58,-0.24000001,-48.0,1.0,28,0.40820904296875,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-12-01 19:52:00+00:00,255.0,0.41,0.07,0.64,0.0,0.0,2.0,12,0.3833069482421875,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-12-01 20:30:25+00:00,260.0,0.45,0.14,0.74,0.0,0.0,15.0,21,0.3614565808105469,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-12-02 14:31:03+00:00,265.0,0.6,0.23,0.75,-0.29999995,-33.33333,1.0,21,0.3293524096679687,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-12-01 17:15:46+00:00,270.0,0.75,0.55,1.05,0.0,0.0,5.0,75,0.3210517114257812,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-12-02 17:41:05+00:00,275.0,0.61,0.61,1.25,-0.36,-37.1134,1.0,144,0.299811689453125,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-12-02 15:08:50+00:00,280.0,1.21,0.92,1.28,-0.03999996,-3.199997,13.0,44,0.26563234375,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-12-02 17:04:32+00:00,285.0,1.5,1.3,1.76,-0.049999952,-3.2258034,4.0,42,0.2536085382080079,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-12-02 16:26:56+00:00,290.0,2.09,1.92,2.39,-0.26999998,-11.440678,3.0,75,0.2406081799316406,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-12-02 19:43:02+00:00,295.0,2.97,2.62,3.5,-0.01999998,-0.66889566,14.0,43,0.2362136926269531,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-12-02 18:46:20+00:00,300.0,4.25,3.75,4.55,0.03000021,0.7109055,7.0,61,0.21887988159179686,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-12-02 19:10:29+00:00,305.0,5.86,5.4,6.3,0.48000002,8.921933,10.0,49,0.21103694244384763,False,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-12-02 17:08:57+00:00,310.0,8.0,7.5,8.65,0.5500002,7.382553,3.0,57,0.20618469604492184,True,REGULAR,USD,2026-01-02
JPM260102P00315000,2025-11-28 15:36:42+00:00,315.0,8.89,10.15,11.3,0.0,0.0,3.0,4,0.19464916687011719,True,REGULAR,USD,2026-01-02
JPM260102P00320000,2025-11-26 18:44:22+00:00,320.0,15.79,13.25,14.5,0.0,0.0,1.0,8,0.18207605041503905,True,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-12-02 16:13:09+00:00,325.0,17.04,16.5,18.85,-6.16,-26.551723,1.0,3,0.19446606323242188,True,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-12-02 16:13:09+00:00,330.0,21.09,20.9,23.1,-8.91,-29.7,1.0,2,0.19043778320312502,True,REGULAR,USD,2026-01-02
JPM260109P00270000,2025-12-02 15:00:23+00:00,270.0,1.14,0.61,1.48,0.00999999,0.8849549,2.0,22,0.3181220532226562,False,REGULAR,USD,2026-01-09
JPM260109P00280000,2025-12-02 14:34:19+00:00,280.0,1.85,1.39,1.91,0.0,0.0,1.0,213,0.2718578674316406,False,REGULAR,USD,2026-01-09
JPM260109P00285000,2025-12-02 18:28:30+00:00,285.0,2.4,1.97,2.4,0.03000021,1.2658317,9.0,228,0.2563550927734375,False,REGULAR,USD,2026-01-09
JPM260109P00290000,2025-12-02 19:05:33+00:00,290.0,2.94,2.66,3.4,0.049999952,1.7301021,11.0,52,0.2530592272949219,False,REGULAR,USD,2026-01-09
JPM260109P00295000,2025-12-02 19:55:38+00:00,295.0,3.94,3.75,4.6,-0.11000013,-2.7160525,5.0,65,0.24683370361328127,False,REGULAR,USD,2026-01-09
JPM260109P00300000,2025-12-02 17:29:24+00:00,300.0,5.33,4.65,6.0,0.61000013,12.923733,4.0,22,0.2373733489990234,False,REGULAR,USD,2026-01-09
JPM260109P00310000,2025-11-26 16:51:21+00:00,310.0,11.19,9.05,9.95,0.0,0.0,,100,0.2192460888671875,True,REGULAR,USD,2026-01-09
JPM260109P00315000,2025-11-28 17:56:19+00:00,315.0,10.0,11.65,12.8,0.0,0.0,6.0,7,0.21576711975097657,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-11-21 20:57:13+00:00,70.0,0.03,0.0,0.03,0.0,0.0,692.0,1492,1.3281283593749997,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-11-24 14:30:03+00:00,75.0,0.02,0.0,0.02,0.0,0.0,5.0,1852,1.21875390625,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,1.9,0.0,0.0,100.0,272,1.9291995727539062,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.01,0.04,0.0,0.0,400.0,815,1.203128984375,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.203128984375,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.01,0.05,0.0,0.0,3.0,1232,1.12109814453125,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-21 19:46:48+00:00,100.0,0.05,0.01,0.05,0.0,0.0,200.0,526,1.0742233789062503,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,1.5883809643554683,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.99804689453125,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.01,0.07,0.0,0.0,3.0,996,0.9687503125,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-26 20:58:51+00:00,120.0,0.03,0.01,0.08,0.0,0.0,1.0,528,0.9414068359375,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.01,0.12,0.0,0.0,60.0,661,0.9355475195312499,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:22+00:00,130.0,0.03,0.01,0.05,0.0,0.0,1.0,2173,0.8320329296874999,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.01,0.13,0.0,0.0,2.0,1502,0.867188828125,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.01,0.1,-0.050000004,-33.333336,1.0,543,0.8105487695312499,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-01 20:21:32+00:00,145.0,0.04,0.01,0.04,0.0,0.0,14.0,5195,0.7187528125,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-02 20:20:37+00:00,150.0,0.04,0.02,0.06,-0.08,-66.66667,2.0,4553,0.7187528125,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-02 20:23:07+00:00,155.0,0.05,0.01,0.05,-0.2,-80.0,14.0,939,0.6718782812500002,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-24 14:39:21+00:00,160.0,0.15,0.01,0.2,0.0,0.0,7.0,1732,0.729494892578125,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.01,0.2,0.0,0.0,30.0,880,0.6972686523437501,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-01 19:37:14+00:00,170.0,0.1,0.01,0.22,0.0,0.0,4.0,5053,0.6738313867187502,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-01 15:46:55+00:00,175.0,0.1,0.01,0.25,0.0,0.0,8.0,2757,0.6523472265625001,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-12-01 20:44:34+00:00,180.0,0.12,0.02,0.3,0.0,0.0,1.0,2643,0.63867548828125,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-11-25 14:37:45+00:00,185.0,0.2,0.02,0.18,0.0,0.0,10.0,1826,0.57617611328125,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-21 20:40:04+00:00,190.0,0.3,0.01,0.25,0.0,0.0,22.0,3557,0.5654340332031251,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-12-02 20:23:08+00:00,195.0,0.12,0.06,0.24,-0.050000004,-22.727276,17.0,2018,0.5473678076171876,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-02 20:06:00+00:00,200.0,0.2,0.05,0.23,0.010000005,5.2631607,3.0,5141,0.51562984375,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-01 20:29:31+00:00,205.0,0.23,0.1,0.44,0.0,0.0,52.0,2665,0.5336960693359375,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-02 20:14:43+00:00,210.0,0.24,0.23,0.28,-0.030000016,-11.111116,6.0,7878,0.5014698291015626,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-01 20:29:33+00:00,215.0,0.31,0.01,0.53,0.0,0.0,39.0,2410,0.5312546875,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-02 14:47:06+00:00,220.0,0.36,0.26,0.43,0.02000001,5.8823557,10.0,4942,0.4846242944335938,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-01 20:29:35+00:00,225.0,0.41,0.2,0.69,0.0,0.0,18.0,2235,0.49561051269531253,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-02 20:23:08+00:00,230.0,0.44,0.16,0.6,-0.050000012,-9.259261,17.0,4043,0.45435115966796874,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-02 18:11:41+00:00,235.0,0.54,0.41,0.6,-0.029999971,-5.263153,4.0,2755,0.42578699218750005,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-02 14:53:23+00:00,240.0,0.62,0.45,0.7,-0.07999998,-11.428569,20.0,4271,0.40955180297851557,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-02 15:18:58+00:00,245.0,0.72,0.67,0.82,-0.01999998,-2.7027001,1.0,1901,0.393560751953125,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-02 19:59:33+00:00,250.0,0.91,0.83,0.94,0.01000005,1.1111166,30.0,3078,0.3754945263671875,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-02 20:12:35+00:00,255.0,1.07,0.87,1.08,0.04000008,3.8835032,31.0,1243,0.3575503698730469,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-02 20:32:45+00:00,260.0,1.26,1.19,1.33,-0.00999999,-0.7812493,54.0,2538,0.3450993225097656,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-02 19:31:25+00:00,265.0,1.52,1.44,1.56,-0.07000005,-4.4025187,28.0,3545,0.3282537878417968,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-02 20:04:12+00:00,270.0,1.86,1.79,2.07,-0.01999998,-1.0638288,60.0,4357,0.3227606787109374,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-02 20:14:11+00:00,275.0,2.26,2.19,2.43,0.059999943,2.7272701,64.0,3252,0.30542686767578126,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-02 20:32:45+00:00,280.0,2.85,2.77,2.95,-0.05000019,-1.7241445,135.0,2938,0.29114478393554677,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-02 20:26:48+00:00,285.0,3.63,3.55,3.75,0.03000021,0.83333915,50.0,3078,0.2819285675048828,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-02 20:30:45+00:00,290.0,4.55,4.4,4.55,-0.049999714,-1.0869503,100.0,2633,0.26712769012451176,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-02 20:06:21+00:00,295.0,5.72,5.6,5.95,-0.13000011,-2.2222242,67.0,1697,0.2630078582763672,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-02 20:32:57+00:00,300.0,7.35,7.15,7.55,0.049999714,0.6944404,139.0,2416,0.2563856100463867,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-02 20:22:04+00:00,305.0,9.15,9.05,9.45,-0.010000229,-0.109172806,68.0,871,0.2492140509033203,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-02 18:30:53+00:00,310.0,11.7,11.25,11.65,0.47999954,4.2780704,50.0,1604,0.24091335266113278,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-02 20:32:57+00:00,315.0,14.07,13.85,14.3,0.17000008,1.2230222,25.0,782,0.2342911044311523,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-01 15:21:23+00:00,320.0,15.35,16.15,17.4,0.0,0.0,6.0,364,0.22925575439453127,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-12-02 18:15:51+00:00,325.0,21.0,19.6,20.85,3.0,16.666666,1.0,886,0.22376264526367184,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-12-02 15:17:29+00:00,330.0,23.25,23.3,25.35,2.3999996,11.51079,6.0,239,0.24066921447753903,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-24 14:58:17+00:00,335.0,38.05,27.35,29.5,0.0,0.0,5.0,67,0.24115749084472654,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-01 15:14:51+00:00,340.0,29.61,31.95,34.1,0.0,0.0,30.0,21,0.25202164001464844,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,36.2,38.65,0.0,0.0,2.0,123,0.2564771618652344,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-11-18 19:57:27+00:00,350.0,49.7,40.95,43.35,0.0,0.0,96.0,10,0.26343510009765625,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,45.75,48.1,0.0,0.0,8.0,3,0.26929441650390623,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,50.55,53.0,0.0,0.0,4.0,0,0.28211167114257807,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.472384229888916,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.7857066378784179,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,0.7773459765625,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-11-20 20:55:24+00:00,150.0,0.3,0.0,2.1,0.0,0.0,2.0,130,0.8271501660156249,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.13,0.0,0.0,2.0,2,0.7954122021484374,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,0.7678245874023439,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.6084023535156251,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.6064492480468751,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4,0.5312546875,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.41,0.0,0.0,2.0,17,0.5473678076171876,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,0.63,0.0,0.0,10.0,37,0.5024463818359376,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.01,0.45,-0.07999998,-22.857138,1.0,27,0.5048877636718749,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-18 16:10:34+00:00,195.0,0.23,0.02,0.71,0.0,0.0,1.0,26,0.5183153637695312,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-11-26 17:56:28+00:00,200.0,0.5,0.0,0.47,0.0,0.0,10.0,76,0.46045461425781253,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-11-26 14:30:07+00:00,205.0,0.59,0.09,0.86,0.0,0.0,1.0,28,0.48511257080078124,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-11-24 16:28:58+00:00,210.0,0.8,0.21,0.76,0.0,0.0,22.0,58,0.450200810546875,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-11-28 15:38:51+00:00,215.0,0.59,0.28,0.87,0.0,0.0,1.0,89,0.43726148681640625,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-02 17:41:27+00:00,220.0,0.65,0.61,0.88,-0.120000005,-15.584416,10.0,21,0.4144345666503906,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-02 19:13:01+00:00,225.0,0.76,0.75,0.99,-0.050000012,-6.1728406,1.0,230,0.40027455200195317,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-02 17:53:36+00:00,230.0,0.91,0.87,0.97,0.060000002,7.058823,10.0,97,0.37525038818359374,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-01 16:44:12+00:00,235.0,1.1,1.01,1.11,0.0,0.0,6.0,238,0.362311064453125,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-11-28 17:28:32+00:00,240.0,1.3,1.2,1.28,0.0,0.0,9.0,236,0.34998208618164056,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-11-28 17:28:32+00:00,245.0,1.51,1.4,1.49,0.0,0.0,2.0,94,0.33838552246093745,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-02 20:07:08+00:00,250.0,1.69,1.65,1.76,-0.01999998,-1.1695895,7.0,474,0.3280096496582031,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-02 18:14:13+00:00,255.0,2.14,1.94,2.1,0.31000006,16.939894,4.0,698,0.31854929504394525,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-02 17:36:14+00:00,260.0,2.32,2.31,2.39,-0.08000016,-3.33334,7.0,590,0.30493859130859374,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-02 18:11:24+00:00,265.0,2.86,2.7,2.9,0.21999979,8.333325,6.0,887,0.29706513488769526,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-02 17:51:07+00:00,270.0,3.25,3.1,3.4,-0.099999905,-2.985072,17.0,4688,0.2860789166259765,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-02 18:00:33+00:00,275.0,3.95,3.8,4.05,-0.049999952,-1.2499988,135.0,795,0.2767101138305663,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-02 19:31:08+00:00,280.0,4.7,4.65,4.9,-0.05000019,-1.0526356,61.0,1148,0.26923338195800783,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-02 19:33:27+00:00,285.0,5.75,5.6,5.9,0.25,4.5454545,29.0,1004,0.26166509826660156,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-02 18:39:35+00:00,290.0,7.02,6.7,7.05,0.03000021,0.42918757,21.0,853,0.253486469116211,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-02 18:52:04+00:00,295.0,8.25,8.15,8.5,-0.020000458,-0.24184349,20.0,685,0.2472304281616211,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-02 20:02:13+00:00,300.0,9.95,9.75,10.2,0.069999695,0.70849895,13.0,1213,0.241218525390625,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-02 19:15:00+00:00,305.0,11.75,11.7,12.1,-0.05000019,-0.42373043,28.0,415,0.23413851806640623,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-02 18:43:01+00:00,310.0,14.55,13.9,14.35,0.40000057,2.8268592,18.0,256,0.22827920166015625,True,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-02 18:37:01+00:00,315.0,17.05,16.45,16.9,2.6499996,18.402777,14.0,380,0.22245040252685544,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-02 17:17:22+00:00,320.0,19.15,19.2,19.75,1.2999992,7.282909,1.0,718,0.21646901702880855,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-12-02 17:57:59+00:00,325.0,22.9,22.1,23.7,1.9499989,9.30787,6.0,76,0.2257767852783203,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-11-24 15:50:02+00:00,330.0,34.72,25.5,27.15,0.0,0.0,3.0,78,0.22086350433349605,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-11-17 16:58:58+00:00,335.0,35.65,28.3,30.35,0.0,0.0,4.0,5,0.20356021057128904,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-11-24 17:25:51+00:00,340.0,43.45,32.65,34.35,0.0,0.0,6.0,18,0.1974567559814453,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-12-02 18:51:56+00:00,345.0,38.4,37.9,38.5,-5.1899986,-11.906398,4.0,1,0.1878743322753906,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-11-21 15:01:32+00:00,350.0,52.8,41.5,43.95,0.0,0.0,3.0,10,0.22126022888183594,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-11-26 20:58:53+00:00,355.0,47.68,46.1,48.2,0.0,0.0,1.0,3,0.20783262878417966,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,50.8,53.45,0.0,0.0,1.0,1,0.23450472534179687,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-11-14 16:37:14+00:00,370.0,64.25,60.55,63.1,0.0,0.0,2.0,0,0.2467116345214844,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,74.75,78.35,0.0,0.0,,0,0.3011544494628906,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0,0.6071206280517578,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-11-24 19:31:59+00:00,105.0,0.44,0.01,0.2,0.0,0.0,2.0,253,0.75586181640625,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-11-24 19:31:59+00:00,110.0,0.48,0.03,1.08,0.0,0.0,1.0,59,0.893555751953125,False,REGULAR,USD,2026-03-20
