contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251205P00049500,2025-12-02 20:16:23+00:00,49.5,0.01,0.01,0.02,-0.01,-50.0,87.0,474,0.35547519531249994,False,REGULAR,USD,2025-12-05
BAC251205P00050000,2025-12-02 20:29:13+00:00,50.0,0.04,0.01,0.02,0.01,100.0,130.0,2077,0.31250687499999996,False,REGULAR,USD,2025-12-05
BAC251205P00050500,2025-12-02 18:05:45+00:00,50.5,0.03,0.02,0.03,0.0,0.0,601.0,1889,0.2929758203124999,False,REGULAR,USD,2025-12-05
BAC251205P00051000,2025-12-02 19:55:32+00:00,51.0,0.04,0.03,0.04,-0.010000002,-20.000002,163.0,3147,0.2617261328125,False,REGULAR,USD,2025-12-05
BAC251205P00051500,2025-12-02 20:29:09+00:00,51.5,0.07,0.06,0.07,-0.030000001,-30.0,724.0,2856,0.2461012890625,False,REGULAR,USD,2025-12-05
BAC251205P00052000,2025-12-02 20:32:45+00:00,52.0,0.15,0.14,0.15,-0.030000001,-17.647058,2632.0,2898,0.249030947265625,False,REGULAR,USD,2025-12-05
BAC251205P00052500,2025-12-02 20:14:39+00:00,52.5,0.2,0.26,0.28,-0.10000001,-33.333336,1273.0,2821,0.2500075,False,REGULAR,USD,2025-12-05
BAC251205P00053000,2025-12-02 20:33:07+00:00,53.0,0.49,0.47,0.48,-0.01999998,-3.921565,1557.0,2464,0.252937158203125,False,REGULAR,USD,2025-12-05
BAC251205P00053500,2025-12-02 20:31:57+00:00,53.5,0.79,0.77,0.8,0.0,0.0,375.0,1459,0.27930408203124996,True,REGULAR,USD,2025-12-05
BAC251205P00054000,2025-12-02 20:32:44+00:00,54.0,1.15,1.15,1.23,0.0,0.0,280.0,1349,0.3320379296875,True,REGULAR,USD,2025-12-05
BAC251205P00054500,2025-12-02 15:19:40+00:00,54.5,1.35,1.47,1.7,-0.14999998,-9.999999,1.0,155,0.39160764648437496,True,REGULAR,USD,2025-12-05
BAC251205P00055000,2025-12-02 17:20:18+00:00,55.0,1.93,1.93,2.18,-0.08000004,-3.9801013,46.0,190,0.44824770507812495,True,REGULAR,USD,2025-12-05
BAC251205P00056000,2025-12-01 20:22:52+00:00,56.0,3.0,2.58,3.3,0.0,0.0,1.0,515,0.64648791015625,True,REGULAR,USD,2025-12-05
BAC251205P00057000,2025-11-21 19:17:15+00:00,57.0,5.53,3.3,4.8,0.0,0.0,1.0,5,0.5888712988281251,True,REGULAR,USD,2025-12-05
BAC251205P00058000,2025-11-20 19:28:01+00:00,58.0,6.65,3.15,6.0,0.0,0.0,11.0,14,1.2871129394531249,True,REGULAR,USD,2025-12-05
BAC251205P00059000,2025-11-18 17:56:55+00:00,59.0,7.1,4.85,6.45,0.0,0.0,8.0,9,1.0849655126953124,True,REGULAR,USD,2025-12-05
BAC251205P00060000,2025-11-26 14:48:57+00:00,60.0,7.25,5.9,7.4,0.0,0.0,,2,1.15625421875,True,REGULAR,USD,2025-12-05
BAC251205P00061000,2025-11-26 14:48:57+00:00,61.0,8.25,6.9,8.4,0.0,0.0,2.0,2,1.2548865380859375,True,REGULAR,USD,2025-12-05
BAC251205P00062000,2025-11-26 14:48:57+00:00,62.0,9.25,7.9,9.4,0.0,0.0,,23,1.3496126269531248,True,REGULAR,USD,2025-12-05
BAC251205P00063000,2025-11-26 14:48:57+00:00,63.0,10.25,8.6,11.75,0.0,0.0,19.0,33,1.2480506347656248,True,REGULAR,USD,2025-12-05
BAC251205P00064000,2025-11-18 17:57:36+00:00,64.0,12.05,9.9,11.4,0.0,0.0,,22,1.5292992285156248,True,REGULAR,USD,2025-12-05
BAC251205P00065000,2025-11-18 17:52:33+00:00,65.0,13.15,10.15,13.8,0.0,0.0,5.0,6,1.16016044921875,True,REGULAR,USD,2025-12-05
BAC251212P00030000,2025-11-18 16:28:53+00:00,30.0,0.03,0.0,0.04,0.0,0.0,,1,1.3281283593749997,False,REGULAR,USD,2025-12-12
BAC251212P00035000,2025-11-28 14:48:04+00:00,35.0,0.02,0.0,0.04,0.0,0.0,2.0,4,1.000005,False,REGULAR,USD,2025-12-12
BAC251212P00040000,2025-11-28 14:46:27+00:00,40.0,0.02,0.0,0.01,0.0,0.0,12.0,54,0.5937540625000001,False,REGULAR,USD,2025-12-12
BAC251212P00041000,2025-12-01 15:55:02+00:00,41.0,0.03,0.0,0.02,0.0,0.0,4.0,91,0.5937540625000001,False,REGULAR,USD,2025-12-12
BAC251212P00042000,2025-12-01 16:01:30+00:00,42.0,0.03,0.0,0.02,0.0,0.0,7.0,117,0.5468795312500001,False,REGULAR,USD,2025-12-12
BAC251212P00043000,2025-11-12 16:52:59+00:00,43.0,0.06,0.0,0.02,0.0,0.0,7.0,258,0.500005,False,REGULAR,USD,2025-12-12
BAC251212P00044000,2025-12-01 20:59:19+00:00,44.0,0.06,0.0,0.02,0.0,0.0,12.0,589,0.49219257812500006,False,REGULAR,USD,2025-12-12
BAC251212P00045000,2025-12-02 20:26:02+00:00,45.0,0.02,0.02,0.03,-0.030000001,-60.0,43.0,289,0.4687553125,False,REGULAR,USD,2025-12-12
BAC251212P00046000,2025-12-02 17:34:12+00:00,46.0,0.03,0.03,0.04,-0.020000001,-40.000004,11.0,296,0.437505625,False,REGULAR,USD,2025-12-12
BAC251212P00047000,2025-12-02 19:02:54+00:00,47.0,0.04,0.04,0.05,-0.02,-33.333336,2.0,44,0.39649041015625003,False,REGULAR,USD,2025-12-12
BAC251212P00047500,2025-12-01 20:57:21+00:00,47.5,0.06,0.04,0.05,0.0,0.0,4.0,58,0.367193828125,False,REGULAR,USD,2025-12-12
BAC251212P00048000,2025-12-02 20:25:24+00:00,48.0,0.05,0.05,0.06,-0.009999998,-14.285712,11.0,445,0.35156898437499995,False,REGULAR,USD,2025-12-12
BAC251212P00048500,2025-12-02 15:36:57+00:00,48.5,0.07,0.06,0.07,-0.009999998,-12.499997,1.0,82,0.33399103515625,False,REGULAR,USD,2025-12-12
BAC251212P00049000,2025-12-02 18:16:24+00:00,49.0,0.08,0.07,0.08,-0.020000003,-20.000002,3.0,428,0.31250687499999996,False,REGULAR,USD,2025-12-12
BAC251212P00049500,2025-12-02 18:52:05+00:00,49.5,0.1,0.09,0.1,-0.009999998,-9.090907,15.0,159,0.29688203124999996,False,REGULAR,USD,2025-12-12
BAC251212P00050000,2025-12-02 20:25:07+00:00,50.0,0.12,0.12,0.13,-0.020000003,-14.285716,275.0,5775,0.2841868457031249,False,REGULAR,USD,2025-12-12
BAC251212P00050500,2025-12-02 19:24:10+00:00,50.5,0.17,0.16,0.17,-0.019999996,-10.526314,15.0,538,0.27149166015625,False,REGULAR,USD,2025-12-12
BAC251212P00051000,2025-12-02 20:31:40+00:00,51.0,0.21,0.2,0.21,-0.02000001,-8.695656,844.0,523,0.252937158203125,False,REGULAR,USD,2025-12-12
BAC251212P00051500,2025-12-02 19:36:36+00:00,51.5,0.29,0.29,0.3,-0.02000001,-6.451616,113.0,356,0.24805439453125,False,REGULAR,USD,2025-12-12
BAC251212P00052000,2025-12-02 20:11:11+00:00,52.0,0.36,0.4,0.42,-0.089999974,-19.999994,209.0,644,0.243171630859375,False,REGULAR,USD,2025-12-12
BAC251212P00052500,2025-12-02 20:21:44+00:00,52.5,0.54,0.57,0.59,-0.049999952,-8.474568,237.0,220,0.2417068017578125,False,REGULAR,USD,2025-12-12
BAC251212P00053000,2025-12-02 20:31:32+00:00,53.0,0.8,0.81,0.82,-0.00999999,-1.2345667,506.0,790,0.2456130126953125,False,REGULAR,USD,2025-12-12
BAC251212P00053500,2025-12-02 20:31:29+00:00,53.5,1.05,1.05,1.07,-0.03000009,-2.777786,153.0,830,0.242195078125,True,REGULAR,USD,2025-12-12
BAC251212P00054000,2025-12-02 18:02:15+00:00,54.0,1.44,1.26,1.44,0.1400001,10.769239,4.0,434,0.2612378564453125,True,REGULAR,USD,2025-12-12
BAC251212P00054500,2025-12-02 16:24:20+00:00,54.5,1.75,1.62,1.84,0.0,0.0,5.0,70,0.2797923583984374,True,REGULAR,USD,2025-12-12
BAC251212P00055000,2025-12-02 16:44:55+00:00,55.0,2.15,2.01,2.28,0.25000012,13.157901,30.0,126,0.3042061767578125,True,REGULAR,USD,2025-12-12
BAC251212P00056000,2025-12-02 15:25:35+00:00,56.0,2.85,2.88,3.15,-0.11000013,-3.7162206,2.0,10,0.33399103515625,True,REGULAR,USD,2025-12-12
BAC251212P00057000,2025-11-13 15:07:07+00:00,57.0,3.55,3.8,4.2,0.0,0.0,,14,0.42188078125,True,REGULAR,USD,2025-12-12
BAC251212P00065000,2025-11-13 18:37:37+00:00,65.0,11.8,10.55,12.85,0.0,0.0,,1,1.1728556982421874,True,REGULAR,USD,2025-12-12
BAC251219P00018000,2025-12-02 20:26:23+00:00,18.0,0.01,0.0,0.05,0.0,0.0,2.0,1398,1.9375003125,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-11-21 20:52:53+00:00,20.0,0.02,0.0,0.01,0.0,0.0,1941.0,2558,1.5000025,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-12-02 20:27:01+00:00,23.0,0.01,0.0,0.05,0.0,0.0,1.0,489,1.5156274218749999,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-11-28 14:41:24+00:00,25.0,0.02,0.0,0.02,0.0,0.0,2.0,1590,1.2500037499999999,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-12-02 20:26:16+00:00,28.0,0.01,0.0,0.01,0.0,0.0,7.0,885,1.000005,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-12-01 14:34:50+00:00,30.0,0.05,0.0,0.05,0.0,0.0,4.0,1087,1.0703171484375003,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-12-01 15:31:06+00:00,31.0,0.02,0.0,0.04,0.0,0.0,3.0,1251,0.98437515625,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-11-21 19:53:25+00:00,32.0,0.03,0.0,0.04,0.0,0.0,223.0,1250,0.937500625,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-12-02 18:41:15+00:00,33.0,0.02,0.01,0.04,-0.04,-66.66667,6.0,1327,0.9062509375,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-11-14 15:47:15+00:00,34.0,0.02,0.01,0.05,0.0,0.0,138.0,1862,0.87500125,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-11-28 16:31:38+00:00,35.0,0.03,0.01,0.04,0.0,0.0,1976.0,4722,0.804689453125,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-11-28 16:31:38+00:00,36.0,0.04,0.01,0.05,0.0,0.0,9.0,1764,0.773439765625,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-12-02 15:37:54+00:00,37.0,0.01,0.01,0.05,-0.02,-66.66667,10.0,1675,0.726565234375,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-11-28 16:02:31+00:00,38.0,0.05,0.02,0.06,0.0,0.0,2.0,3208,0.70312796875,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-12-02 18:06:32+00:00,39.0,0.03,0.01,0.05,-0.01,-25.0,2.0,692,0.632816171875,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-12-01 15:25:15+00:00,40.0,0.04,0.01,0.06,0.0,0.0,2.0,6785,0.5976602734375001,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-11-28 16:14:24+00:00,41.0,0.06,0.01,0.06,0.0,0.0,1.0,2387,0.5507857421875001,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-12-01 18:56:06+00:00,42.0,0.05,0.02,0.07,0.0,0.0,33.0,2276,0.5273484765625001,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-12-02 18:37:26+00:00,43.0,0.05,0.05,0.06,0.010000002,25.000004,8.0,2502,0.5039112109375,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-12-02 16:20:43+00:00,44.0,0.06,0.06,0.07,0.0,0.0,22.0,2220,0.47070841796875,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-12-02 20:17:01+00:00,45.0,0.07,0.07,0.08,-0.009999998,-12.499997,24.0,7304,0.4335994140625,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-12-02 16:30:28+00:00,46.0,0.09,0.08,0.09,0.0,0.0,10.0,6999,0.39649041015625003,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-12-02 19:58:17+00:00,47.0,0.1,0.1,0.11,-0.009999998,-9.090907,49.0,8388,0.3632876171875,False,REGULAR,USD,2025-12-19
BAC251219P00047500,2025-12-01 16:44:38+00:00,47.5,0.13,0.11,0.12,0.0,0.0,10.0,18,0.344733115234375,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-12-02 19:38:11+00:00,48.0,0.13,0.13,0.14,0.0,0.0,42.0,5159,0.3320379296875,False,REGULAR,USD,2025-12-19
BAC251219P00048500,2025-12-01 19:50:44+00:00,48.5,0.16,0.15,0.16,0.0,0.0,1.0,15,0.31641308593749995,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-12-02 19:38:11+00:00,49.0,0.18,0.17,0.18,-0.00999999,-5.263153,1176.0,8528,0.299811689453125,False,REGULAR,USD,2025-12-19
BAC251219P00049500,2025-12-01 18:56:06+00:00,49.5,0.2,0.21,0.22,0.0,0.0,39.0,84,0.2890696093749999,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-12-02 19:57:47+00:00,50.0,0.24,0.26,0.27,-0.030000016,-11.111116,73.0,28227,0.27930408203124996,False,REGULAR,USD,2025-12-19
BAC251219P00050500,2025-12-02 19:55:53+00:00,50.5,0.3,0.32,0.34,-0.030000001,-9.090909,155.0,654,0.27149166015625,False,REGULAR,USD,2025-12-19
BAC251219P00051000,2025-12-02 19:55:53+00:00,51.0,0.37,0.4,0.42,-0.03999999,-9.756095,218.0,1117,0.2617261328125,False,REGULAR,USD,2025-12-19
BAC251219P00051500,2025-12-02 20:10:29+00:00,51.5,0.47,0.5,0.53,-0.059999973,-11.32075,178.0,364,0.25489026367187506,False,REGULAR,USD,2025-12-19
BAC251219P00052000,2025-12-02 20:13:57+00:00,52.0,0.6,0.62,0.67,-0.06999999,-10.44776,53.0,410,0.24951922363281248,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-12-02 20:01:02+00:00,52.5,0.77,0.81,0.84,-0.060000002,-7.2289157,872.0,30664,0.24463645996093752,False,REGULAR,USD,2025-12-19
BAC251219P00053000,2025-12-02 20:32:15+00:00,53.0,1.05,1.04,1.06,-0.00999999,-0.9433954,184.0,215,0.243171630859375,False,REGULAR,USD,2025-12-19
BAC251219P00053500,2025-12-02 20:01:02+00:00,53.5,1.22,1.28,1.35,-0.01999998,-1.6129017,95.0,342,0.24927508544921873,True,REGULAR,USD,2025-12-19
BAC251219P00054000,2025-12-02 19:49:00+00:00,54.0,1.5,1.47,1.69,-0.01999998,-1.3157883,8.0,127,0.25928475097656256,True,REGULAR,USD,2025-12-19
BAC251219P00054500,2025-12-02 18:00:55+00:00,54.5,1.99,1.78,1.96,0.110000014,5.8510647,20.0,109,0.247077841796875,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-12-02 19:50:44+00:00,55.0,2.19,2.16,2.34,0.03999996,1.8604633,77.0,2458,0.252937158203125,True,REGULAR,USD,2025-12-19
BAC251219P00056000,2025-12-02 19:18:16+00:00,56.0,3.3,2.96,3.2,0.55999994,20.437954,25.0,20,0.2758861474609374,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-11-28 17:40:12+00:00,57.5,4.15,4.35,4.65,0.0,0.0,1.0,1108,0.33887379882812496,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-12-01 14:30:19+00:00,60.0,6.75,5.95,7.4,0.0,0.0,20.0,930,0.5449264257812501,True,REGULAR,USD,2025-12-19
BAC251219P00061000,2025-11-28 17:29:33+00:00,61.0,7.55,6.9,8.4,0.0,0.0,1.0,1,0.5918009570312501,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-11-17 17:51:42+00:00,65.0,12.68,10.45,12.85,0.0,0.0,4.0,9,0.9169930175781251,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,17.3,17.7,0.0,0.0,1.0,2,0.9882813671875,True,REGULAR,USD,2025-12-19
BAC251226P00030000,2025-11-28 16:39:19+00:00,30.0,0.03,0.0,0.04,0.0,0.0,4.0,212,0.8828136718749999,False,REGULAR,USD,2025-12-26
BAC251226P00035000,2025-12-01 14:47:05+00:00,35.0,0.03,0.0,0.05,0.0,0.0,2.0,5,0.6796907031250001,False,REGULAR,USD,2025-12-26
BAC251226P00040000,2025-12-01 15:36:24+00:00,40.0,0.05,0.01,0.05,0.0,0.0,4.0,36,0.5351608984375,False,REGULAR,USD,2025-12-26
BAC251226P00041000,2025-11-12 17:09:13+00:00,41.0,0.06,0.04,0.75,0.0,0.0,,10,0.7500025,False,REGULAR,USD,2025-12-26
BAC251226P00042000,2025-11-28 17:06:47+00:00,42.0,0.04,0.05,0.06,0.0,0.0,2.0,193,0.4687553125,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-12-01 14:30:23+00:00,43.0,0.08,0.06,0.07,0.0,0.0,1.0,254,0.43945873046875,False,REGULAR,USD,2025-12-26
BAC251226P00044000,2025-12-01 18:37:59+00:00,44.0,0.08,0.07,0.08,0.0,0.0,1.0,20,0.40820904296875,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-12-01 15:36:24+00:00,45.0,0.1,0.08,0.09,0.0,0.0,18.0,69,0.37695935546875,False,REGULAR,USD,2025-12-26
BAC251226P00046000,2025-12-01 17:53:33+00:00,46.0,0.11,0.1,0.11,0.0,0.0,3.0,16,0.34961587890624996,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-11-28 17:06:47+00:00,47.0,0.11,0.12,0.13,0.0,0.0,2.0,80,0.32031929687499994,False,REGULAR,USD,2025-12-26
BAC251226P00048000,2025-12-02 19:51:36+00:00,48.0,0.16,0.16,0.17,0.0,0.0,21.0,244,0.295905478515625,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-12-02 15:12:33+00:00,49.0,0.21,0.2,0.23,0.0,0.0,5.0,217,0.273444765625,False,REGULAR,USD,2025-12-26
BAC251226P00050000,2025-12-02 19:51:36+00:00,50.0,0.32,0.31,0.33,-0.030000001,-8.571428,169.0,249,0.25440198730468755,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-12-02 20:11:15+00:00,51.0,0.45,0.47,0.5,-0.06999999,-13.461537,92.0,218,0.24073024902343748,False,REGULAR,USD,2025-12-26
BAC251226P00052000,2025-12-02 17:27:25+00:00,52.0,0.72,0.72,0.77,-0.029999971,-3.9999962,73.0,270,0.231452998046875,False,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-12-02 17:31:46+00:00,53.0,1.09,1.11,1.16,0.01999998,1.869157,36.0,267,0.2243729907226562,False,REGULAR,USD,2025-12-26
BAC251226P00054000,2025-12-02 19:51:59+00:00,54.0,1.55,1.64,1.69,0.07999992,5.4421716,405.0,89,0.22022264160156246,True,REGULAR,USD,2025-12-26
BAC251226P00055000,2025-12-01 15:46:47+00:00,55.0,2.17,2.23,2.38,0.0,0.0,10.0,31,0.22315229980468748,True,REGULAR,USD,2025-12-26
BAC251226P00056000,2025-11-28 16:49:09+00:00,56.0,2.61,2.97,3.25,0.0,0.0,15.0,15,0.24658956542968752,True,REGULAR,USD,2025-12-26
BAC251226P00057000,2025-11-20 17:38:49+00:00,57.0,5.87,3.85,4.15,0.0,0.0,,1,0.2661206201171875,True,REGULAR,USD,2025-12-26
BAC251226P00058000,2025-11-17 16:41:32+00:00,58.0,5.98,4.8,5.15,0.0,0.0,,1,0.30811238769531246,True,REGULAR,USD,2025-12-26
BAC260102P00030000,2025-11-25 20:56:25+00:00,30.0,0.05,0.0,0.07,0.0,0.0,2.0,11,0.8359391406249999,False,REGULAR,USD,2026-01-02
BAC260102P00035000,2025-12-01 15:26:28+00:00,35.0,0.05,0.0,1.15,0.0,0.0,2.0,2,1.0625046875000002,False,REGULAR,USD,2026-01-02
BAC260102P00040000,2025-12-02 18:51:54+00:00,40.0,0.05,0.01,0.06,-0.009999998,-16.666662,10.0,30,0.48633326171875,False,REGULAR,USD,2026-01-02
BAC260102P00042000,2025-11-28 16:35:25+00:00,42.0,0.08,0.07,0.08,0.0,0.0,1437.0,1692,0.43555251953125,False,REGULAR,USD,2026-01-02
BAC260102P00043000,2025-12-02 17:51:18+00:00,43.0,0.09,0.08,0.09,-0.029999994,-24.999994,1.0,2,0.4062559375,False,REGULAR,USD,2026-01-02
BAC260102P00044000,2025-12-01 14:55:47+00:00,44.0,0.11,0.09,0.11,0.0,0.0,72.0,75,0.38477177734374995,False,REGULAR,USD,2026-01-02
BAC260102P00045000,2025-12-02 16:01:55+00:00,45.0,0.12,0.11,0.12,0.0,0.0,10.0,18,0.35352208984374994,False,REGULAR,USD,2026-01-02
BAC260102P00046000,2025-12-02 14:50:03+00:00,46.0,0.14,0.13,0.14,-0.09,-39.130436,7.0,14,0.32617861328125,False,REGULAR,USD,2026-01-02
BAC260102P00047000,2025-12-02 16:13:59+00:00,47.0,0.16,0.16,0.18,-0.02000001,-11.111116,10.0,21,0.305671005859375,False,REGULAR,USD,2026-01-02
BAC260102P00048000,2025-12-02 18:11:50+00:00,48.0,0.21,0.19,0.23,-0.010000005,-4.545457,4.0,225,0.2841868457031249,False,REGULAR,USD,2026-01-02
BAC260102P00049000,2025-12-02 18:16:44+00:00,49.0,0.29,0.27,0.3,-0.02000001,-6.451616,1.0,24,0.26270268554687504,False,REGULAR,USD,2026-01-02
BAC260102P00050000,2025-12-02 17:12:42+00:00,50.0,0.41,0.37,0.42,0.0,0.0,32.0,82,0.24658956542968752,False,REGULAR,USD,2026-01-02
BAC260102P00051000,2025-12-02 18:04:29+00:00,51.0,0.62,0.54,0.62,-0.00999999,-1.5873001,45.0,45,0.23657989990234374,False,REGULAR,USD,2026-01-02
BAC260102P00052000,2025-12-02 19:58:35+00:00,52.0,0.81,0.79,0.94,-0.07999998,-8.988762,79.0,194,0.23365024169921872,False,REGULAR,USD,2026-01-02
BAC260102P00053000,2025-12-02 19:52:03+00:00,53.0,1.25,1.14,1.35,0.01999998,1.6260147,24.0,82,0.22852333984375,False,REGULAR,USD,2026-01-02
BAC260102P00054000,2025-12-02 16:22:05+00:00,54.0,1.67,1.6,1.83,-0.05000007,-2.9069808,8.0,47,0.2172929833984375,True,REGULAR,USD,2026-01-02
BAC260102P00055000,2025-12-02 15:31:03+00:00,55.0,2.43,2.27,2.49,-0.22000003,-8.3018875,1.0,2,0.2172929833984375,True,REGULAR,USD,2026-01-02
BAC260109P00045000,2025-12-02 16:19:01+00:00,45.0,0.16,0.13,0.17,0.00999999,6.66666,2.0,12,0.34570966796874997,False,REGULAR,USD,2026-01-09
BAC260109P00050000,2025-12-02 20:20:47+00:00,50.0,0.5,0.5,0.56,-0.01999998,-3.8461504,91.0,49,0.25196060546875,False,REGULAR,USD,2026-01-09
BAC260109P00053000,2025-12-02 20:22:15+00:00,53.0,1.36,1.41,1.49,0.0,0.0,147.0,9,0.22730264892578123,False,REGULAR,USD,2026-01-09
BAC260109P00054000,2025-12-02 20:21:29+00:00,54.0,1.92,1.79,1.97,0.120000005,6.666667,27.0,602,0.21753712158203126,True,REGULAR,USD,2026-01-09
BAC260116P00013000,2025-11-28 16:23:31+00:00,13.0,0.02,0.0,0.02,0.0,0.0,199.0,10650,1.40625296875,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-12-01 18:04:11+00:00,15.0,0.01,0.0,0.01,0.0,0.0,6.0,4509,1.1875040625,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.04,0.0,0.0,10.0,2628,1.1875040625,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-11-25 19:23:05+00:00,20.0,0.01,0.0,0.04,0.0,0.0,2.0,19818,1.0781296093750001,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-12-01 15:36:35+00:00,23.0,0.04,0.01,0.02,0.0,0.0,1.0,20450,0.8984385156249999,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-12-02 15:01:32+00:00,25.0,0.04,0.01,0.03,0.02,100.0,8.0,21253,0.8437515624999999,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-12-01 20:59:30+00:00,27.0,0.01,0.01,0.03,0.0,0.0,50.0,18859,0.7656273437500001,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-12-02 15:01:32+00:00,30.0,0.06,0.03,0.04,0.009999998,19.999994,9.0,50821,0.6992217578125001,False,REGULAR,USD,2026-01-16
