contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251205C00095000,2025-12-02 18:36:05+00:00,95.0,8.6,8.35,9.1,0.5500002,6.8323,3.0,41,0.72851833984375,True,REGULAR,USD,2025-12-05
C251205C00096000,2025-12-01 15:05:02+00:00,96.0,8.0,7.1,7.95,0.0,0.0,2.0,255,0.5742230078125,True,REGULAR,USD,2025-12-05
C251205C00097000,2025-12-02 19:17:10+00:00,97.0,6.7,6.55,6.95,0.5799999,9.477123,2.0,175,0.6084023535156251,True,REGULAR,USD,2025-12-05
C251205C00098000,2025-12-02 18:20:04+00:00,98.0,5.9,5.5,6.0,0.80999994,15.913554,3.0,412,0.5410202148437502,True,REGULAR,USD,2025-12-05
C251205C00099000,2025-12-02 18:53:33+00:00,99.0,4.65,4.6,5.0,0.23000002,5.2036204,28.0,215,0.551762294921875,True,REGULAR,USD,2025-12-05
C251205C00100000,2025-12-02 18:55:00+00:00,100.0,3.79,3.7,4.0,0.69000006,22.258068,37.0,899,0.47510290527343746,True,REGULAR,USD,2025-12-05
C251205C00101000,2025-12-02 15:26:26+00:00,101.0,3.2,2.93,3.2,0.85000014,36.17022,30.0,502,0.44775942871093743,True,REGULAR,USD,2025-12-05
C251205C00102000,2025-12-02 20:08:06+00:00,102.0,2.21,2.16,2.31,0.5500001,33.132534,346.0,2701,0.3842835009765625,True,REGULAR,USD,2025-12-05
C251205C00103000,2025-12-02 20:31:24+00:00,103.0,1.53,1.46,1.54,0.44999993,41.666656,326.0,1825,0.334967587890625,True,REGULAR,USD,2025-12-05
C251205C00104000,2025-12-02 20:24:51+00:00,104.0,0.92,0.92,0.97,0.28000003,43.750008,281.0,1971,0.3086006640625,False,REGULAR,USD,2025-12-05
C251205C00105000,2025-12-02 20:29:41+00:00,105.0,0.51,0.52,0.54,0.120000005,30.769232,1385.0,5955,0.28516339843749994,False,REGULAR,USD,2025-12-05
C251205C00106000,2025-12-02 20:13:19+00:00,106.0,0.27,0.27,0.28,0.07000001,35.000004,719.0,809,0.273444765625,False,REGULAR,USD,2025-12-05
C251205C00107000,2025-12-02 20:20:48+00:00,107.0,0.12,0.12,0.13,0.029999994,33.333324,90.0,2200,0.264655791015625,False,REGULAR,USD,2025-12-05
C251205C00108000,2025-12-02 20:15:46+00:00,108.0,0.06,0.06,0.07,0.0,0.0,639.0,506,0.27149166015625,False,REGULAR,USD,2025-12-05
C251205C00109000,2025-12-02 19:06:41+00:00,109.0,0.04,0.03,0.04,0.01,33.333336,47.0,170,0.28321029296874994,False,REGULAR,USD,2025-12-05
C251205C00110000,2025-12-02 17:33:37+00:00,110.0,0.02,0.02,0.03,-0.01,-33.333336,16.0,468,0.3086006640625,False,REGULAR,USD,2025-12-05
C251205C00111000,2025-12-02 18:34:26+00:00,111.0,0.01,0.01,0.08,-0.01,-50.0,14.0,138,0.4062559375,False,REGULAR,USD,2025-12-05
C251205C00112000,2025-12-01 20:41:50+00:00,112.0,0.02,0.0,0.1,0.0,0.0,108.0,102,0.46484910156250003,False,REGULAR,USD,2025-12-05
C251205C00113000,2025-11-21 14:39:52+00:00,113.0,0.05,0.0,0.1,0.0,0.0,1.0,11,0.50586431640625,False,REGULAR,USD,2025-12-05
C251205C00114000,2025-12-01 17:04:05+00:00,114.0,0.01,0.0,0.1,0.0,0.0,10.0,75,0.5429733203125001,False,REGULAR,USD,2025-12-05
C251205C00115000,2025-11-28 14:39:38+00:00,115.0,0.01,0.0,0.09,0.0,0.0,20.0,52,0.507817421875,False,REGULAR,USD,2025-12-05
C251205C00120000,2025-11-28 14:30:36+00:00,120.0,0.05,0.0,0.1,0.0,0.0,1.0,46,0.6835969140625001,False,REGULAR,USD,2025-12-05
C251205C00125000,2025-11-28 17:53:10+00:00,125.0,0.13,0.0,0.1,0.0,0.0,1.0,1,0.8359391406249999,False,REGULAR,USD,2025-12-05
C251205C00130000,2025-11-28 17:53:10+00:00,130.0,0.01,0.0,0.04,0.0,0.0,1.0,7,0.87500125,False,REGULAR,USD,2025-12-05
C251212C00060000,2025-11-03 16:25:35+00:00,60.0,41.1,42.5,44.6,0.0,0.0,,2,1.7578137109375,True,REGULAR,USD,2025-12-12
C251212C00085000,2025-11-24 16:58:00+00:00,85.0,15.5,17.6,20.0,0.0,0.0,,3,0.8500991552734375,True,REGULAR,USD,2025-12-12
C251212C00088000,2025-11-19 20:37:27+00:00,88.0,12.75,14.65,17.05,0.0,0.0,,8,0.7490259472656251,True,REGULAR,USD,2025-12-12
C251212C00089000,2025-11-21 16:03:30+00:00,89.0,8.88,13.65,16.05,0.0,0.0,1.0,1,0.7094755615234375,True,REGULAR,USD,2025-12-12
C251212C00090000,2025-12-01 15:03:32+00:00,90.0,14.26,12.7,14.4,0.0,0.0,4.0,112,0.56836369140625,True,REGULAR,USD,2025-12-12
C251212C00091000,2025-11-26 15:14:18+00:00,91.0,11.8,12.35,13.6,0.0,0.0,,10,0.6650424121093752,True,REGULAR,USD,2025-12-12
C251212C00092000,2025-12-02 20:29:41+00:00,92.0,11.85,11.85,12.0,0.3000002,2.5974042,33.0,40,0.6113320117187502,True,REGULAR,USD,2025-12-12
C251212C00093000,2025-12-01 15:48:05+00:00,93.0,10.6,10.55,11.15,0.0,0.0,18.0,24,0.5512740185546876,True,REGULAR,USD,2025-12-12
C251212C00094000,2025-12-02 16:45:59+00:00,94.0,10.05,9.6,10.15,1.5500002,18.235296,40.0,1,0.51758294921875,True,REGULAR,USD,2025-12-12
C251212C00095000,2025-12-02 20:31:31+00:00,95.0,9.05,8.65,9.1,3.1000004,52.100845,43.0,21,0.5285691674804689,True,REGULAR,USD,2025-12-12
C251212C00096000,2025-12-02 14:50:00+00:00,96.0,7.8,7.7,8.25,0.25,3.311258,1.0,28,0.5161181201171875,True,REGULAR,USD,2025-12-12
C251212C00097000,2025-12-01 16:42:18+00:00,97.0,6.95,6.8,7.3,0.0,0.0,16.0,80,0.4804739453125,True,REGULAR,USD,2025-12-12
C251212C00098000,2025-12-02 16:01:39+00:00,98.0,6.2,5.9,6.4,0.48000002,8.391608,1.0,61,0.4519097778320313,True,REGULAR,USD,2025-12-12
C251212C00099000,2025-12-02 19:04:11+00:00,99.0,5.5,5.1,5.5,0.48000002,9.561753,52.0,215,0.4204159521484375,True,REGULAR,USD,2025-12-12
C251212C00100000,2025-12-02 20:08:06+00:00,100.0,4.57,4.45,4.8,0.6200001,15.696205,6.0,207,0.41699801757812494,True,REGULAR,USD,2025-12-12
C251212C00101000,2025-12-02 19:51:43+00:00,101.0,3.9,3.7,3.9,0.20000005,5.4054065,22.0,114,0.3767152172851562,True,REGULAR,USD,2025-12-12
C251212C00102000,2025-12-02 18:27:18+00:00,102.0,3.07,3.0,3.2,0.52,20.392157,12.0,894,0.36035795898437495,True,REGULAR,USD,2025-12-12
C251212C00103000,2025-12-02 20:07:08+00:00,103.0,2.42,2.41,2.49,0.47000003,24.102566,14.0,382,0.33521172607421873,True,REGULAR,USD,2025-12-12
C251212C00104000,2025-12-02 20:21:30+00:00,104.0,1.9,1.86,1.93,0.35000002,22.580648,135.0,324,0.32227240234374993,False,REGULAR,USD,2025-12-12
C251212C00105000,2025-12-02 20:27:58+00:00,105.0,1.38,1.37,1.42,0.28999996,26.605501,179.0,1065,0.3061592822265625,False,REGULAR,USD,2025-12-12
C251212C00106000,2025-12-02 20:23:01+00:00,106.0,1.0,0.97,1.02,0.24000001,31.578947,120.0,377,0.2951730639648437,False,REGULAR,USD,2025-12-12
C251212C00107000,2025-12-02 20:27:58+00:00,107.0,0.68,0.67,0.71,0.15000004,28.301895,161.0,614,0.2863840893554687,False,REGULAR,USD,2025-12-12
C251212C00108000,2025-12-02 19:45:55+00:00,108.0,0.46,0.45,0.47,0.099999994,27.777775,100.0,844,0.2778392529296875,False,REGULAR,USD,2025-12-12
C251212C00109000,2025-12-02 15:24:53+00:00,109.0,0.35,0.29,0.31,0.060000002,20.689655,1.0,148,0.273444765625,False,REGULAR,USD,2025-12-12
C251212C00110000,2025-12-02 19:31:26+00:00,110.0,0.21,0.19,0.21,0.0,0.0,213.0,354,0.2739330419921875,False,REGULAR,USD,2025-12-12
C251212C00111000,2025-12-01 19:05:53+00:00,111.0,0.13,0.12,0.17,0.0,0.0,4.0,23,0.28711650390624993,False,REGULAR,USD,2025-12-12
C251212C00112000,2025-12-02 15:55:32+00:00,112.0,0.1,0.08,0.11,-0.04,-28.571428,1.0,176,0.28613995117187496,False,REGULAR,USD,2025-12-12
C251212C00113000,2025-12-02 14:32:48+00:00,113.0,0.07,0.06,0.08,0.0,0.0,2.0,164,0.2919992675781249,False,REGULAR,USD,2025-12-12
C251212C00114000,2025-11-28 17:51:57+00:00,114.0,0.06,0.03,0.07,0.0,0.0,6.0,23,0.30762411132812495,False,REGULAR,USD,2025-12-12
C251212C00115000,2025-12-02 15:03:05+00:00,115.0,0.04,0.02,0.04,0.01,33.333336,1.0,92,0.3007882421875,False,REGULAR,USD,2025-12-12
C251212C00116000,2025-12-01 19:48:25+00:00,116.0,0.03,0.0,0.34,0.0,0.0,2.0,4,0.48340360351562506,False,REGULAR,USD,2025-12-12
C251212C00120000,2025-12-01 20:58:09+00:00,120.0,0.01,0.0,0.15,0.0,0.0,78.0,104,0.49414568359375005,False,REGULAR,USD,2025-12-12
C251212C00125000,2025-11-13 16:29:54+00:00,125.0,0.08,0.0,0.29,0.0,0.0,,6,0.594730615234375,False,REGULAR,USD,2025-12-12
C251219C00030000,2025-10-31 19:44:11+00:00,30.0,71.55,72.5,74.9,0.0,0.0,820.0,0,3.0781273046874995,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-11-07 14:36:13+00:00,40.0,58.9,62.5,64.6,0.0,0.0,4.0,19,2.2617230957031245,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-11-24 14:56:42+00:00,42.5,56.55,59.7,62.7,0.0,0.0,1.0,7,2.2656293359374997,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-10-31 19:19:07+00:00,45.0,55.85,57.5,59.65,0.0,0.0,230.0,0,2.0273486816406248,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-10-31 17:59:05+00:00,47.5,53.45,55.05,57.75,0.0,0.0,10.0,0,2.145512448730469,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-31 19:19:07+00:00,50.0,50.8,52.55,55.1,0.0,0.0,180.0,0,1.9746095019531251,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,47.99,50.05,52.15,0.0,0.0,1.0,1,1.7070327148437499,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,47.55,50.1,0.0,0.0,90.0,1,1.74609501953125,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-11-24 14:56:42+00:00,57.5,41.63,45.05,47.75,0.0,0.0,1.0,1,1.6787125439453123,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-21 15:55:13+00:00,60.0,37.37,42.55,44.7,0.0,0.0,10.0,124,1.423831005859375,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,40.05,42.75,0.0,0.0,31.0,0,1.474612001953125,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-11-14 16:34:35+00:00,65.0,36.1,37.6,39.7,0.0,0.0,4.0,16,1.255863095703125,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-31 17:58:57+00:00,67.5,32.0,35.1,37.5,0.0,0.0,225.0,0,1.2402381738281247,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-12-02 18:06:24+00:00,70.0,32.65,32.65,34.7,-0.5999985,-1.8045067,3.0,674,1.0957076464843751,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-11-10 14:48:27+00:00,72.5,30.4,30.1,32.25,0.0,0.0,12.0,272,1.013676806640625,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-11-25 14:49:26+00:00,75.0,25.0,27.65,29.75,0.0,0.0,1.0,666,0.9433599414062499,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-12-01 15:35:43+00:00,77.5,26.4,25.25,27.25,0.0,0.0,1.0,1075,0.8828136718749999,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-12-02 15:19:38+00:00,80.0,24.2,22.95,24.1,0.710001,3.022567,22.0,4793,0.7158231542968749,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-12-02 15:15:09+00:00,82.5,21.23,21.0,21.65,-0.6400013,-2.926389,1.0,1041,0.7495142236328125,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-12-01 19:28:59+00:00,85.0,18.02,18.1,19.25,0.0,0.0,112.0,4412,0.6269568554687501,True,REGULAR,USD,2025-12-19
C251219C00086000,2025-11-26 19:17:23+00:00,86.0,17.24,16.75,19.15,0.0,0.0,,18,0.6733431103515627,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-12-01 18:43:02+00:00,87.5,16.15,16.15,16.7,0.0,0.0,79.0,934,0.6196327099609377,True,REGULAR,USD,2025-12-19
C251219C00088000,2025-11-26 14:52:21+00:00,88.0,14.7,15.65,16.25,0.0,0.0,,14,0.6098671826171876,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-12-02 16:57:25+00:00,90.0,14.03,13.75,14.3,0.8299999,6.2878785,17.0,3812,0.5627485131835939,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-12-02 15:51:49+00:00,92.5,11.9,11.35,11.9,0.029999733,0.25273573,11.0,1779,0.5009815527343751,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-12-02 19:36:59+00:00,95.0,9.32,9.25,9.55,0.17000008,1.8579245,95.0,10024,0.4858449853515625,True,REGULAR,USD,2025-12-19
C251219C00096000,2025-11-26 20:40:31+00:00,96.0,8.25,8.15,8.7,0.0,0.0,,7,0.47095255615234377,True,REGULAR,USD,2025-12-19
C251219C00097000,2025-12-01 15:20:26+00:00,97.0,7.38,7.3,7.8,0.0,0.0,4.0,12,0.4467828759765625,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-12-02 19:36:59+00:00,97.5,7.17,7.15,7.35,0.7600002,11.856478,29.0,6811,0.4338435522460938,True,REGULAR,USD,2025-12-19
C251219C00098000,2025-12-02 19:17:10+00:00,98.0,6.76,6.45,6.9,0.16000032,2.4242473,1.0,18,0.4206600903320313,True,REGULAR,USD,2025-12-19
C251219C00099000,2025-11-26 19:48:28+00:00,99.0,5.88,5.7,6.15,0.0,0.0,13.0,100,0.411138701171875,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-12-02 20:29:15+00:00,100.0,5.1,5.1,5.2,0.4499998,9.677415,715.0,13982,0.3742738354492187,True,REGULAR,USD,2025-12-19
C251219C00101000,2025-12-02 18:21:10+00:00,101.0,4.5,4.4,4.55,0.5999999,15.384613,2.0,390,0.3695131408691406,True,REGULAR,USD,2025-12-19
C251219C00102000,2025-12-02 20:11:15+00:00,102.0,3.76,3.7,3.85,0.5799999,18.23899,77.0,509,0.35425450439453116,True,REGULAR,USD,2025-12-19
C251219C00103000,2025-12-02 20:11:15+00:00,103.0,3.1,3.1,3.2,0.38999987,14.391138,139.0,387,0.3398503515625,True,REGULAR,USD,2025-12-19
C251219C00104000,2025-12-02 19:51:16+00:00,104.0,2.65,2.52,2.64,0.46000004,21.004568,143.0,358,0.32996275512695306,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-12-02 20:21:02+00:00,105.0,2.1,2.04,2.1,0.31999993,17.977524,225.0,28039,0.3161689477539062,False,REGULAR,USD,2025-12-19
C251219C00106000,2025-12-02 20:33:12+00:00,106.0,1.65,1.63,1.67,0.29999995,22.22222,126.0,2939,0.30847859497070307,False,REGULAR,USD,2025-12-19
C251219C00107000,2025-12-02 19:02:00+00:00,107.0,1.32,1.25,1.3,0.2800001,26.923086,117.0,1517,0.30103238037109376,False,REGULAR,USD,2025-12-19
C251219C00108000,2025-12-02 20:28:51+00:00,108.0,0.96,0.95,0.99,0.03999996,4.3478217,543.0,318,0.2941965112304687,False,REGULAR,USD,2025-12-19
C251219C00109000,2025-12-02 19:04:02+00:00,109.0,0.76,0.71,0.75,0.060000002,8.571428,111.0,178,0.29004616210937495,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-12-02 20:29:25+00:00,110.0,0.53,0.53,0.56,0.099999964,21.73912,933.0,37998,0.2866282275390625,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-12-02 16:37:38+00:00,115.0,0.14,0.13,0.14,-0.010000005,-6.6666694,788.0,24231,0.2929758203124999,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-12-02 19:46:57+00:00,120.0,0.07,0.05,0.07,0.010000002,16.66667,148.0,2429,0.33887379882812496,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-12-02 16:50:53+00:00,125.0,0.04,0.02,0.06,-0.050000004,-55.555557,12.0,180,0.40430283203125,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-12-01 20:44:54+00:00,130.0,0.03,0.0,0.58,0.0,0.0,3.0,896,0.6132851171875001,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-12-01 19:47:32+00:00,135.0,0.03,0.0,0.75,0.0,0.0,2.0,69,0.725588681640625,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-11-20 16:13:56+00:00,140.0,0.02,0.0,0.2,0.0,0.0,1.0,212,0.6425816992187501,False,REGULAR,USD,2025-12-19
C251226C00055000,2025-11-17 15:32:33+00:00,55.0,45.04,47.3,50.0,0.0,0.0,,7,1.3896514892578122,True,REGULAR,USD,2025-12-26
C251226C00085000,2025-11-26 15:14:18+00:00,85.0,17.9,17.85,20.25,0.0,0.0,10.0,14,0.6201209863281252,True,REGULAR,USD,2025-12-26
C251226C00088000,2025-11-14 20:16:02+00:00,88.0,13.93,15.75,16.4,0.0,0.0,6.0,3,0.5419967675781252,True,REGULAR,USD,2025-12-26
C251226C00089000,2025-11-17 19:46:53+00:00,89.0,10.29,14.8,15.45,0.0,0.0,,175,0.5231981274414061,True,REGULAR,USD,2025-12-26
C251226C00090000,2025-11-28 17:55:30+00:00,90.0,14.3,13.85,14.5,0.0,0.0,1.0,1,0.5039112109375,True,REGULAR,USD,2025-12-26
C251226C00091000,2025-11-20 16:17:51+00:00,91.0,12.1,12.9,13.5,0.0,0.0,1.0,4,0.5266160620117188,True,REGULAR,USD,2025-12-26
C251226C00092000,2025-11-25 14:38:31+00:00,92.0,10.56,11.95,12.6,0.0,0.0,3.0,2,0.5109912182617188,True,REGULAR,USD,2025-12-26
C251226C00093000,2025-11-21 19:37:46+00:00,93.0,8.02,11.0,11.65,0.0,0.0,1.0,14,0.48730981445312505,True,REGULAR,USD,2025-12-26
C251226C00094000,2025-11-19 20:37:06+00:00,94.0,8.25,10.1,10.7,0.0,0.0,10.0,12,0.46289599609375004,True,REGULAR,USD,2025-12-26
C251226C00095000,2025-12-01 19:15:41+00:00,95.0,9.1,9.2,9.85,0.0,0.0,2.0,7,0.450200810546875,True,REGULAR,USD,2025-12-26
C251226C00096000,2025-12-01 19:18:37+00:00,96.0,8.15,8.35,8.95,0.0,0.0,1.0,2,0.42969320312500003,True,REGULAR,USD,2025-12-26
C251226C00097000,2025-12-02 19:59:45+00:00,97.0,7.92,7.75,8.1,2.02,34.23729,2.0,95,0.4133359448242187,True,REGULAR,USD,2025-12-26
C251226C00098000,2025-11-26 18:08:31+00:00,98.0,6.75,6.7,7.25,0.0,0.0,2.0,102,0.3952697192382813,True,REGULAR,USD,2025-12-26
C251226C00099000,2025-12-01 15:04:06+00:00,99.0,6.65,6.05,6.45,0.0,0.0,1.0,407,0.3802552209472656,True,REGULAR,USD,2025-12-26
C251226C00100000,2025-12-02 18:25:53+00:00,100.0,5.49,5.35,5.7,0.63999987,13.195873,9.0,238,0.3676821044921875,True,REGULAR,USD,2025-12-26
C251226C00101000,2025-11-28 16:40:46+00:00,101.0,5.3,4.6,5.0,0.0,0.0,48.0,215,0.3570620935058594,True,REGULAR,USD,2025-12-26
C251226C00102000,2025-12-02 19:36:59+00:00,102.0,4.12,4.1,4.2,0.4699998,12.876706,5.0,232,0.33374689697265625,True,REGULAR,USD,2025-12-26
C251226C00103000,2025-12-02 16:36:50+00:00,103.0,3.6,3.45,3.55,0.5899999,19.601326,4.0,403,0.3210517114257812,True,REGULAR,USD,2025-12-26
C251226C00104000,2025-12-02 20:07:08+00:00,104.0,2.94,2.89,2.98,0.46000004,18.54839,15.0,23,0.31153032226562494,False,REGULAR,USD,2025-12-26
C251226C00105000,2025-12-02 20:04:13+00:00,105.0,2.4,2.38,2.46,0.35000014,17.07318,14.0,197,0.30249720947265624,False,REGULAR,USD,2025-12-26
C251226C00106000,2025-12-02 19:36:59+00:00,106.0,1.97,1.93,2.04,0.34000003,20.858898,28.0,77,0.2981027221679687,False,REGULAR,USD,2025-12-26
C251226C00107000,2025-12-02 15:53:35+00:00,107.0,1.73,1.57,1.64,0.43000007,33.07693,11.0,86,0.29077857666015616,False,REGULAR,USD,2025-12-26
C251226C00108000,2025-12-02 18:44:21+00:00,108.0,1.23,1.22,1.27,0.060000062,5.1282105,3.0,57,0.28125718749999995,False,REGULAR,USD,2025-12-26
C251226C00109000,2025-12-02 16:47:04+00:00,109.0,0.98,0.95,0.99,0.050000012,5.376345,12.0,123,0.2758861474609374,False,REGULAR,USD,2025-12-26
C251226C00110000,2025-12-02 18:18:59+00:00,110.0,0.78,0.73,0.77,0.16999996,27.868845,51.0,211,0.2727123510742187,False,REGULAR,USD,2025-12-26
C251226C00111000,2025-12-02 14:47:05+00:00,111.0,0.54,0.5,0.59,0.07000002,14.893622,5.0,67,0.26978269287109374,False,REGULAR,USD,2025-12-26
C251226C00112000,2025-12-02 20:03:41+00:00,112.0,0.44,0.42,0.45,0.06999999,18.918917,27.0,197,0.26758544921875,False,REGULAR,USD,2025-12-26
C251226C00113000,2025-12-01 17:43:55+00:00,113.0,0.33,0.26,0.35,0.0,0.0,1.0,25,0.2683178637695312,False,REGULAR,USD,2025-12-26
C251226C00115000,2025-12-01 15:04:39+00:00,115.0,0.23,0.17,0.26,0.0,0.0,1.0,36,0.2836985693359374,False,REGULAR,USD,2025-12-26
C251226C00116000,2025-11-14 14:35:27+00:00,116.0,0.25,0.13,0.21,0.0,0.0,1.0,3,0.2866282275390625,False,REGULAR,USD,2025-12-26
C251226C00117000,2025-11-28 15:44:48+00:00,117.0,0.18,0.06,0.2,0.0,0.0,15.0,15,0.299811689453125,False,REGULAR,USD,2025-12-26
C251226C00130000,2025-12-01 19:46:33+00:00,130.0,0.05,0.0,1.15,0.0,0.0,2.0,2,0.6015664843750002,False,REGULAR,USD,2025-12-26
C260102C00090000,2025-11-25 18:24:33+00:00,90.0,12.35,14.0,14.75,0.0,0.0,31.0,17,0.5251512329101562,True,REGULAR,USD,2026-01-02
C260102C00091000,2025-11-19 20:36:56+00:00,91.0,10.9,13.05,13.8,0.0,0.0,,1,0.5039112109375,True,REGULAR,USD,2026-01-02
C260102C00092000,2025-11-25 16:16:08+00:00,92.0,10.3,12.2,12.85,0.0,0.0,1.0,1,0.48242705078125003,True,REGULAR,USD,2026-01-02
C260102C00093000,2025-11-25 14:38:49+00:00,93.0,10.05,11.3,11.95,0.0,0.0,5.0,5,0.4660697924804688,True,REGULAR,USD,2026-01-02
C260102C00096000,2025-12-02 14:49:12+00:00,96.0,8.7,8.65,9.3,0.34000015,4.0669875,1.0,25,0.4157773266601562,True,REGULAR,USD,2026-01-02
C260102C00097000,2025-12-01 14:31:52+00:00,97.0,7.9,7.85,8.45,0.0,0.0,1.0,24,0.39990834472656256,True,REGULAR,USD,2026-01-02
C260102C00098000,2025-12-01 15:11:19+00:00,98.0,7.4,7.05,7.65,0.0,0.0,5.0,12,0.3869690209960937,True,REGULAR,USD,2026-01-02
C260102C00099000,2025-11-25 14:47:29+00:00,99.0,4.85,6.4,6.8,0.0,0.0,4.0,5,0.3679262426757813,True,REGULAR,USD,2026-01-02
C260102C00100000,2025-12-01 19:24:29+00:00,100.0,5.25,5.7,5.95,0.0,0.0,77.0,47,0.3469303588867187,True,REGULAR,USD,2026-01-02
C260102C00101000,2025-12-02 19:51:32+00:00,101.0,5.22,5.05,5.25,0.6199999,13.478259,11.0,6,0.336920693359375,True,REGULAR,USD,2026-01-02
C260102C00102000,2025-12-02 19:52:12+00:00,102.0,4.56,4.4,4.6,0.23999977,5.55555,11.0,22,0.3282537878417968,True,REGULAR,USD,2026-01-02
C260102C00103000,2025-12-02 16:23:02+00:00,103.0,3.99,3.8,3.95,0.5899999,17.352938,5.0,49,0.31653515502929686,True,REGULAR,USD,2026-01-02
C260102C00104000,2025-12-02 19:56:46+00:00,104.0,3.21,3.2,3.45,0.30999994,10.689652,12.0,200,0.3139717041015625,False,REGULAR,USD,2026-01-02
C260102C00105000,2025-12-02 19:56:46+00:00,105.0,2.88,2.76,2.86,0.33000016,12.941183,48.0,47,0.30054410400390624,False,REGULAR,USD,2026-01-02
