contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251205P00092000,2025-12-02 15:42:56+00:00,92.0,0.02,0.01,0.03,-0.11,-84.61539,8.0,1418,0.5117236328125,False,REGULAR,USD,2025-12-05
C251205P00093000,2025-12-02 20:28:43+00:00,93.0,0.02,0.01,0.03,-0.030000001,-49.999996,43.0,704,0.4687553125,False,REGULAR,USD,2025-12-05
C251205P00094000,2025-12-02 19:26:22+00:00,94.0,0.03,0.02,0.04,-0.020000001,-40.000004,502.0,474,0.44727115234375,False,REGULAR,USD,2025-12-05
C251205P00095000,2025-12-02 19:58:44+00:00,95.0,0.04,0.04,0.05,-0.030000001,-42.857143,27.0,1067,0.41797457031249996,False,REGULAR,USD,2025-12-05
C251205P00096000,2025-12-02 20:00:34+00:00,96.0,0.04,0.04,0.05,-0.04,-50.0,13.0,1059,0.37500625,False,REGULAR,USD,2025-12-05
C251205P00097000,2025-12-02 15:52:08+00:00,97.0,0.06,0.06,0.07,-0.06999999,-53.84615,1.0,2638,0.35156898437499995,False,REGULAR,USD,2025-12-05
C251205P00098000,2025-12-02 20:07:10+00:00,98.0,0.07,0.07,0.08,-0.11000001,-61.111115,153.0,1365,0.31250687499999996,False,REGULAR,USD,2025-12-05
C251205P00099000,2025-12-02 20:02:05+00:00,99.0,0.1,0.1,0.11,-0.15,-60.000004,125.0,1282,0.28321029296874994,False,REGULAR,USD,2025-12-05
C251205P00100000,2025-12-02 19:33:11+00:00,100.0,0.17,0.15,0.16,-0.2,-54.054054,161.0,5828,0.25489026367187506,False,REGULAR,USD,2025-12-05
C251205P00101000,2025-12-02 20:22:44+00:00,101.0,0.26,0.25,0.28,-0.37,-58.73016,112.0,3319,0.24024197265624997,False,REGULAR,USD,2025-12-05
C251205P00102000,2025-12-02 20:25:49+00:00,102.0,0.46,0.44,0.47,-0.48999998,-51.578945,546.0,1981,0.2211991943359375,False,REGULAR,USD,2025-12-05
C251205P00103000,2025-12-02 20:26:50+00:00,103.0,0.75,0.72,0.75,-0.66999996,-47.183094,553.0,1808,0.195320546875,False,REGULAR,USD,2025-12-05
C251205P00104000,2025-12-02 20:10:01+00:00,104.0,1.21,1.14,1.19,-0.78999996,-39.5,198.0,405,0.165047412109375,True,REGULAR,USD,2025-12-05
C251205P00105000,2025-12-02 20:04:25+00:00,105.0,1.8,1.73,1.79,-0.83000016,-31.558939,44.0,148,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
C251205P00106000,2025-12-01 19:09:37+00:00,106.0,3.2,2.39,2.79,0.0,0.0,49.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
C251205P00107000,2025-12-01 14:53:26+00:00,107.0,3.1,3.2,3.75,0.0,0.0,3.0,103,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
C251205P00108000,2025-11-10 14:35:10+00:00,108.0,7.09,4.15,4.7,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
C251205P00109000,2025-11-26 20:36:15+00:00,109.0,5.89,4.35,6.1,0.0,0.0,1.0,0,0.44434149414062496,True,REGULAR,USD,2025-12-05
C251205P00110000,2025-11-26 20:36:15+00:00,110.0,6.88,5.4,7.15,0.0,0.0,1.0,0,0.5185595019531251,True,REGULAR,USD,2025-12-05
C251205P00112000,2025-11-26 20:42:42+00:00,112.0,9.46,7.65,9.15,0.0,0.0,120.0,0,0.6181678808593751,True,REGULAR,USD,2025-12-05
C251205P00113000,2025-11-26 20:42:42+00:00,113.0,10.45,8.6,10.1,0.0,0.0,,0,0.63867548828125,True,REGULAR,USD,2025-12-05
C251212P00075000,2025-12-01 19:42:11+00:00,75.0,0.03,0.0,0.12,0.0,0.0,2.0,5,0.8320329296874999,False,REGULAR,USD,2025-12-12
C251212P00080000,2025-12-01 20:59:23+00:00,80.0,0.02,0.0,0.1,0.0,0.0,33.0,60,0.6640658593750002,False,REGULAR,USD,2025-12-12
C251212P00085000,2025-12-02 15:37:23+00:00,85.0,0.22,0.01,0.03,0.17,340.00003,10.0,82,0.48828636718750007,False,REGULAR,USD,2025-12-12
C251212P00086000,2025-12-02 19:04:06+00:00,86.0,0.02,0.02,0.03,-0.030000001,-60.0,1.0,21,0.46094289062500005,False,REGULAR,USD,2025-12-12
C251212P00087000,2025-12-02 19:04:06+00:00,87.0,0.1,0.01,0.12,0.009999998,11.111108,1.0,32,0.5390671093750001,False,REGULAR,USD,2025-12-12
C251212P00088000,2025-12-02 18:58:42+00:00,88.0,0.05,0.04,0.05,-0.11,-68.75,9.0,31,0.4414118359375,False,REGULAR,USD,2025-12-12
C251212P00089000,2025-12-01 20:58:36+00:00,89.0,0.09,0.05,0.12,0.0,0.0,53.0,55,0.47852083984375,False,REGULAR,USD,2025-12-12
C251212P00090000,2025-12-02 15:20:11+00:00,90.0,0.08,0.06,0.07,-0.030000001,-27.272728,3.0,43,0.40820904296875,False,REGULAR,USD,2025-12-12
C251212P00091000,2025-12-01 16:10:19+00:00,91.0,0.13,0.07,0.08,0.0,0.0,1.0,31,0.38867798828125,False,REGULAR,USD,2025-12-12
C251212P00092000,2025-12-01 20:21:16+00:00,92.0,0.17,0.08,0.09,0.0,0.0,386.0,409,0.36817038085937503,False,REGULAR,USD,2025-12-12
C251212P00093000,2025-12-02 18:58:42+00:00,93.0,0.11,0.1,0.11,-0.08,-42.105263,9.0,104,0.352545537109375,False,REGULAR,USD,2025-12-12
C251212P00094000,2025-12-02 15:40:16+00:00,94.0,0.14,0.12,0.13,-0.11,-44.0,1.0,154,0.33399103515625,False,REGULAR,USD,2025-12-12
C251212P00095000,2025-12-02 17:36:17+00:00,95.0,0.17,0.16,0.17,-0.11,-39.285713,22.0,166,0.32227240234374993,False,REGULAR,USD,2025-12-12
C251212P00096000,2025-12-02 18:53:18+00:00,96.0,0.23,0.21,0.22,-0.07000001,-23.333336,61.0,281,0.3090889404296875,False,REGULAR,USD,2025-12-12
C251212P00097000,2025-12-02 18:53:10+00:00,97.0,0.31,0.28,0.3,-0.19,-38.0,52.0,169,0.3002999658203125,False,REGULAR,USD,2025-12-12
C251212P00098000,2025-12-02 18:02:13+00:00,98.0,0.43,0.38,0.44,-0.23000002,-34.848488,28.0,636,0.29932341308593746,False,REGULAR,USD,2025-12-12
C251212P00099000,2025-12-02 19:45:58+00:00,99.0,0.55,0.52,0.55,-0.25,-31.25,41.0,126,0.2827220166015625,False,REGULAR,USD,2025-12-12
C251212P00100000,2025-12-02 20:23:40+00:00,100.0,0.72,0.7,0.74,-0.38,-34.545452,110.0,417,0.274421318359375,False,REGULAR,USD,2025-12-12
C251212P00101000,2025-12-02 19:15:29+00:00,101.0,0.99,0.93,0.97,-0.39,-28.26087,171.0,149,0.26367923828125,False,REGULAR,USD,2025-12-12
C251212P00102000,2025-12-02 20:33:58+00:00,102.0,1.22,1.21,1.26,-0.48000002,-28.235292,73.0,195,0.2524488818359375,False,REGULAR,USD,2025-12-12
C251212P00103000,2025-12-02 19:35:21+00:00,103.0,1.61,1.58,1.67,-0.49999988,-23.696678,50.0,413,0.247077841796875,False,REGULAR,USD,2025-12-12
C251212P00104000,2025-12-02 20:27:04+00:00,104.0,2.06,2.01,2.1,-0.71000004,-25.63177,108.0,236,0.23194127441406248,True,REGULAR,USD,2025-12-12
C251212P00105000,2025-12-02 17:37:13+00:00,105.0,2.55,2.52,2.6,-0.25,-8.928572,12.0,109,0.21192194335937498,True,REGULAR,USD,2025-12-12
C251212P00106000,2025-12-02 15:10:23+00:00,106.0,3.23,3.1,3.3,-0.17000008,-5.000002,1.0,10,0.20606262695312497,True,REGULAR,USD,2025-12-12
C251212P00107000,2025-11-17 20:14:34+00:00,107.0,9.64,3.8,4.2,0.0,0.0,3.0,2,0.22461712890624996,True,REGULAR,USD,2025-12-12
C251212P00108000,2025-11-28 15:47:24+00:00,108.0,4.83,4.45,5.05,0.0,0.0,2.0,30,0.22315229980468748,True,REGULAR,USD,2025-12-12
C251212P00109000,2025-11-28 16:57:09+00:00,109.0,5.3,5.25,5.9,0.0,0.0,30.0,32,0.20020331054687499,True,REGULAR,USD,2025-12-12
C251212P00110000,2025-11-28 16:19:18+00:00,110.0,6.1,6.15,6.85,0.0,0.0,5.0,9,0.194343994140625,True,REGULAR,USD,2025-12-12
C251212P00112000,2025-11-28 16:06:10+00:00,112.0,8.05,8.1,8.75,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
C251212P00120000,2025-11-14 15:39:50+00:00,120.0,19.86,15.5,17.55,0.0,0.0,2.0,0,0.7128934960937501,True,REGULAR,USD,2025-12-12
C251219P00030000,2025-11-21 14:56:16+00:00,30.0,0.01,0.0,0.05,0.0,0.0,250.0,803,2.0468798828125,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-10-22 18:44:09+00:00,32.5,0.05,0.0,0.55,0.0,0.0,3.0,346,2.60156599609375,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,2.13,0.0,0.0,1.0,125,3.1523458691406248,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.25,0.0,0.0,1.0,107,2.0468798828125,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-11-14 19:14:18+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,611,1.3750031249999999,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-12-01 15:36:28+00:00,42.5,0.02,0.0,0.1,0.0,0.0,1.0,48,1.609376953125,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.1,0.0,0.0,40.0,224,1.5156274218749999,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-11-25 14:33:31+00:00,47.5,0.1,0.0,0.05,0.0,0.0,1.0,3220,1.3125034374999998,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-11-10 14:35:13+00:00,50.0,0.01,0.0,0.1,0.0,0.0,5.0,1004,1.3359408203124996,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-11-06 14:59:15+00:00,52.5,0.1,0.0,0.05,0.0,0.0,1.0,241,1.15625421875,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-12-02 14:32:45+00:00,55.0,0.05,0.0,0.02,-0.040000003,-44.444447,5.0,468,0.98437515625,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-11-17 14:44:42+00:00,57.5,0.02,0.0,0.05,0.0,0.0,2.0,355,1.015629921875,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-11-12 14:32:30+00:00,60.0,0.03,0.0,0.25,0.0,0.0,4.0,994,1.15625421875,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-12-01 19:43:43+00:00,62.5,0.02,0.0,0.32,0.0,0.0,2.0,981,1.119145029296875,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-11-28 14:30:36+00:00,65.0,0.01,0.0,0.06,0.0,0.0,2.0,3195,0.8320329296874999,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-11-19 20:37:43+00:00,67.5,0.11,0.0,0.56,0.0,0.0,3.0,2730,1.0625046875000002,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-12-02 15:37:07+00:00,70.0,0.01,0.0,0.21,-0.02,-66.66667,2.0,4105,0.8359391406249999,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-11-26 16:29:34+00:00,72.5,0.04,0.0,0.1,0.0,0.0,9.0,1967,0.6953155468750001,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-12-02 15:06:46+00:00,75.0,0.01,0.01,0.1,-0.03,-75.0,7.0,3178,0.6425816992187501,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-12-02 17:29:40+00:00,77.5,0.05,0.03,0.04,-0.51,-91.07143,9.0,3282,0.5507857421875001,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-12-02 20:09:27+00:00,80.0,0.05,0.04,0.07,0.0,0.0,23.0,2705,0.5273484765625001,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-12-02 16:05:27+00:00,82.5,0.09,0.02,0.09,-0.009999998,-9.999997,1.0,2243,0.50586431640625,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-12-02 19:53:12+00:00,85.0,0.1,0.09,0.1,-0.029999994,-23.076918,179.0,4350,0.45508357421875,False,REGULAR,USD,2025-12-19
C251219P00086000,2025-11-26 18:27:19+00:00,86.0,0.22,0.08,0.15,0.0,0.0,2.0,56,0.463872548828125,False,REGULAR,USD,2025-12-19
C251219P00087000,2025-12-01 17:25:49+00:00,87.0,0.15,0.09,0.16,0.0,0.0,5.0,8,0.445318046875,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-12-02 18:53:01+00:00,87.5,0.13,0.12,0.15,-0.050000012,-27.777782,19.0,2631,0.42774009765625004,False,REGULAR,USD,2025-12-19
C251219P00088000,2025-12-02 15:16:00+00:00,88.0,0.15,0.13,0.18,-0.03999999,-21.052628,10.0,64,0.42969320312500003,False,REGULAR,USD,2025-12-19
C251219P00089000,2025-12-02 16:51:35+00:00,89.0,0.16,0.15,0.18,-0.040000007,-20.000002,2.0,22,0.405279384765625,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-12-02 20:31:42+00:00,90.0,0.2,0.19,0.21,-0.049999997,-19.999998,38.0,6046,0.39258419921875,False,REGULAR,USD,2025-12-19
C251219P00091000,2025-12-01 18:29:04+00:00,91.0,0.29,0.19,0.26,0.0,0.0,1.0,2,0.3852600537109374,False,REGULAR,USD,2025-12-19
C251219P00092000,2025-12-02 14:32:45+00:00,92.0,0.3,0.23,0.3,-0.20999998,-41.176468,1.0,195,0.3715883154296875,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-12-02 20:17:04+00:00,92.5,0.3,0.28,0.3,-0.089999974,-23.076916,29.0,7056,0.3579165771484375,False,REGULAR,USD,2025-12-19
C251219P00093000,2025-12-02 19:04:14+00:00,93.0,0.33,0.27,0.34,-0.089999974,-21.428566,40.0,70,0.35547519531249994,False,REGULAR,USD,2025-12-19
C251219P00094000,2025-12-02 17:06:07+00:00,94.0,0.39,0.37,0.39,-0.120000005,-23.529411,20.0,69,0.340826904296875,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-12-02 20:09:42+00:00,95.0,0.46,0.44,0.47,-0.14000002,-23.333336,50.0,11310,0.33008482421874996,False,REGULAR,USD,2025-12-19
C251219P00096000,2025-12-02 20:09:27+00:00,96.0,0.55,0.54,0.57,-0.18,-24.657534,8.0,111,0.3198310205078124,False,REGULAR,USD,2025-12-19
C251219P00097000,2025-12-02 20:10:21+00:00,97.0,0.67,0.66,0.7,-0.21999997,-24.719097,24.0,277,0.3110420458984374,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-12-02 20:00:16+00:00,97.5,0.75,0.73,0.77,-0.24000001,-24.242424,94.0,5087,0.30591514404296877,False,REGULAR,USD,2025-12-19
C251219P00098000,2025-12-02 20:18:52+00:00,98.0,0.83,0.82,0.85,-0.22999996,-21.69811,58.0,194,0.3012765185546875,False,REGULAR,USD,2025-12-19
C251219P00099000,2025-12-02 20:25:48+00:00,99.0,1.02,1.0,1.04,-0.26,-20.3125,14.0,258,0.2924875439453124,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-12-02 20:09:42+00:00,100.0,1.25,1.23,1.27,-0.35000002,-21.875002,166.0,4341,0.28394270751953116,False,REGULAR,USD,2025-12-19
C251219P00101000,2025-12-02 19:18:39+00:00,101.0,1.54,1.49,1.55,-0.33000004,-17.64706,84.0,802,0.2756420092773437,False,REGULAR,USD,2025-12-19
C251219P00102000,2025-12-02 20:33:58+00:00,102.0,1.87,1.81,1.87,-0.4899999,-20.762709,53.0,430,0.2661206201171875,False,REGULAR,USD,2025-12-19
C251219P00103000,2025-12-02 20:11:18+00:00,103.0,2.18,2.19,2.27,-0.5999999,-21.582731,226.0,511,0.25879647460937505,False,REGULAR,USD,2025-12-19
C251219P00104000,2025-12-02 20:25:48+00:00,104.0,2.67,2.66,2.72,-0.53,-16.562498,219.0,243,0.24976336181640624,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-12-02 17:12:27+00:00,105.0,3.35,3.1,3.25,-0.46000004,-12.073492,13.0,2055,0.2417068017578125,True,REGULAR,USD,2025-12-19
C251219P00106000,2025-12-02 18:04:50+00:00,106.0,3.9,3.65,3.85,-0.5899997,-13.1403055,8.0,10,0.23316196533203126,True,REGULAR,USD,2025-12-19
C251219P00107000,2025-11-28 17:49:49+00:00,107.0,4.55,4.25,4.45,0.0,0.0,13.0,11,0.213875048828125,True,REGULAR,USD,2025-12-19
C251219P00108000,2025-11-28 16:55:16+00:00,108.0,5.05,4.85,5.45,0.0,0.0,43.0,37,0.24414818359375,True,REGULAR,USD,2025-12-19
C251219P00109000,2025-11-26 16:57:38+00:00,109.0,6.8,5.6,6.25,0.0,0.0,,45,0.2387771435546875,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-12-01 15:54:06+00:00,110.0,7.15,6.4,7.05,0.0,0.0,3.0,1086,0.22168747070312497,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-12-02 15:48:47+00:00,115.0,11.0,11.05,11.75,-0.6999998,-5.982905,35.0,50,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,18.6,20.8,0.0,0.0,379.0,0,0.9008798974609374,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,20.0,22.95,0.0,0.0,1.0,0,0.7446314599609375,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.55,31.1,0.0,0.0,,0,1.1623577038574218,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-11-03 17:30:33+00:00,140.0,39.22,35.05,37.85,0.0,0.0,1.0,1,1.001958115234375,True,REGULAR,USD,2025-12-19
C251226P00075000,2025-12-02 19:03:54+00:00,75.0,0.03,0.01,0.16,-0.04,-57.142857,3.0,4,0.5800823242187501,False,REGULAR,USD,2025-12-26
C251226P00080000,2025-12-01 15:09:58+00:00,80.0,0.13,0.0,0.75,0.0,0.0,1.0,66,0.6225623681640625,False,REGULAR,USD,2025-12-26
C251226P00085000,2025-12-01 15:09:58+00:00,85.0,0.23,0.08,0.19,0.0,0.0,1.0,38,0.4335994140625,False,REGULAR,USD,2025-12-26
C251226P00087000,2025-11-26 20:20:19+00:00,87.0,0.32,0.1,0.25,0.0,0.0,1.0,26,0.41309180664062495,False,REGULAR,USD,2025-12-26
C251226P00088000,2025-12-02 18:54:54+00:00,88.0,0.23,0.18,0.27,-0.029999986,-11.538457,22.0,25,0.397466962890625,False,REGULAR,USD,2025-12-26
C251226P00089000,2025-11-20 14:47:24+00:00,89.0,0.58,0.16,0.3,0.0,0.0,10.0,41,0.383795224609375,False,REGULAR,USD,2025-12-26
C251226P00090000,2025-12-01 18:56:24+00:00,90.0,0.32,0.19,0.34,0.0,0.0,12.0,49,0.372076591796875,False,REGULAR,USD,2025-12-26
C251226P00091000,2025-12-02 17:05:10+00:00,91.0,0.32,0.22,0.33,-0.099999994,-23.809523,8.0,45,0.3461979443359374,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-12-01 18:50:38+00:00,92.0,0.42,0.34,0.39,0.0,0.0,2.0,125,0.336920693359375,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-12-02 19:03:16+00:00,93.0,0.44,0.4,0.44,-0.100000024,-18.518522,42.0,124,0.3237372314453124,False,REGULAR,USD,2025-12-26
C251226P00094000,2025-12-02 19:51:31+00:00,94.0,0.5,0.48,0.52,-0.120000005,-19.35484,10.0,20,0.31445998046874996,False,REGULAR,USD,2025-12-26
C251226P00095000,2025-12-02 18:09:42+00:00,95.0,0.61,0.58,0.61,-0.110000014,-15.27778,23.0,74,0.3042061767578125,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-12-02 15:33:55+00:00,96.0,0.76,0.69,0.73,-0.17000002,-18.279572,3.0,31,0.29614961669921874,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-12-02 19:43:57+00:00,97.0,0.85,0.82,0.87,-0.26,-23.423424,20.0,130,0.2876047802734374,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-12-02 19:38:10+00:00,98.0,1.02,1.01,1.05,-0.13,-11.304348,42.0,160,0.2805247729492187,False,REGULAR,USD,2025-12-26
C251226P00099000,2025-12-02 19:38:23+00:00,99.0,1.23,1.22,1.27,-0.31999993,-20.645157,40.0,84,0.274421318359375,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-12-02 19:39:48+00:00,100.0,1.47,1.44,1.5,-0.41999996,-22.22222,31.0,183,0.2651440673828125,False,REGULAR,USD,2025-12-26
C251226P00101000,2025-12-02 16:17:29+00:00,101.0,1.74,1.75,1.82,-0.49,-21.973093,27.0,61,0.260749580078125,False,REGULAR,USD,2025-12-26
C251226P00102000,2025-12-02 16:23:20+00:00,102.0,2.11,2.09,2.2,-0.49,-18.846155,29.0,17,0.2572095764160156,False,REGULAR,USD,2025-12-26
C251226P00103000,2025-12-02 18:42:35+00:00,103.0,2.71,2.46,2.56,0.01999998,0.7434937,16.0,47,0.24658956542968752,False,REGULAR,USD,2025-12-26
C251226P00104000,2025-12-02 17:33:45+00:00,104.0,3.0,2.89,2.99,-0.1500001,-4.7619076,5.0,51,0.2371902453613281,True,REGULAR,USD,2025-12-26
C251226P00105000,2025-12-02 15:35:24+00:00,105.0,3.5,3.35,3.5,-0.1500001,-4.1095915,13.0,24,0.22925575439453127,True,REGULAR,USD,2025-12-26
C251226P00106000,2025-12-02 16:20:32+00:00,106.0,3.9,3.9,4.05,-0.8199997,-17.372875,18.0,18,0.2186357434082031,True,REGULAR,USD,2025-12-26
C251226P00107000,2025-11-20 14:34:14+00:00,107.0,6.46,4.45,4.65,0.0,0.0,2.0,2,0.20508607421874997,True,REGULAR,USD,2025-12-26
C251226P00108000,2025-11-14 20:30:44+00:00,108.0,8.61,5.15,5.4,0.0,0.0,6.0,6,0.20069158691406247,True,REGULAR,USD,2025-12-26
C251226P00109000,2025-11-14 20:14:31+00:00,109.0,9.1,5.7,6.4,0.0,0.0,6.0,3,0.22461712890624996,True,REGULAR,USD,2025-12-26
C251226P00110000,2025-12-01 18:22:38+00:00,110.0,7.17,6.45,7.2,0.0,0.0,2.0,5,0.21631643066406248,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,2.13,0.0,0.0,2.0,2,1.1376996240234376,False,REGULAR,USD,2026-01-02
C260102P00070000,2025-11-21 18:32:18+00:00,70.0,0.13,0.0,2.14,0.0,0.0,4.0,4,0.99023447265625,False,REGULAR,USD,2026-01-02
C260102P00075000,2025-11-21 18:32:18+00:00,75.0,0.2,0.0,0.75,0.0,0.0,4.0,6,0.6621127539062501,False,REGULAR,USD,2026-01-02
C260102P00080000,2025-12-01 17:28:27+00:00,80.0,0.13,0.01,0.18,0.0,0.0,9.0,15,0.476567734375,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-12-01 17:28:27+00:00,85.0,0.22,0.1,0.28,0.0,0.0,6.0,60,0.4145566357421875,False,REGULAR,USD,2026-01-02
C260102P00087000,2025-11-24 14:40:34+00:00,87.0,0.72,0.14,0.33,0.0,0.0,10.0,12,0.3881897119140625,False,REGULAR,USD,2026-01-02
C260102P00088000,2025-12-01 20:03:29+00:00,88.0,0.33,0.17,0.37,0.0,0.0,1.0,27,0.37744763183593744,False,REGULAR,USD,2026-01-02
C260102P00089000,2025-11-26 18:34:09+00:00,89.0,0.5,0.2,0.43,0.0,0.0,1.0,3,0.370123486328125,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-12-02 19:29:19+00:00,90.0,0.35,0.34,0.37,-0.099999994,-22.222221,2.0,28,0.335944140625,False,REGULAR,USD,2026-01-02
C260102P00091000,2025-12-02 16:37:23+00:00,91.0,0.41,0.4,0.44,-0.08000001,-16.326532,10.0,67,0.3293524096679687,False,REGULAR,USD,2026-01-02
C260102P00092000,2025-12-01 18:00:34+00:00,92.0,0.55,0.47,0.52,0.0,0.0,1.0,15,0.3227606787109374,False,REGULAR,USD,2026-01-02
C260102P00093000,2025-12-02 16:36:54+00:00,93.0,0.56,0.55,0.59,-0.14999998,-21.126759,10.0,15,0.31201859863281245,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-12-02 18:12:40+00:00,94.0,0.66,0.65,0.69,-0.099999964,-13.15789,43.0,61,0.3042061767578125,False,REGULAR,USD,2026-01-02
C260102P00095000,2025-12-01 18:37:16+00:00,95.0,0.89,0.75,0.82,0.0,0.0,6.0,12,0.2981027221679687,False,REGULAR,USD,2026-01-02
C260102P00096000,2025-12-02 15:33:26+00:00,96.0,1.0,0.89,0.94,-0.07000005,-6.542061,2.0,57,0.28833719482421866,False,REGULAR,USD,2026-01-02
C260102P00097000,2025-12-02 17:47:05+00:00,97.0,1.07,1.05,1.2,-0.28999996,-21.323526,4.0,24,0.29175512939453113,False,REGULAR,USD,2026-01-02
C260102P00098000,2025-12-02 17:56:04+00:00,98.0,1.3,1.25,1.31,-0.17000008,-11.5646305,3.0,8,0.27539787109374997,False,REGULAR,USD,2026-01-02
