contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121C00190000,2025-11-18 20:27:54+00:00,190.0,33.95,33.5,33.65,-7.950001,-18.973747,68.0,501,1.1308637207031251,True,REGULAR,USD,2025-11-21
AMZN251121C00192500,2025-11-18 20:43:06+00:00,192.5,31.15,31.05,31.25,-9.65,-23.65196,11.0,53,1.0791061669921875,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-11-18 20:03:19+00:00,195.0,30.6,28.45,28.7,-6.3999996,-17.297297,107.0,1027,0.9873048144531251,True,REGULAR,USD,2025-11-21
AMZN251121C00197500,2025-11-18 17:06:15+00:00,197.5,27.3,25.95,26.15,-6.2400017,-18.604656,12.0,60,0.9091805957031249,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-11-18 20:38:20+00:00,200.0,23.51,23.45,23.65,-9.300001,-28.345018,497.0,3891,0.8378922460937499,True,REGULAR,USD,2025-11-21
AMZN251121C00202500,2025-11-18 20:06:00+00:00,202.5,22.8,21.05,21.3,-7.450001,-24.628101,11.0,112,0.7934590966796875,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-11-18 20:47:01+00:00,205.0,18.78,18.8,18.95,-7.369999,-28.183552,149.0,1992,0.7590356127929689,True,REGULAR,USD,2025-11-21
AMZN251121C00207500,2025-11-18 20:13:00+00:00,207.5,17.55,16.45,16.6,-8.110001,-31.605614,25.0,1905,0.7084990087890625,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-11-18 20:46:36+00:00,210.0,14.23,14.1,14.25,-8.040001,-36.102386,445.0,7388,0.6525913647460939,True,REGULAR,USD,2025-11-21
AMZN251121C00212500,2025-11-18 20:44:27+00:00,212.5,12.1,11.75,11.9,-7.799999,-39.195976,34.0,554,0.5910685424804689,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-11-18 20:48:51+00:00,215.0,9.85,9.75,9.9,-8.459999,-46.204254,372.0,8323,0.569340244140625,True,REGULAR,USD,2025-11-21
AMZN251121C00217500,2025-11-18 20:47:08+00:00,217.5,7.75,7.6,7.7,-8.22,-51.471508,555.0,994,0.5114794946289063,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-11-18 20:49:14+00:00,220.0,6.0,5.9,6.05,-7.6099997,-55.914764,2515.0,22503,0.5048877636718749,True,REGULAR,USD,2025-11-21
AMZN251121C00222500,2025-11-18 20:48:53+00:00,222.5,4.5,4.35,4.5,-6.8999996,-60.526314,3246.0,943,0.481450498046875,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-11-18 20:48:23+00:00,225.0,3.07,3.1,3.15,-5.9800005,-66.077354,21313.0,16088,0.4563042651367188,False,REGULAR,USD,2025-11-21
AMZN251121C00227500,2025-11-18 20:48:46+00:00,227.5,2.11,2.12,2.16,-5.26,-71.37042,13131.0,2234,0.4445856323242187,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-11-18 20:49:20+00:00,230.0,1.36,1.36,1.37,-4.31,-75.746925,37965.0,26702,0.428716650390625,False,REGULAR,USD,2025-11-21
AMZN251121C00232500,2025-11-18 20:48:43+00:00,232.5,0.85,0.86,0.88,-3.35,-79.76191,13648.0,3915,0.42676354492187507,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-11-18 20:49:10+00:00,235.0,0.54,0.54,0.55,-2.41,-81.97279,19732.0,21122,0.42627526855468756,False,REGULAR,USD,2025-11-21
AMZN251121C00237500,2025-11-18 20:49:06+00:00,237.5,0.33,0.32,0.33,-1.62,-83.07692,10206.0,6058,0.42578699218750005,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-11-18 20:47:55+00:00,240.0,0.21,0.2,0.21,-0.99000007,-82.5,15302.0,32454,0.4335994140625,False,REGULAR,USD,2025-11-21
AMZN251121C00242500,2025-11-18 20:49:08+00:00,242.5,0.13,0.13,0.14,-0.61,-82.432434,6525.0,10747,0.445318046875,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-11-18 20:49:25+00:00,245.0,0.08,0.08,0.09,-0.36,-80.0,9177.0,27900,0.45508357421875,False,REGULAR,USD,2025-11-21
AMZN251121C00247500,2025-11-18 20:45:19+00:00,247.5,0.06,0.06,0.07,-0.19999999,-76.92307,9999.0,8931,0.476567734375,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-11-18 20:47:55+00:00,250.0,0.04,0.04,0.05,-0.13,-76.4706,8834.0,51845,0.49219257812500006,False,REGULAR,USD,2025-11-21
AMZN251121C00252500,2025-11-18 20:49:10+00:00,252.5,0.04,0.03,0.04,-0.08,-66.66667,7223.0,14048,0.5039112109375,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-11-18 20:45:04+00:00,255.0,0.04,0.03,0.04,-0.050000004,-55.555557,2126.0,23851,0.5390671093750001,False,REGULAR,USD,2025-11-21
AMZN251121C00257500,2025-11-18 20:45:12+00:00,257.5,0.03,0.02,0.03,-0.04,-57.142857,3228.0,5766,0.5507857421875001,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-11-18 20:40:51+00:00,260.0,0.02,0.01,0.02,-0.030000001,-60.0,1899.0,30254,0.5546919531250001,False,REGULAR,USD,2025-11-21
AMZN251121C00262500,2025-11-18 20:08:30+00:00,262.5,0.01,0.01,0.02,-0.04,-80.00001,430.0,2158,0.57812921875,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-11-18 20:48:28+00:00,265.0,0.01,0.01,0.02,-0.03,-60.000004,935.0,13401,0.6093789062500001,False,REGULAR,USD,2025-11-21
AMZN251121C00267500,2025-11-18 19:17:17+00:00,267.5,0.02,0.01,0.02,-0.01,-33.333336,64.0,2448,0.64062859375,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-11-18 20:45:07+00:00,270.0,0.01,0.01,0.02,-0.01,-33.333336,493.0,16937,0.6718782812500002,False,REGULAR,USD,2025-11-21
AMZN251121C00272500,2025-11-18 19:07:22+00:00,272.5,0.02,0.0,0.03,0.0,0.0,78.0,1673,0.6953155468750001,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-11-18 20:43:08+00:00,275.0,0.01,0.0,0.05,-0.02,-66.66667,245.0,10001,0.7656273437500001,False,REGULAR,USD,2025-11-21
AMZN251121C00277500,2025-11-18 19:07:22+00:00,277.5,0.03,0.0,0.05,0.01,50.0,33.0,512,0.7929708203125,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-11-18 20:20:50+00:00,280.0,0.01,0.0,0.01,-0.01,-50.0,395.0,12284,0.7187528125,False,REGULAR,USD,2025-11-21
AMZN251121C00282500,2025-11-18 16:05:26+00:00,282.5,0.06,0.0,0.05,0.049999997,499.99988,2.0,1157,0.851563984375,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-11-18 19:33:14+00:00,285.0,0.01,0.0,0.01,0.0,0.0,220.0,6352,0.7500025,False,REGULAR,USD,2025-11-21
AMZN251121C00287500,2025-11-18 14:45:07+00:00,287.5,0.01,0.0,0.02,0.0,0.0,2.0,1674,0.8281267187499999,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-11-18 15:19:21+00:00,290.0,0.01,0.0,0.02,0.0,0.0,6.0,9246,0.85937640625,False,REGULAR,USD,2025-11-21
AMZN251121C00292500,2025-11-18 14:50:46+00:00,292.5,0.01,0.0,0.01,-0.049999997,-83.333336,1.0,212,0.8281267187499999,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-11-18 16:16:04+00:00,295.0,0.01,0.0,0.01,-0.01,-50.0,6.0,7295,0.8437515624999999,False,REGULAR,USD,2025-11-21
AMZN251121C00297500,2025-11-18 16:04:31+00:00,297.5,0.01,0.0,0.09,0.0,0.0,6.0,556,1.0742233789062503,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-11-18 16:04:31+00:00,300.0,0.01,0.0,0.01,0.0,0.0,12.0,52049,0.9062509375,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-11-17 19:52:48+00:00,305.0,0.01,0.0,0.02,0.0,0.0,12.0,1470,0.992187578125,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-11-17 17:10:38+00:00,310.0,0.01,0.0,0.02,0.0,0.0,13.0,1054,1.0468797656250002,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-11-18 16:51:25+00:00,315.0,0.02,0.0,0.02,-0.030000001,-60.0,17.0,1082,1.09375453125,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-11-17 18:19:49+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,2023,1.0625046875000002,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-11-07 20:12:50+00:00,325.0,0.01,0.0,0.01,0.0,0.0,500.0,1131,1.125004375,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-11-14 15:50:13+00:00,330.0,0.01,0.0,0.01,0.0,0.0,4.0,1081,1.15625421875,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-11-06 20:53:31+00:00,335.0,0.01,0.0,0.01,0.0,0.0,511.0,2706,1.1875040625,False,REGULAR,USD,2025-11-21
AMZN251121C00340000,2025-11-17 14:30:12+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,903,1.2500037499999999,False,REGULAR,USD,2025-11-21
AMZN251121C00345000,2025-11-17 14:30:01+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.2812535937499998,False,REGULAR,USD,2025-11-21
AMZN251121C00350000,2025-11-17 14:40:32+00:00,350.0,0.01,0.0,0.01,0.0,0.0,12.0,526,1.3125034374999998,False,REGULAR,USD,2025-11-21
AMZN251128C00120000,2025-11-18 17:11:02+00:00,120.0,103.4,102.6,104.65,-9.449997,-8.373945,64.0,12,2.0937547656249995,True,REGULAR,USD,2025-11-28
AMZN251128C00125000,2025-11-17 20:06:35+00:00,125.0,106.34,96.85,100.6,0.0,0.0,1.0,3,2.0087940405273432,True,REGULAR,USD,2025-11-28
AMZN251128C00130000,2025-11-12 14:50:58+00:00,130.0,118.52,92.3,95.4,0.0,0.0,5.0,5,1.9306644091796876,True,REGULAR,USD,2025-11-28
AMZN251128C00135000,2025-11-14 15:39:09+00:00,135.0,102.63,87.75,90.6,0.0,0.0,7.0,7,1.9062504687500001,True,REGULAR,USD,2025-11-28
AMZN251128C00140000,2025-11-18 20:48:09+00:00,140.0,83.45,83.5,83.7,-26.480003,-24.088058,1.0,13,1.6289081054687498,True,REGULAR,USD,2025-11-28
AMZN251128C00145000,2025-11-17 20:35:09+00:00,145.0,87.05,78.3,78.5,0.0,0.0,2.0,3,1.4609401953124999,True,REGULAR,USD,2025-11-28
AMZN251128C00150000,2025-11-18 20:13:00+00:00,150.0,74.8,73.55,73.75,-22.799995,-23.360651,9.0,30,1.4370145336914062,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-29 18:02:48+00:00,155.0,75.6,68.45,68.65,0.0,0.0,2.0,5,1.3100620434570311,True,REGULAR,USD,2025-11-28
AMZN251128C00160000,2025-11-10 15:08:05+00:00,160.0,64.3,63.6,63.75,-25.449997,-28.356543,61.0,8,1.2460975195312498,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-11-17 20:58:59+00:00,165.0,68.3,58.7,59.75,0.0,0.0,2.0,18,1.2661169506835934,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-11-17 17:06:56+00:00,170.0,63.23,53.6,53.75,0.0,0.0,1.0,29,1.0576218994140625,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-11-17 17:26:58+00:00,175.0,58.7,48.8,49.0,0.0,0.0,2.0,18,1.0102588549804685,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-11-17 19:29:43+00:00,180.0,51.67,43.6,43.85,0.0,0.0,1.0,82,0.8852550537109375,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-11-18 15:02:19+00:00,185.0,39.03,38.7,39.0,-9.420002,-19.442728,1.0,5,0.8168963623046874,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-11-18 17:23:54+00:00,190.0,33.8,33.75,33.95,-11.400002,-25.221241,7.0,85,0.726565234375,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-11-18 16:02:06+00:00,195.0,29.55,29.1,29.25,-6.1500015,-17.226894,3.0,69,0.6804231176757813,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-11-18 20:41:03+00:00,200.0,24.51,24.1,24.3,-7.4300003,-23.262367,259.0,331,0.5891154370117189,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-11-18 20:42:07+00:00,205.0,19.85,19.6,19.8,-9.1,-31.433508,167.0,181,0.545048494873047,True,REGULAR,USD,2025-11-28
AMZN251128C00207500,2025-11-18 20:13:00+00:00,207.5,18.4,17.35,17.55,-5.75,-23.809525,6.0,12,0.5170946728515625,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-11-18 20:13:00+00:00,210.0,16.2,15.05,15.25,-8.15,-33.470222,422.0,287,0.48950705810546885,True,REGULAR,USD,2025-11-28
AMZN251128C00212500,2025-11-18 20:43:03+00:00,212.5,13.3,13.0,13.15,-5.999999,-31.088078,36.0,20,0.46533737792968755,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-11-18 20:48:27+00:00,215.0,11.05,11.2,11.3,-6.45,-36.857143,156.0,450,0.45386288330078123,True,REGULAR,USD,2025-11-28
AMZN251128C00217500,2025-11-18 20:41:04+00:00,217.5,9.51,9.25,9.35,-7.789999,-45.028896,150.0,24,0.42774009765625004,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-11-18 20:47:44+00:00,220.0,7.56,7.65,7.75,-7.1699996,-48.67617,2679.0,505,0.41736422485351554,True,REGULAR,USD,2025-11-28
AMZN251128C00222500,2025-11-18 20:46:22+00:00,222.5,6.16,6.15,6.25,-6.54,-51.496063,1204.0,90,0.4039366247558594,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-11-18 20:48:22+00:00,225.0,4.75,4.8,4.9,-6.0,-55.813953,7638.0,677,0.39014281738281253,False,REGULAR,USD,2025-11-28
AMZN251128C00227500,2025-11-18 20:47:53+00:00,227.5,3.7,3.65,3.75,-5.3,-58.88889,2248.0,405,0.37842418457031246,False,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-11-18 20:48:53+00:00,230.0,2.8,2.77,2.8,-4.41,-61.165047,9381.0,2579,0.36865865722656255,False,REGULAR,USD,2025-11-28
AMZN251128C00232500,2025-11-18 20:48:23+00:00,232.5,1.98,2.03,2.06,-3.87,-66.15385,1367.0,878,0.362311064453125,False,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-11-18 20:46:40+00:00,235.0,1.45,1.45,1.47,-3.03,-67.63393,7807.0,2901,0.35596347167968745,False,REGULAR,USD,2025-11-28
AMZN251128C00237500,2025-11-18 20:47:42+00:00,237.5,1.03,1.04,1.07,-2.3700001,-69.70589,2837.0,1497,0.35596347167968745,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-11-18 20:46:50+00:00,240.0,0.74,0.71,0.73,-1.81,-70.98039,4992.0,7618,0.35108070800781244,False,REGULAR,USD,2025-11-28
AMZN251128C00242500,2025-11-18 20:47:02+00:00,242.5,0.53,0.51,0.52,-1.3100001,-71.19565,718.0,932,0.35278967529296873,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-11-18 20:48:09+00:00,245.0,0.37,0.37,0.38,-0.99,-72.26277,1119.0,4023,0.35742830078125,False,REGULAR,USD,2025-11-28
AMZN251128C00247500,2025-11-18 20:46:42+00:00,247.5,0.27,0.26,0.28,-0.65,-70.652176,975.0,2542,0.3632876171875,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-11-18 20:47:17+00:00,250.0,0.2,0.2,0.21,-0.47000003,-68.115944,4503.0,7607,0.370123486328125,False,REGULAR,USD,2025-11-28
AMZN251128C00252500,2025-11-18 20:36:41+00:00,252.5,0.17,0.14,0.16,-0.3,-63.82979,216.0,1140,0.37744763183593744,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-11-18 20:36:08+00:00,255.0,0.12,0.11,0.12,-0.22,-64.70588,1000.0,5000,0.383795224609375,False,REGULAR,USD,2025-11-28
AMZN251128C00257500,2025-11-18 20:46:07+00:00,257.5,0.09,0.08,0.1,-0.16,-64.0,92.0,1737,0.39551385742187506,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-11-18 20:45:15+00:00,260.0,0.07,0.06,0.07,-0.12,-60.000004,1105.0,3950,0.398443515625,False,REGULAR,USD,2025-11-28
AMZN251128C00262500,2025-11-18 20:34:31+00:00,262.5,0.05,0.05,0.06,-0.10000001,-66.66667,315.0,1081,0.4101621484375,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-11-18 20:13:52+00:00,265.0,0.04,0.04,0.05,-0.08,-66.66667,977.0,3601,0.42188078125,False,REGULAR,USD,2025-11-28
AMZN251128C00267500,2025-11-18 19:52:27+00:00,267.5,0.05,0.03,0.05,-0.029999997,-37.499996,109.0,451,0.4414118359375,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-11-18 19:36:02+00:00,270.0,0.03,0.03,0.04,-0.04,-57.142857,421.0,5482,0.44922425781249997,False,REGULAR,USD,2025-11-28
AMZN251128C00272500,2025-11-18 16:31:26+00:00,272.5,0.04,0.02,0.03,-0.02,-33.333336,11.0,217,0.45313046875,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-11-18 20:33:34+00:00,275.0,0.03,0.02,0.03,-0.01,-33.333336,290.0,2223,0.4687553125,False,REGULAR,USD,2025-11-28
AMZN251128C00277500,2025-11-18 16:45:44+00:00,277.5,0.02,0.02,0.03,-0.02,-50.0,1.0,150,0.48828636718750007,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-11-18 19:24:18+00:00,280.0,0.02,0.01,0.03,-0.02,-50.0,116.0,931,0.5039112109375,False,REGULAR,USD,2025-11-28
AMZN251128C00282500,2025-11-18 15:34:20+00:00,282.5,0.02,0.01,0.03,-0.01,-33.333336,1.0,50,0.500005,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-11-18 18:51:18+00:00,285.0,0.01,0.01,0.02,-0.02,-66.66667,152.0,2471,0.500005,False,REGULAR,USD,2025-11-28
AMZN251128C00287500,2025-11-17 18:12:04+00:00,287.5,0.03,0.0,0.02,0.0,0.0,2.0,47,0.500005,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-11-18 19:38:42+00:00,290.0,0.01,0.01,0.02,-0.01,-50.0,8.0,824,0.5312546875,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-11-18 18:57:11+00:00,295.0,0.02,0.0,0.02,0.0,0.0,1.0,130,0.5468795312500001,False,REGULAR,USD,2025-11-28
AMZN251128C00297500,2025-11-14 17:21:30+00:00,297.5,0.03,0.0,0.02,0.0,0.0,45.0,45,0.5625043750000001,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-11-18 20:44:49+00:00,300.0,0.01,0.0,0.01,0.0,0.0,157.0,977,0.5468795312500001,False,REGULAR,USD,2025-11-28
AMZN251128C00305000,2025-11-17 16:17:41+00:00,305.0,0.01,0.0,0.01,-0.01,-50.0,2.0,684,0.5625043750000001,False,REGULAR,USD,2025-11-28
AMZN251128C00310000,2025-11-14 15:35:35+00:00,310.0,0.02,0.0,0.01,0.0,0.0,17.0,114,0.5937540625000001,False,REGULAR,USD,2025-11-28
AMZN251128C00315000,2025-11-13 20:55:53+00:00,315.0,0.01,0.0,0.01,0.0,0.0,28.0,67,0.6250037500000001,False,REGULAR,USD,2025-11-28
AMZN251128C00320000,2025-11-17 18:05:21+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,83,0.6562534375000001,False,REGULAR,USD,2025-11-28
AMZN251128C00325000,2025-11-12 17:33:35+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.6718782812500002,False,REGULAR,USD,2025-11-28
AMZN251128C00330000,2025-11-12 20:11:55+00:00,330.0,0.01,0.0,0.01,0.0,0.0,48.0,486,0.6875031250000001,False,REGULAR,USD,2025-11-28
AMZN251128C00335000,2025-11-07 20:52:29+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,386,0.7187528125,False,REGULAR,USD,2025-11-28
AMZN251128C00340000,2025-11-14 19:46:31+00:00,340.0,0.01,0.0,0.01,0.0,0.0,50.0,66,0.7500025,False,REGULAR,USD,2025-11-28
AMZN251128C00350000,2025-11-17 14:30:15+00:00,350.0,0.01,0.0,0.01,0.0,0.0,10.0,15,0.7812521875,False,REGULAR,USD,2025-11-28
AMZN251205C00120000,2025-10-31 19:48:46+00:00,120.0,126.7,102.9,105.6,0.0,0.0,42.0,9,1.7998056884765623,True,REGULAR,USD,2025-12-05
AMZN251205C00135000,2025-11-06 15:37:31+00:00,135.0,110.95,88.45,88.65,0.0,0.0,,2,1.3447298388671873,True,REGULAR,USD,2025-12-05
AMZN251205C00140000,2025-11-17 16:52:38+00:00,140.0,93.67,83.65,83.85,0.0,0.0,1.0,10,1.3090854858398435,True,REGULAR,USD,2025-12-05
AMZN251205C00145000,2025-11-17 16:54:18+00:00,145.0,88.47,78.55,78.8,0.0,0.0,1.0,1,1.2089883300781248,True,REGULAR,USD,2025-12-05
AMZN251205C00155000,2025-11-17 17:23:24+00:00,155.0,78.6,68.55,68.8,0.0,0.0,3.0,3,1.0502977172851562,True,REGULAR,USD,2025-12-05
AMZN251205C00165000,2025-11-14 17:06:38+00:00,165.0,73.3,58.7,58.9,0.0,0.0,2.0,2,0.92187578125,True,REGULAR,USD,2025-12-05
AMZN251205C00170000,2025-11-14 15:24:41+00:00,170.0,55.33,53.75,54.0,-11.299995,-16.95932,7.0,8,0.8596205444335938,True,REGULAR,USD,2025-12-05
AMZN251205C00175000,2025-11-18 20:32:15+00:00,175.0,49.52,49.0,49.25,-9.02,-15.408269,2.0,4,0.8215349877929687,True,REGULAR,USD,2025-12-05
AMZN251205C00180000,2025-11-17 15:21:30+00:00,180.0,50.69,43.95,44.2,0.0,0.0,1.0,13,0.7402369726562499,True,REGULAR,USD,2025-12-05
AMZN251205C00185000,2025-11-18 17:43:36+00:00,185.0,40.1,39.25,39.45,-8.550003,-17.574518,2.0,3,0.6992217578125001,True,REGULAR,USD,2025-12-05
AMZN251205C00190000,2025-11-18 16:06:10+00:00,190.0,35.1,34.35,34.55,-6.470001,-15.564112,28.0,178,0.6345251391601563,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-11-17 15:16:24+00:00,195.0,36.1,29.45,29.65,0.0,0.0,37.0,15,0.56836369140625,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-11-18 19:23:14+00:00,200.0,25.55,24.9,25.1,-6.970001,-21.432968,28.0,84,0.529423651123047,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-11-18 16:01:19+00:00,205.0,22.14,20.6,20.8,-6.66,-23.125,46.0,739,0.5059863854980469,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-11-18 20:28:36+00:00,210.0,16.9,16.4,16.55,-7.970001,-32.046646,112.0,117,0.46497117065429694,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-11-18 20:48:16+00:00,215.0,12.6,12.65,12.75,-7.3199997,-36.746986,2606.0,185,0.43579665771484377,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-11-18 20:47:57+00:00,220.0,9.3,9.2,9.35,-6.7,-41.875,1135.0,445,0.40869731933593745,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-11-18 20:47:39+00:00,225.0,6.5,6.4,6.5,-5.6899996,-46.6776,2765.0,546,0.38660281372070304,False,REGULAR,USD,2025-12-05
