contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121C00240000,2025-11-18 19:14:43+00:00,240.0,48.91,45.5,47.75,3.9099998,8.688889,47.0,29647,1.3994170654296876,True,REGULAR,USD,2025-11-21
GOOGL251121C00242500,2025-11-17 19:38:28+00:00,242.5,42.46,42.45,45.2,0.0,0.0,6.0,117,1.2832067089843748,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-11-18 20:42:05+00:00,245.0,41.5,40.65,41.15,1.5,3.75,71.0,3362,1.1430706909179689,True,REGULAR,USD,2025-11-21
GOOGL251121C00247500,2025-11-17 15:53:19+00:00,247.5,43.49,37.55,40.4,0.0,0.0,6.0,528,1.1875040625,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-11-18 20:27:19+00:00,250.0,36.64,35.7,36.5,1.8400002,5.287357,155.0,16335,1.0625046875000002,True,REGULAR,USD,2025-11-21
GOOGL251121C00252500,2025-11-18 18:24:53+00:00,252.5,35.0,32.85,35.35,2.4700012,7.592995,14.0,679,1.0835006762695314,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-11-18 18:31:25+00:00,255.0,33.23,30.25,32.2,3.0200005,9.996692,72.0,4598,0.9633792724609375,True,REGULAR,USD,2025-11-21
GOOGL251121C00257500,2025-11-17 19:21:30+00:00,257.5,23.55,27.75,30.3,-4.3600006,-15.621643,1.0,231,0.9475102905273438,True,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-11-18 20:19:30+00:00,260.0,27.38,25.8,26.7,1.9399986,7.6257806,332.0,8826,0.8452163916015624,True,REGULAR,USD,2025-11-21
GOOGL251121C00262500,2025-11-18 20:32:28+00:00,262.5,24.37,22.5,24.0,2.42,11.025057,86.0,596,0.709963837890625,True,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-11-18 20:46:08+00:00,265.0,21.33,20.95,21.35,0.7800007,3.795624,128.0,10606,0.708010732421875,True,REGULAR,USD,2025-11-21
GOOGL251121C00267500,2025-11-18 18:25:03+00:00,267.5,21.1,18.55,19.05,3.42,19.343891,546.0,977,0.6647982739257814,True,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-11-18 20:27:44+00:00,270.0,17.08,16.15,16.7,0.8299999,5.107692,886.0,15422,0.6154823608398439,True,REGULAR,USD,2025-11-21
GOOGL251121C00272500,2025-11-18 20:18:43+00:00,272.5,15.55,14.2,14.75,1.1599998,8.061152,723.0,1327,0.6091347680664063,True,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-11-18 20:44:36+00:00,275.0,12.2,11.95,12.4,0.4499998,3.8297856,1119.0,7356,0.5574995422363282,True,REGULAR,USD,2025-11-21
GOOGL251121C00277500,2025-11-18 20:43:48+00:00,277.5,10.56,9.8,10.1,0.8100004,8.307697,338.0,1354,0.507817421875,True,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-11-18 20:46:42+00:00,280.0,8.34,8.25,8.35,0.23999977,2.96296,5522.0,26338,0.502080174560547,True,REGULAR,USD,2025-11-21
GOOGL251121C00282500,2025-11-18 20:37:29+00:00,282.5,7.05,6.6,6.7,0.5800004,8.9644575,7623.0,3712,0.48730981445312505,True,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-11-18 20:48:50+00:00,285.0,5.25,5.2,5.25,0.0,0.0,15873.0,11908,0.4713187634277344,False,REGULAR,USD,2025-11-21
GOOGL251121C00287500,2025-11-18 20:48:37+00:00,287.5,3.98,3.95,4.0,-0.07000017,-1.7283993,10925.0,3038,0.4572808178710938,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-11-18 20:48:22+00:00,290.0,3.0,2.98,3.05,-0.059999943,-1.9607825,31069.0,16696,0.45361874511718747,False,REGULAR,USD,2025-11-21
GOOGL251121C00292500,2025-11-18 20:46:49+00:00,292.5,2.22,2.2,2.24,-0.099999905,-4.310341,6979.0,4508,0.4467828759765625,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-11-18 20:48:51+00:00,295.0,1.62,1.6,1.64,-0.09000003,-5.26316,12897.0,11848,0.445318046875,False,REGULAR,USD,2025-11-21
GOOGL251121C00297500,2025-11-18 20:46:17+00:00,297.5,1.2,1.14,1.18,-0.00999999,-0.82644546,2366.0,2425,0.44482977050781247,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-11-18 20:48:50+00:00,300.0,0.82,0.81,0.83,-0.06999999,-7.8651676,21045.0,31447,0.4440973559570312,False,REGULAR,USD,2025-11-21
GOOGL251121C00302500,2025-11-18 20:46:51+00:00,302.5,0.58,0.55,0.57,-0.030000031,-4.918038,2520.0,3344,0.44336494140625,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-11-18 20:46:02+00:00,305.0,0.41,0.39,0.41,-0.02000001,-4.651165,3058.0,8123,0.44922425781249997,False,REGULAR,USD,2025-11-21
GOOGL251121C00307500,2025-11-18 20:38:32+00:00,307.5,0.32,0.27,0.29,0.030000001,10.344828,1338.0,1369,0.4545952978515625,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-11-18 20:40:28+00:00,310.0,0.21,0.17,0.19,0.019999996,10.526314,2386.0,12724,0.454107021484375,False,REGULAR,USD,2025-11-21
GOOGL251121C00312500,2025-11-18 20:40:56+00:00,312.5,0.13,0.12,0.13,0.0,0.0,293.0,1652,0.4580132324218751,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-11-18 20:44:04+00:00,315.0,0.08,0.07,0.09,-0.010000005,-11.111116,933.0,4792,0.46289599609375004,False,REGULAR,USD,2025-11-21
GOOGL251121C00317500,2025-11-18 20:49:13+00:00,317.5,0.06,0.05,0.06,0.0,0.0,174.0,2228,0.46680220703125,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-11-18 20:49:31+00:00,320.0,0.03,0.03,0.04,0.0,0.0,3740.0,4877,0.47070841796875,False,REGULAR,USD,2025-11-21
GOOGL251121C00322500,2025-11-18 20:40:46+00:00,322.5,0.03,0.02,0.03,0.0,0.0,276.0,874,0.4804739453125,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-11-18 19:46:13+00:00,325.0,0.01,0.01,0.02,-0.01,-50.0,341.0,2230,0.48438015625,False,REGULAR,USD,2025-11-21
GOOGL251121C00327500,2025-11-18 18:10:58+00:00,327.5,0.01,0.0,0.01,-0.01,-50.0,77.0,368,0.476567734375,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-11-18 19:56:16+00:00,330.0,0.01,0.0,0.01,0.0,0.0,123.0,794,0.500005,False,REGULAR,USD,2025-11-21
GOOGL251121C00332500,2025-11-18 15:51:22+00:00,332.5,0.01,0.0,0.01,0.0,0.0,87.0,492,0.523442265625,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-11-18 18:11:39+00:00,335.0,0.01,0.0,0.01,0.0,0.0,31.0,622,0.51562984375,False,REGULAR,USD,2025-11-21
GOOGL251121C00337500,2025-11-17 19:14:33+00:00,337.5,0.01,0.0,0.01,0.0,0.0,90.0,239,0.5312546875,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-11-18 14:48:32+00:00,340.0,0.01,0.0,0.01,0.0,0.0,10.0,662,0.5468795312500001,False,REGULAR,USD,2025-11-21
GOOGL251121C00342500,2025-11-17 14:52:41+00:00,342.5,0.01,0.0,0.01,0.0,0.0,14.0,201,0.57812921875,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-11-17 14:31:53+00:00,345.0,0.01,0.0,0.01,0.0,0.0,16.0,63,0.5937540625000001,False,REGULAR,USD,2025-11-21
GOOGL251121C00347500,2025-11-11 16:17:30+00:00,347.5,0.01,0.0,0.01,0.0,0.0,257.0,256,0.6093789062500001,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-11-17 15:17:55+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,1433,0.6250037500000001,False,REGULAR,USD,2025-11-21
GOOGL251121C00352500,2025-11-11 15:09:39+00:00,352.5,0.01,0.0,0.01,0.0,0.0,1.0,87,0.6562534375000001,False,REGULAR,USD,2025-11-21
GOOGL251121C00355000,2025-11-10 20:33:16+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,218,0.6718782812500002,False,REGULAR,USD,2025-11-21
GOOGL251121C00360000,2025-11-17 14:31:45+00:00,360.0,0.03,0.0,0.01,0.0,0.0,110.0,163,0.7187528125,False,REGULAR,USD,2025-11-21
GOOGL251121C00365000,2025-11-17 14:30:01+00:00,365.0,0.02,0.0,0.01,0.0,0.0,2.0,5,0.7500025,False,REGULAR,USD,2025-11-21
GOOGL251121C00370000,2025-11-13 14:36:34+00:00,370.0,0.01,0.0,0.01,0.0,0.0,10.0,19,0.7812521875,False,REGULAR,USD,2025-11-21
GOOGL251121C00375000,2025-11-17 14:30:12+00:00,375.0,0.04,0.0,0.01,0.0,0.0,5.0,26,0.8125018749999999,False,REGULAR,USD,2025-11-21
GOOGL251121C00380000,2025-11-18 18:38:40+00:00,380.0,0.01,0.0,0.01,0.0,0.0,1.0,12,0.85937640625,False,REGULAR,USD,2025-11-21
GOOGL251121C00385000,2025-10-31 16:34:25+00:00,385.0,0.02,0.0,0.01,0.0,0.0,11.0,43,0.9062509375,False,REGULAR,USD,2025-11-21
GOOGL251121C00390000,2025-11-18 14:30:02+00:00,390.0,0.01,0.0,0.01,-0.03,-75.0,14.0,93,0.937500625,False,REGULAR,USD,2025-11-21
GOOGL251121C00400000,2025-11-17 16:19:53+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,22,0.98437515625,False,REGULAR,USD,2025-11-21
GOOGL251121C00410000,2025-11-17 18:28:36+00:00,410.0,0.01,0.0,0.01,0.0,0.0,22.0,823,1.0625046875000002,False,REGULAR,USD,2025-11-21
GOOGL251128C00100000,2025-11-05 18:12:19+00:00,100.0,183.16,185.1,187.55,0.0,0.0,24.0,6,3.6201181372070312,True,REGULAR,USD,2025-11-28
GOOGL251128C00105000,2025-11-03 20:59:17+00:00,105.0,179.15,180.15,182.55,0.0,0.0,,6,3.4736341284179693,True,REGULAR,USD,2025-11-28
GOOGL251128C00110000,2025-11-05 19:18:17+00:00,110.0,174.33,175.1,177.65,0.0,0.0,30.0,6,3.333986040039062,True,REGULAR,USD,2025-11-28
GOOGL251128C00115000,2025-11-05 19:02:29+00:00,115.0,168.87,169.55,172.7,0.0,0.0,,2,3.1113303466796873,True,REGULAR,USD,2025-11-28
GOOGL251128C00120000,2025-11-05 18:04:07+00:00,120.0,160.87,165.2,167.7,-2.7600098,-1.6867381,1.0,4,3.080568704833984,True,REGULAR,USD,2025-11-28
GOOGL251128C00125000,2025-11-05 19:18:17+00:00,125.0,159.35,160.25,162.85,0.0,0.0,,9,2.979006458740234,True,REGULAR,USD,2025-11-28
GOOGL251128C00130000,2025-11-05 19:09:10+00:00,130.0,154.03,155.1,157.7,0.0,0.0,,8,2.812014688720703,True,REGULAR,USD,2025-11-28
GOOGL251128C00135000,2025-11-04 15:26:28+00:00,135.0,145.33,150.15,152.75,0.0,0.0,,3,2.7060579223632812,True,REGULAR,USD,2025-11-28
GOOGL251128C00140000,2025-11-05 19:04:47+00:00,140.0,144.02,144.55,147.75,0.0,0.0,,4,2.5102576306152344,True,REGULAR,USD,2025-11-28
GOOGL251128C00150000,2025-11-14 17:30:07+00:00,150.0,128.0,134.7,137.75,0.0,0.0,1.0,5,2.3154338989257806,True,REGULAR,USD,2025-11-28
GOOGL251128C00155000,2025-11-18 19:32:28+00:00,155.0,133.1,130.2,132.75,31.550003,31.068441,2.0,5,2.272221116333008,True,REGULAR,USD,2025-11-28
GOOGL251128C00160000,2025-11-10 17:38:35+00:00,160.0,127.27,124.6,127.75,0.0,0.0,2.0,3,2.1020555261230465,True,REGULAR,USD,2025-11-28
GOOGL251128C00165000,2025-11-13 16:44:31+00:00,165.0,114.43,119.95,122.85,0.0,0.0,1.0,6,2.0561572033691404,True,REGULAR,USD,2025-11-28
GOOGL251128C00170000,2025-11-12 20:13:31+00:00,170.0,116.51,115.25,117.8,0.0,0.0,10.0,16,1.9868164721679689,True,REGULAR,USD,2025-11-28
GOOGL251128C00175000,2025-11-17 18:50:51+00:00,175.0,111.45,110.35,112.8,0.0,0.0,2.0,7,1.902832517089844,True,REGULAR,USD,2025-11-28
GOOGL251128C00180000,2025-11-11 18:57:22+00:00,180.0,109.9,105.6,108.25,0.0,0.0,1.0,9,1.8737799279785157,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-11-13 16:27:50+00:00,185.0,99.37,100.1,102.8,3.4200058,3.5643625,5.0,14,1.6987319750976564,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-11-17 16:38:43+00:00,190.0,99.02,95.8,97.2,0.0,0.0,1.0,29,1.62109564453125,True,REGULAR,USD,2025-11-28
GOOGL251128C00195000,2025-11-18 16:18:35+00:00,195.0,87.07,90.35,93.1,-9.830002,-10.144481,2.0,24,1.5730001818847654,True,REGULAR,USD,2025-11-28
GOOGL251128C00200000,2025-11-17 18:48:58+00:00,200.0,86.9,85.6,87.8,0.0,0.0,5.0,68,1.484377578125,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-11-18 15:14:43+00:00,205.0,75.73,80.2,82.9,-8.769997,-10.378694,2.0,22,1.378421076660156,True,REGULAR,USD,2025-11-28
GOOGL251128C00210000,2025-11-17 16:54:34+00:00,210.0,79.58,75.25,77.85,0.0,0.0,4.0,19,1.2978550732421872,True,REGULAR,USD,2025-11-28
GOOGL251128C00215000,2025-11-18 17:23:30+00:00,215.0,70.15,70.45,72.9,-1.0,-1.4054813,1.0,44,1.235843664550781,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-11-18 19:04:46+00:00,220.0,68.04,65.4,68.05,10.040001,17.310347,6.0,41,1.1633342614746094,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-11-18 18:38:15+00:00,225.0,62.5,60.4,63.05,-4.050003,-6.0856543,35.0,87,1.0849655126953124,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-11-17 14:47:55+00:00,230.0,50.33,55.4,57.95,-11.649998,-18.796383,1.0,157,1.0014698364257812,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-11-18 14:56:08+00:00,235.0,47.28,49.8,53.0,-9.950001,-17.385988,14.0,171,0.8933116137695312,True,REGULAR,USD,2025-11-28
GOOGL251128C00237500,2025-11-11 15:34:54+00:00,237.5,52.6,47.8,50.4,0.0,0.0,,2,0.8789074609374999,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-11-18 19:22:51+00:00,240.0,48.2,45.55,48.05,1.2000008,2.553193,17.0,121,0.8625502026367188,True,REGULAR,USD,2025-11-28
GOOGL251128C00242500,2025-11-18 16:01:24+00:00,242.5,37.84,43.25,45.7,-10.829998,-22.251896,3.0,1,0.8420425952148438,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-11-18 16:02:51+00:00,245.0,43.0,40.5,41.85,-5.380001,-11.1203,4.0,109,0.72070591796875,True,REGULAR,USD,2025-11-28
GOOGL251128C00247500,2025-11-14 20:28:46+00:00,247.5,30.32,38.2,40.7,0.0,0.0,1.0,1,0.7624535473632813,True,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-11-18 20:35:05+00:00,250.0,37.01,35.65,37.85,0.34999847,0.9547149,18.0,270,0.7053252124023439,True,REGULAR,USD,2025-11-28
GOOGL251128C00252500,2025-11-18 16:50:15+00:00,252.5,33.63,33.15,35.9,-0.86999893,-2.5217361,4.0,38,0.6918976123046876,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-11-18 20:43:07+00:00,255.0,31.9,31.5,31.9,1.3699989,4.4873857,65.0,591,0.6246375427246094,True,REGULAR,USD,2025-11-28
GOOGL251128C00257500,2025-11-18 20:21:57+00:00,257.5,30.41,28.85,29.65,2.039999,7.190691,29.0,12,0.5908244042968751,True,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-11-18 19:55:19+00:00,260.0,28.5,26.75,27.2,2.25,8.571428,11.0,684,0.5704388659667969,True,REGULAR,USD,2025-11-28
GOOGL251128C00262500,2025-11-18 20:32:28+00:00,262.5,25.28,24.35,25.0,8.630001,51.83184,88.0,6,0.5461471166992189,True,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-11-18 20:26:23+00:00,265.0,22.83,21.55,22.5,1.2299995,5.6944423,19.0,723,0.5289353747558594,True,REGULAR,USD,2025-11-28
GOOGL251128C00267500,2025-11-18 18:55:37+00:00,267.5,20.94,19.8,20.35,1.9300003,10.152553,33.0,16,0.5105029418945313,True,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-11-18 20:26:23+00:00,270.0,18.5,17.8,18.1,1.25,7.246377,122.0,419,0.4826711889648438,True,REGULAR,USD,2025-11-28
GOOGL251128C00272500,2025-11-18 19:29:32+00:00,272.5,17.57,15.8,15.95,2.3199997,15.213113,35.0,46,0.45862357788085945,True,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-11-18 20:19:43+00:00,275.0,14.99,13.75,13.85,1.5199995,11.284332,231.0,714,0.43420975952148444,True,REGULAR,USD,2025-11-28
GOOGL251128C00277500,2025-11-18 18:34:18+00:00,277.5,13.5,12.1,12.2,1.8500004,15.879831,134.0,250,0.43066975585937506,True,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-11-18 20:43:06+00:00,280.0,10.78,10.3,10.45,0.8699999,8.77901,2032.0,2158,0.4162656030273437,True,REGULAR,USD,2025-11-28
GOOGL251128C00282500,2025-11-18 20:39:01+00:00,282.5,9.35,8.7,8.85,1.0900002,13.196127,1259.0,415,0.40405869384765625,True,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-11-18 20:37:46+00:00,285.0,7.9,7.35,7.45,0.9000001,12.857144,4101.0,2397,0.39600213378906257,False,REGULAR,USD,2025-11-28
GOOGL251128C00287500,2025-11-18 20:46:45+00:00,287.5,6.2,6.15,6.25,0.39999962,6.896545,3115.0,705,0.3916686810302734,False,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-11-18 20:47:21+00:00,290.0,5.11,5.0,5.1,0.41000032,8.723412,12410.0,2943,0.3833069482421875,False,REGULAR,USD,2025-11-28
GOOGL251128C00292500,2025-11-18 20:47:00+00:00,292.5,4.15,4.15,4.2,0.25,6.4102564,1481.0,534,0.3813538427734374,False,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-11-18 20:47:36+00:00,295.0,3.4,3.35,3.4,0.25,7.9365077,8698.0,2160,0.3782410809326171,False,REGULAR,USD,2025-11-28
GOOGL251128C00297500,2025-11-18 20:28:42+00:00,297.5,2.9,2.69,2.74,0.4000001,16.000004,739.0,829,0.3767152172851562,False,REGULAR,USD,2025-11-28
GOOGL251128C00300000,2025-11-18 20:48:45+00:00,300.0,2.2,2.16,2.23,0.19000006,9.452739,11776.0,5313,0.37854625366210937,False,REGULAR,USD,2025-11-28
GOOGL251128C00302500,2025-11-18 20:45:40+00:00,302.5,1.84,1.76,1.8,0.21000004,12.883438,503.0,1939,0.38013315185546875,False,REGULAR,USD,2025-11-28
GOOGL251128C00305000,2025-11-18 20:38:36+00:00,305.0,1.6,1.44,1.48,0.38,31.147541,1073.0,1402,0.3848938464355468,False,REGULAR,USD,2025-11-28
GOOGL251128C00307500,2025-11-18 19:09:32+00:00,307.5,1.36,1.17,1.21,0.38,38.77551,160.0,457,0.3891662646484375,False,REGULAR,USD,2025-11-28
GOOGL251128C00310000,2025-11-18 20:44:38+00:00,310.0,0.99,0.93,0.97,0.23000002,30.26316,1382.0,4129,0.39160764648437496,False,REGULAR,USD,2025-11-28
GOOGL251128C00312500,2025-11-18 20:34:50+00:00,312.5,0.84,0.77,0.81,0.23999995,39.99999,5409.0,306,0.398443515625,False,REGULAR,USD,2025-11-28
GOOGL251128C00315000,2025-11-18 20:49:19+00:00,315.0,0.62,0.61,0.64,0.15,29.411768,613.0,1633,0.39990834472656256,False,REGULAR,USD,2025-11-28
GOOGL251128C00317500,2025-11-18 20:40:59+00:00,317.5,0.54,0.5,0.53,0.19000003,54.28572,117.0,302,0.40601179931640624,False,REGULAR,USD,2025-11-28
GOOGL251128C00320000,2025-11-18 20:23:20+00:00,320.0,0.41,0.39,0.41,0.13999999,51.85184,112.0,652,0.4062559375,False,REGULAR,USD,2025-11-28
GOOGL251128C00322500,2025-11-18 20:36:25+00:00,322.5,0.34,0.29,0.32,0.13000001,61.90477,385.0,98,0.40772076660156253,False,REGULAR,USD,2025-11-28
GOOGL251128C00325000,2025-11-18 20:46:00+00:00,325.0,0.26,0.23,0.25,0.11999999,85.71428,498.0,830,0.4096738720703125,False,REGULAR,USD,2025-11-28
GOOGL251128C00327500,2025-11-18 20:15:05+00:00,327.5,0.18,0.18,0.2,0.06000001,50.000008,46.0,62,0.41309180664062495,False,REGULAR,USD,2025-11-28
