contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219C00615000,2025-11-18 18:24:59+00:00,615.0,0.08,0.07,0.11,-0.020000003,-20.000002,1.0,497,0.3007882421875,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-11-17 20:15:05+00:00,620.0,0.06,0.05,0.1,-0.010000002,-14.285716,3.0,2084,0.30713583496093744,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-11-18 14:30:03+00:00,625.0,0.04,0.04,0.08,-0.010000002,-20.000002,6.0,838,0.3086006640625,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-11-18 20:34:28+00:00,630.0,0.03,0.03,0.07,0.0,0.0,107.0,679,0.313483427734375,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-11-17 19:31:27+00:00,635.0,0.04,0.02,0.07,0.02,100.0,1.0,1117,0.32227240234374993,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-11-17 20:09:01+00:00,640.0,0.03,0.01,0.06,0.0,0.0,23.0,536,0.32617861328125,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-11-17 16:51:24+00:00,645.0,0.03,0.01,0.05,0.0,0.0,10.0,875,0.32813171874999997,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-11-17 16:58:08+00:00,650.0,0.03,0.0,0.05,0.0,0.0,124.0,2985,0.336920693359375,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-11-14 20:26:59+00:00,655.0,0.01,0.01,0.02,-0.02,-66.66667,126.0,1189,0.31641308593749995,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-11-17 16:45:00+00:00,660.0,0.02,0.0,0.04,0.0,0.0,22.0,5947,0.34570966796874997,False,REGULAR,USD,2025-12-19
MSFT251219C00665000,2025-11-05 19:00:01+00:00,665.0,0.1,0.0,0.04,0.0,0.0,1.0,201,0.35352208984374994,False,REGULAR,USD,2025-12-19
MSFT251219C00670000,2025-11-11 19:15:08+00:00,670.0,0.01,0.0,0.01,-0.01,-50.0,4.0,156,0.32031929687499994,False,REGULAR,USD,2025-12-19
MSFT251219C00675000,2025-11-05 16:22:00+00:00,675.0,0.09,0.0,0.04,0.0,0.0,1.0,12,0.36914693359375,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-11-07 20:56:23+00:00,680.0,0.05,0.0,0.03,0.0,0.0,2.0,1067,0.367193828125,False,REGULAR,USD,2025-12-19
MSFT251219C00685000,2025-11-12 19:07:50+00:00,685.0,0.03,0.0,0.03,0.0,0.0,2.0,472,0.37500625,False,REGULAR,USD,2025-12-19
MSFT251219C00690000,2025-11-12 16:03:27+00:00,690.0,0.02,0.0,0.03,0.0,0.0,1.0,148,0.38281867187499996,False,REGULAR,USD,2025-12-19
MSFT251219C00695000,2025-11-11 16:45:16+00:00,695.0,0.02,0.0,0.03,0.0,0.0,10.0,302,0.39063109375,False,REGULAR,USD,2025-12-19
MSFT251219C00700000,2025-11-18 18:00:14+00:00,700.0,0.01,0.01,0.03,0.0,0.0,11.0,8382,0.398443515625,False,REGULAR,USD,2025-12-19
MSFT251226C00385000,2025-11-12 19:54:06+00:00,385.0,127.65,110.15,113.3,0.0,0.0,,1,0.5483443603515626,True,REGULAR,USD,2025-12-26
MSFT251226C00420000,2025-11-14 16:20:58+00:00,420.0,90.11,76.1,79.15,0.0,0.0,1.0,1,0.4731497998046875,True,REGULAR,USD,2025-12-26
MSFT251226C00430000,2025-11-07 17:36:51+00:00,430.0,68.97,67.5,68.45,0.0,0.0,1.0,1,0.4049742120361328,True,REGULAR,USD,2025-12-26
MSFT251226C00440000,2025-11-18 17:27:53+00:00,440.0,54.36,58.1,58.75,-5.4399986,-9.096988,1.0,1,0.3657289990234375,True,REGULAR,USD,2025-12-26
MSFT251226C00445000,2025-11-18 15:51:23+00:00,445.0,50.2,53.7,54.55,-17.249996,-25.574495,1.0,4,0.36142606353759765,True,REGULAR,USD,2025-12-26
MSFT251226C00450000,2025-11-18 16:24:22+00:00,450.0,46.8,49.25,50.0,-12.27,-20.771965,2.0,10,0.3468693243408203,True,REGULAR,USD,2025-12-26
MSFT251226C00455000,2025-11-13 18:19:37+00:00,455.0,56.63,44.95,45.7,0.0,0.0,,7,0.33649345153808596,True,REGULAR,USD,2025-12-26
MSFT251226C00460000,2025-11-18 14:51:53+00:00,460.0,40.5,40.75,41.55,-11.02,-21.389751,2.0,4,0.3273687869262696,True,REGULAR,USD,2025-12-26
MSFT251226C00465000,2025-11-14 16:23:48+00:00,465.0,48.9,36.7,37.5,0.0,0.0,74.0,72,0.3181220532226562,True,REGULAR,USD,2025-12-26
MSFT251226C00470000,2025-11-18 17:49:50+00:00,470.0,31.47,32.8,33.45,-10.379999,-24.802866,36.0,96,0.30664755859375,True,REGULAR,USD,2025-12-26
MSFT251226C00475000,2025-11-18 19:14:06+00:00,475.0,28.5,29.1,29.8,-14.150002,-33.177025,8.0,3,0.2999337585449219,True,REGULAR,USD,2025-12-26
MSFT251226C00480000,2025-11-18 20:06:02+00:00,480.0,25.35,25.75,26.25,-8.929998,-26.05017,11.0,23,0.292151853942871,True,REGULAR,USD,2025-12-26
MSFT251226C00485000,2025-11-17 19:13:50+00:00,485.0,30.91,22.5,22.9,0.0,0.0,2.0,80,0.2847361566162109,True,REGULAR,USD,2025-12-26
MSFT251226C00490000,2025-11-18 20:22:19+00:00,490.0,19.55,19.6,20.0,-6.75,-25.6654,98.0,76,0.2813182220458984,True,REGULAR,USD,2025-12-26
MSFT251226C00495000,2025-11-18 20:25:44+00:00,495.0,16.55,16.55,17.0,-6.3500004,-27.729261,108.0,64,0.2730175238037109,False,REGULAR,USD,2025-12-26
MSFT251226C00500000,2025-11-18 20:22:19+00:00,500.0,14.2,14.2,14.6,-6.7,-32.057415,131.0,304,0.2706066592407227,False,REGULAR,USD,2025-12-26
MSFT251226C00505000,2025-11-18 19:29:52+00:00,505.0,11.44,11.85,12.2,-5.8599997,-33.87283,37.0,891,0.2645947564697265,False,REGULAR,USD,2025-12-26
MSFT251226C00510000,2025-11-18 19:50:15+00:00,510.0,10.05,9.9,10.3,-5.01,-33.266933,108.0,196,0.2629163064575196,False,REGULAR,USD,2025-12-26
MSFT251226C00515000,2025-11-18 20:03:33+00:00,515.0,8.1,8.15,8.5,-4.3999996,-35.199997,58.0,127,0.25925423370361333,False,REGULAR,USD,2025-12-26
MSFT251226C00520000,2025-11-18 20:29:41+00:00,520.0,6.85,6.65,6.95,-3.65,-34.761906,187.0,288,0.256141471862793,False,REGULAR,USD,2025-12-26
MSFT251226C00525000,2025-11-18 20:15:17+00:00,525.0,5.29,5.4,5.65,-4.4700003,-45.799183,109.0,194,0.2538526763916016,False,REGULAR,USD,2025-12-26
MSFT251226C00530000,2025-11-18 20:31:41+00:00,530.0,4.6,4.4,4.7,-2.15,-31.851854,210.0,146,0.2550733673095704,False,REGULAR,USD,2025-12-26
MSFT251226C00535000,2025-11-18 20:40:49+00:00,535.0,3.7,3.55,3.85,-1.6800001,-31.226765,108.0,162,0.2553175054931641,False,REGULAR,USD,2025-12-26
MSFT251226C00540000,2025-11-18 20:12:16+00:00,540.0,2.8,2.88,3.1,-1.7500002,-38.461544,116.0,355,0.2546766427612305,False,REGULAR,USD,2025-12-26
MSFT251226C00545000,2025-11-18 18:41:42+00:00,545.0,2.1,2.21,2.51,-1.4000001,-40.000004,44.0,552,0.2550733673095704,False,REGULAR,USD,2025-12-26
MSFT251226C00550000,2025-11-18 19:07:32+00:00,550.0,1.65,1.88,1.97,-1.1999999,-42.105263,76.0,830,0.25379164184570313,False,REGULAR,USD,2025-12-26
MSFT251226C00555000,2025-11-18 16:52:41+00:00,555.0,1.56,1.48,1.65,-0.72,-34.951458,21.0,57,0.2572095764160156,False,REGULAR,USD,2025-12-26
MSFT251226C00560000,2025-11-18 18:03:22+00:00,560.0,1.19,1.12,1.32,-0.89999986,-43.062195,27.0,82,0.257819921875,False,REGULAR,USD,2025-12-26
MSFT251226C00565000,2025-11-18 18:45:03+00:00,565.0,0.85,0.94,1.06,-0.77,-47.530865,8.0,21,0.25891854370117195,False,REGULAR,USD,2025-12-26
MSFT251226C00570000,2025-11-18 17:17:51+00:00,570.0,0.67,0.74,0.92,-0.66,-49.624058,3.0,37,0.26428958374023437,False,REGULAR,USD,2025-12-26
MSFT251226C00575000,2025-11-18 17:39:04+00:00,575.0,0.54,0.58,0.72,-0.35999995,-39.999996,4.0,30,0.26416751464843746,False,REGULAR,USD,2025-12-26
MSFT251226C00580000,2025-11-18 16:29:43+00:00,580.0,0.4,0.42,0.64,-0.4,-50.0,2.0,68,0.27027096923828126,False,REGULAR,USD,2025-12-26
MSFT251226C00585000,2025-11-18 19:07:32+00:00,585.0,0.38,0.33,0.54,-0.29000002,-43.283585,7.0,13,0.2738109729003906,False,REGULAR,USD,2025-12-26
MSFT251226C00590000,2025-11-18 19:01:02+00:00,590.0,0.33,0.25,0.46,-0.39000002,-54.166664,1.0,12,0.2775951147460937,False,REGULAR,USD,2025-12-26
MSFT251226C00595000,2025-11-14 20:58:23+00:00,595.0,0.37,0.19,0.39,0.0,0.0,2.0,15,0.2810130493164062,False,REGULAR,USD,2025-12-26
MSFT251226C00600000,2025-11-17 14:36:22+00:00,600.0,0.3,0.14,0.34,0.0,0.0,1.0,15,0.2854075366210937,False,REGULAR,USD,2025-12-26
MSFT251226C00605000,2025-11-17 19:23:24+00:00,605.0,0.24,0.1,0.3,0.0,0.0,13.0,26,0.2902903002929687,False,REGULAR,USD,2025-12-26
MSFT251226C00610000,2025-11-17 18:31:06+00:00,610.0,0.15,0.06,0.27,0.0,0.0,2.0,14,0.295905478515625,False,REGULAR,USD,2025-12-26
MSFT251226C00620000,2025-11-14 17:58:57+00:00,620.0,0.11,0.01,0.22,0.0,0.0,2.0,2,0.3064034204101562,False,REGULAR,USD,2025-12-26
MSFT251226C00625000,2025-11-14 17:16:08+00:00,625.0,0.27,0.01,0.2,0.0,0.0,1.0,3,0.3117744604492187,False,REGULAR,USD,2025-12-26
MSFT251226C00650000,2025-11-11 15:14:09+00:00,650.0,0.01,0.0,0.15,0.0,0.0,,1,0.3437565625,False,REGULAR,USD,2025-12-26
MSFT251226C00655000,2025-11-18 14:30:21+00:00,655.0,0.03,0.0,0.14,-0.020000001,-40.000004,1.0,1,0.3491276025390625,False,REGULAR,USD,2025-12-26
MSFT260102C00430000,2025-11-17 18:58:05+00:00,430.0,80.3,68.5,69.75,0.0,0.0,3.0,5,0.40585921295166016,True,REGULAR,USD,2026-01-02
MSFT260102C00440000,2025-11-18 19:16:59+00:00,440.0,57.98,59.0,60.55,-13.420002,-18.79552,1.0,12,0.37805797729492185,True,REGULAR,USD,2026-01-02
MSFT260102C00455000,2025-11-18 14:44:45+00:00,455.0,47.1,45.75,47.55,-6.9000015,-12.77778,2.0,2,0.3452213916015625,True,REGULAR,USD,2026-01-02
MSFT260102C00460000,2025-11-18 19:52:55+00:00,460.0,42.3,42.05,43.55,-10.57,-19.992435,23.0,2,0.3375310388183594,True,REGULAR,USD,2026-01-02
MSFT260102C00475000,2025-11-18 19:13:39+00:00,475.0,29.62,30.6,31.8,-10.9,-26.900295,2.0,2,0.30750204223632804,True,REGULAR,USD,2026-01-02
MSFT260102C00480000,2025-11-18 16:43:26+00:00,480.0,26.06,27.0,28.6,-9.680002,-27.084505,15.0,1,0.3044808322143554,True,REGULAR,USD,2026-01-02
MSFT260102C00495000,2025-11-18 20:29:13+00:00,495.0,18.5,17.7,18.9,-6.700001,-26.587303,69.0,3,0.27854115020751957,False,REGULAR,USD,2026-01-02
MSFT260102C00500000,2025-11-18 20:44:27+00:00,500.0,16.4,15.5,16.3,-5.620001,-25.522255,143.0,61,0.2735668347167969,False,REGULAR,USD,2026-01-02
MSFT260102C00505000,2025-11-18 20:27:12+00:00,505.0,13.2,13.25,14.35,-5.9900007,-31.214176,6.0,75,0.27497062927246096,False,REGULAR,USD,2026-01-02
MSFT260102C00510000,2025-11-18 20:31:29+00:00,510.0,11.7,11.2,12.05,-4.8,-29.090912,50.0,47,0.2683483810424804,False,REGULAR,USD,2026-01-02
MSFT260102C00515000,2025-11-18 20:34:38+00:00,515.0,9.75,9.4,10.2,-4.8,-32.989693,19.0,9,0.26532717102050785,False,REGULAR,USD,2026-01-02
MSFT260102C00520000,2025-11-18 20:43:52+00:00,520.0,8.15,7.85,8.55,-3.6900005,-31.165545,32.0,20,0.26233647827148443,False,REGULAR,USD,2026-01-02
MSFT260102C00525000,2025-11-18 17:42:03+00:00,525.0,5.96,6.45,6.9,-4.8900003,-45.069126,3.0,8,0.2559888854980469,False,REGULAR,USD,2026-01-02
MSFT260102C00530000,2025-11-18 18:39:53+00:00,530.0,5.08,5.1,5.75,-2.87,-36.100628,36.0,12,0.2550733673095704,False,REGULAR,USD,2026-01-02
MSFT260102C00535000,2025-11-18 19:25:05+00:00,535.0,4.17,4.2,4.75,-2.98,-41.67832,11.0,14,0.25403578002929694,False,REGULAR,USD,2026-01-02
MSFT260102C00540000,2025-11-18 18:33:11+00:00,540.0,3.72,3.45,3.9,-1.8,-32.608696,20.0,5,0.25318129638671877,False,REGULAR,USD,2026-01-02
MSFT260102C00545000,2025-11-18 14:30:04+00:00,545.0,2.59,2.94,3.25,-2.26,-46.59794,5.0,3,0.2541273318481446,False,REGULAR,USD,2026-01-02
MSFT260102C00550000,2025-11-18 20:40:00+00:00,550.0,2.5,2.11,2.76,-1.06,-29.77528,33.0,37,0.25678233459472655,False,REGULAR,USD,2026-01-02
MSFT260102C00555000,2025-11-18 20:04:27+00:00,555.0,1.95,1.94,2.44,-1.0999999,-36.06557,16.0,9,0.26233647827148443,False,REGULAR,USD,2026-01-02
MSFT260102C00560000,2025-11-18 20:05:47+00:00,560.0,1.55,1.57,1.74,-1.1400001,-42.379185,14.0,13,0.2534254345703125,False,REGULAR,USD,2026-01-02
MSFT260102C00565000,2025-11-17 19:56:42+00:00,565.0,1.3,1.25,1.58,-0.5300001,-28.961752,3.0,7,0.26056647644042963,False,REGULAR,USD,2026-01-02
MSFT260102C00570000,2025-11-17 18:20:59+00:00,570.0,1.52,0.78,1.19,0.0,0.0,1.0,4,0.25666026550292964,False,REGULAR,USD,2026-01-02
MSFT260102C00575000,2025-11-17 18:17:35+00:00,575.0,1.24,0.59,1.07,0.0,0.0,4.0,3,0.26282475463867194,False,REGULAR,USD,2026-01-02
MSFT260102C00580000,2025-11-17 15:33:00+00:00,580.0,0.9,0.6,1.24,-0.14999998,-14.285713,1.0,3,0.28284408569335934,False,REGULAR,USD,2026-01-02
MSFT260116C00160000,2025-11-05 14:41:53+00:00,160.0,353.25,333.9,336.95,0.0,0.0,24.0,218,1.441653182373047,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-06 14:51:58+00:00,165.0,323.55,328.8,332.15,-15.550018,-4.5856733,1.0,24,1.4118681750488284,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-10-31 14:26:13+00:00,170.0,347.67,323.95,327.4,0.0,0.0,1.0,112,1.402590877685547,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,333.3,336.9,0.0,0.0,1.0,91,2.2655072659301756,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-05-14 16:35:40+00:00,180.0,276.06,296.85,300.0,0.0,0.0,5.0,106,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,309.05,312.55,0.0,0.0,3.0,498,1.3139682739257812,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,303.9,307.55,0.0,0.0,1.0,1063,1.272708714599609,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,299.05,302.7,0.0,0.0,9.0,107,1.257572071533203,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-14 20:35:34+00:00,200.0,293.69,294.5,297.75,-17.309998,-5.5659156,1.0,216,1.2518347955322264,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-17 20:35:40+00:00,205.0,303.08,289.2,292.7,0.0,0.0,9.0,884,1.2033731237792966,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-11-18 17:30:30+00:00,210.0,283.4,284.45,287.8,-15.01001,-5.0299954,52.0,158,1.1904337353515624,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-18 17:48:34+00:00,215.0,278.7,279.25,282.7,-14.379974,-4.906502,107.0,227,1.1467327819824216,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-11-17 20:54:42+00:00,220.0,287.9,274.7,277.9,0.0,0.0,1.0,228,1.1477093395996092,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-10-29 18:36:29+00:00,225.0,268.78,269.4,272.65,-47.48999,-15.015649,25.0,410,1.0949752282714846,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-11-17 19:41:01+00:00,230.0,265.78,264.8,267.7,-12.220001,-4.395684,5.0,213,1.087040697631836,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,259.25,262.75,0.0,0.0,5.0,84,1.0385790258789065,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-11-14 18:32:44+00:00,240.0,269.57,254.55,258.0,0.0,0.0,29.0,160,1.0351610742187503,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-11-17 17:34:50+00:00,245.0,266.92,249.6,252.8,0.0,0.0,2.0,124,1.0031788122558591,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-11-18 18:50:31+00:00,250.0,243.92,244.6,247.85,-14.900009,-5.7569003,5.0,485,0.979614461669922,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-10-30 18:12:05+00:00,255.0,272.23,239.65,242.9,0.0,0.0,17.0,136,0.9583744396972655,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-17 17:34:50+00:00,260.0,252.06,234.7,237.95,0.0,0.0,2.0,477,0.9373785559082031,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-11-14 20:59:55+00:00,265.0,246.49,229.75,233.25,0.0,0.0,5.0,277,0.9252937158203125,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-11-18 18:50:31+00:00,270.0,224.12,224.75,228.4,-18.410004,-7.590815,5.0,892,0.9062509375,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-11-14 17:38:33+00:00,275.0,221.03,220.0,222.9,-15.4900055,-6.549131,1.0,2647,0.8742688354492187,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-11-13 19:31:31+00:00,280.0,216.67,214.85,218.4,-9.520004,-4.208853,3.0,455,0.8623060644531251,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-11-12 15:44:46+00:00,285.0,221.76,209.9,213.2,0.0,0.0,100.0,499,0.8345963806152341,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-11-10 19:48:12+00:00,290.0,218.64,205.0,208.5,0.0,0.0,1.0,152,0.8239763696289062,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-11-18 19:37:02+00:00,295.0,200.54,199.9,203.5,-31.460007,-13.560348,1.0,72,0.7985859985351562,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-11-13 18:08:08+00:00,300.0,209.68,195.4,198.5,0.0,0.0,1.0,825,0.7904073693847657,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-11-10 20:54:21+00:00,305.0,203.82,189.95,193.4,0.0,0.0,3.0,127,0.7532983654785157,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-11-10 19:34:35+00:00,310.0,197.71,185.2,188.75,0.0,0.0,1.0,207,0.7479273254394532,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-11-18 20:18:02+00:00,315.0,181.6,180.15,183.7,-18.579987,-9.28164,1.0,166,0.7238797143554687,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-11-17 20:24:38+00:00,320.0,188.5,175.2,178.6,0.0,0.0,1.0,251,0.7015410705566407,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-11-14 17:48:06+00:00,325.0,186.97,170.65,173.7,0.0,0.0,3.0,134,0.6939117523193359,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-11-18 20:27:34+00:00,330.0,167.04,165.5,168.85,-15.610001,-8.5464,1.0,219,0.673098972167969,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-10-30 15:24:55+00:00,335.0,192.9,160.4,163.85,0.0,0.0,1.0,101,0.6502110174560547,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-11-18 17:19:21+00:00,340.0,152.82,155.9,158.8,-17.87999,-10.474511,2.0,169,0.6397130755615235,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-11-12 19:41:31+00:00,345.0,167.91,150.55,154.1,0.0,0.0,1.0,63,0.6184120190429689,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-11-18 20:01:29+00:00,350.0,147.53,146.45,148.5,-12.850006,-8.012224,26.0,13729,0.6044351080322268,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-11-11 18:35:53+00:00,355.0,137.98,140.95,144.5,-16.919998,-10.923175,1.0,343,0.5941202697753907,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-11-17 20:24:38+00:00,360.0,133.64,136.35,139.25,-15.059998,-10.127772,1.0,4980,0.5769085278320312,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2025-11-12 19:58:14+00:00,365.0,133.9,131.5,134.7,-15.100006,-10.1342325,1.0,725,0.5676312768554688,True,REGULAR,USD,2026-01-16
MSFT260116C00370000,2025-11-17 15:21:02+00:00,370.0,140.75,126.6,129.5,0.0,0.0,2.0,571,0.5459640130615235,True,REGULAR,USD,2026-01-16
MSFT260116C00375000,2025-11-18 20:26:15+00:00,375.0,121.85,121.7,124.65,-14.540001,-10.660606,22.0,1863,0.5303391693115236,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2025-11-18 20:25:28+00:00,380.0,117.65,117.1,118.85,-10.43,-8.143348,19.0,1040,0.5042163836669922,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2025-11-17 15:41:59+00:00,385.0,110.88,112.0,114.95,-14.889999,-11.839071,40.0,2080,0.5003712072753908,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2025-11-18 20:39:51+00:00,390.0,108.67,107.15,110.05,-12.230003,-10.130045,20.0,1026,0.5243577838134765,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-11-18 16:21:55+00:00,395.0,99.5,103.15,104.1,-14.339996,-12.596624,14.0,2828,0.4787039434814453,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-11-18 20:03:27+00:00,400.0,98.5,98.25,99.1,-12.5,-11.261261,27.0,5319,0.45880668151855475,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-11-18 15:36:45+00:00,405.0,88.77,93.55,94.5,-19.130005,-17.729383,13.0,2686,0.44922425781249997,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-11-18 20:39:51+00:00,410.0,89.62,88.65,89.3,-6.079994,-6.353181,59.0,3032,0.42438319763183596,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2025-11-18 17:28:28+00:00,415.0,79.58,84.25,84.85,-17.479996,-18.009474,55.0,1360,0.41760836303710935,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2025-11-18 19:32:20+00:00,420.0,78.5,79.35,80.15,-11.300003,-12.583521,10.0,3425,0.4042417974853516,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2025-11-18 19:22:55+00:00,425.0,73.7,75.0,75.55,-12.050003,-14.052481,10.0,6829,0.39252316467285153,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2025-11-18 20:38:34+00:00,430.0,71.2,70.45,71.05,-14.100006,-16.529902,81.0,3656,0.3821778091430663,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2025-11-18 19:56:39+00:00,435.0,65.92,65.85,66.35,-11.2400055,-14.567139,8.0,1704,0.367193828125,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2025-11-18 19:50:15+00:00,440.0,61.98,61.5,62.25,-11.640003,-15.8109255,14.0,3438,0.3626772717285156,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-11-18 19:05:39+00:00,445.0,55.7,57.2,58.0,-10.999996,-16.491749,65.0,1817,0.35407140075683585,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-11-18 20:41:36+00:00,450.0,53.39,52.85,53.45,-10.400002,-16.303497,707.0,11936,0.3393620751953125,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-11-18 17:34:13+00:00,455.0,44.3,48.75,49.45,-15.420002,-25.8205,7.0,1469,0.33264827514648443,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-11-18 18:13:11+00:00,460.0,44.0,44.85,45.35,-10.189999,-18.804205,240.0,1627,0.322974299621582,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-11-18 19:29:02+00:00,465.0,41.2,40.95,41.5,-9.5,-18.737673,127.0,1271,0.3156501541137695,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-11-18 19:26:11+00:00,470.0,38.09,37.1,37.9,-8.18,-17.67884,62.0,3127,0.31021807952880853,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-11-18 20:33:43+00:00,475.0,34.31,33.85,34.05,-8.34,-19.554512,123.0,1893,0.29968962036132807,True,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-11-18 20:05:43+00:00,480.0,30.31,30.35,30.6,-7.6000004,-20.047483,269.0,2580,0.2928232339477538,True,REGULAR,USD,2026-01-16
MSFT260116C00485000,2025-11-18 20:47:36+00:00,485.0,27.4,27.1,27.35,-7.000002,-20.34884,121.0,1544,0.2866892620849609,True,REGULAR,USD,2026-01-16
MSFT260116C00490000,2025-11-18 20:41:13+00:00,490.0,24.4,24.25,24.4,-7.3999996,-23.27044,341.0,5042,0.28232529205322265,True,REGULAR,USD,2026-01-16
MSFT260116C00495000,2025-11-18 20:44:18+00:00,495.0,21.5,21.35,21.55,-6.4799995,-23.159397,717.0,1825,0.27707632110595704,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2025-11-18 20:48:35+00:00,500.0,18.9,18.8,18.9,-6.200001,-24.554459,1852.0,42134,0.27213252288818357,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2025-11-18 20:42:57+00:00,505.0,16.7,16.5,16.65,-5.75,-25.61247,673.0,2705,0.26996579650878905,False,REGULAR,USD,2026-01-16
MSFT260116C00510000,2025-11-18 20:46:56+00:00,510.0,14.25,14.3,14.45,-5.0,-25.974026,866.0,12890,0.2661206201171875,False,REGULAR,USD,2026-01-16
MSFT260116C00515000,2025-11-18 20:27:19+00:00,515.0,12.1,12.3,12.5,-4.699999,-27.976185,359.0,6917,0.2631299273681641,False,REGULAR,USD,2026-01-16
MSFT260116C00520000,2025-11-18 20:40:53+00:00,520.0,10.75,10.6,10.8,-4.0600004,-27.41391,2180.0,32074,0.2611463046264648,False,REGULAR,USD,2026-01-16
MSFT260116C00525000,2025-11-18 20:47:22+00:00,525.0,9.1,9.1,9.25,-3.75,-29.182878,1961.0,6413,0.25891854370117195,False,REGULAR,USD,2026-01-16
