contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121C00267500,2025-11-18 20:48:00+00:00,267.5,3.26,3.25,3.35,-0.03999996,-1.21212,17437.0,4521,0.30249720947265624,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-11-18 20:48:31+00:00,270.0,2.0,2.0,2.03,-0.07999992,-3.8461504,39371.0,26966,0.2802806347656249,False,REGULAR,USD,2025-11-21
AAPL251121C00272500,2025-11-18 20:48:37+00:00,272.5,1.12,1.11,1.14,-0.03999996,-3.4188004,21654.0,14890,0.26782958740234375,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-11-18 20:47:32+00:00,275.0,0.57,0.56,0.57,-0.04000002,-6.55738,27892.0,33975,0.2573316455078125,False,REGULAR,USD,2025-11-21
AAPL251121C00277500,2025-11-18 20:45:28+00:00,277.5,0.28,0.25,0.26,-0.00999999,-3.4482727,12408.0,13212,0.25098405273437496,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-11-18 20:48:22+00:00,280.0,0.11,0.11,0.12,-0.019999996,-15.384612,11074.0,37762,0.25196060546875,False,REGULAR,USD,2025-11-21
AAPL251121C00282500,2025-11-18 20:41:00+00:00,282.5,0.05,0.05,0.06,-0.02,-28.571428,7503.0,20811,0.25879647460937505,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-11-18 20:48:38+00:00,285.0,0.03,0.02,0.03,0.0,0.0,8637.0,25508,0.26563234375,False,REGULAR,USD,2025-11-21
AAPL251121C00287500,2025-11-18 20:29:31+00:00,287.5,0.01,0.01,0.02,-0.01,-33.333336,378.0,4323,0.28321029296874994,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-11-18 20:39:25+00:00,290.0,0.01,0.01,0.02,0.0,0.0,1383.0,18287,0.31250687499999996,False,REGULAR,USD,2025-11-21
AAPL251121C00292500,2025-11-18 18:49:40+00:00,292.5,0.01,0.0,0.01,0.0,0.0,217.0,2556,0.32031929687499994,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-11-18 19:29:21+00:00,295.0,0.01,0.0,0.01,-0.01,-50.0,82.0,7122,0.3437565625,False,REGULAR,USD,2025-11-21
AAPL251121C00297500,2025-11-18 19:15:06+00:00,297.5,0.01,0.0,0.01,0.0,0.0,143.0,1067,0.367193828125,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-11-18 17:56:49+00:00,300.0,0.01,0.0,0.01,0.0,0.0,104.0,11838,0.398443515625,False,REGULAR,USD,2025-11-21
AAPL251121C00302500,2025-11-18 19:07:49+00:00,302.5,0.01,0.0,0.01,0.0,0.0,18.0,672,0.42188078125,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-11-17 17:59:41+00:00,305.0,0.01,0.0,0.01,0.0,0.0,24.0,3596,0.445318046875,False,REGULAR,USD,2025-11-21
AAPL251121C00307500,2025-11-17 16:13:58+00:00,307.5,0.01,0.0,0.01,0.0,0.0,390.0,361,0.4687553125,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-11-18 20:19:36+00:00,310.0,0.01,0.0,0.01,0.0,0.0,33.0,4208,0.500005,False,REGULAR,USD,2025-11-21
AAPL251121C00312500,2025-11-17 15:04:16+00:00,312.5,0.01,0.0,0.01,0.0,0.0,43.0,170,0.523442265625,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-11-18 15:24:57+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,1369,0.51562984375,False,REGULAR,USD,2025-11-21
AAPL251121C00317500,2025-11-17 14:37:22+00:00,317.5,0.01,0.0,0.01,0.0,0.0,1.0,4426,0.5312546875,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-11-17 20:33:41+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,9909,0.5625043750000001,False,REGULAR,USD,2025-11-21
AAPL251121C00322500,2025-11-17 14:30:56+00:00,322.5,0.01,0.0,0.01,0.0,0.0,1.0,523,0.57812921875,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-11-13 15:18:45+00:00,325.0,0.01,0.0,0.01,0.0,0.0,13.0,2323,0.5937540625000001,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-11-10 14:51:15+00:00,330.0,0.01,0.0,0.01,0.0,0.0,118.0,818,0.64062859375,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-11-11 20:46:10+00:00,335.0,0.01,0.0,0.01,0.0,0.0,200.0,799,0.6875031250000001,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-11-06 17:04:56+00:00,340.0,0.01,0.0,0.01,0.0,0.0,20.0,642,0.7187528125,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-11-07 15:25:43+00:00,345.0,0.01,0.0,0.01,0.0,0.0,2.0,822,0.7656273437500001,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-11-17 14:30:56+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,1908,0.8125018749999999,False,REGULAR,USD,2025-11-21
AAPL251121C00355000,2025-11-14 20:31:23+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,8,0.8437515624999999,False,REGULAR,USD,2025-11-21
AAPL251121C00360000,2025-11-17 14:30:03+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,844,0.87500125,False,REGULAR,USD,2025-11-21
AAPL251121C00365000,2025-10-31 15:31:14+00:00,365.0,0.02,0.0,0.01,0.0,0.0,121.0,225,0.9062509375,False,REGULAR,USD,2025-11-21
AAPL251121C00370000,2025-11-03 14:30:00+00:00,370.0,0.02,0.0,0.01,0.0,0.0,,1,0.9687503125,False,REGULAR,USD,2025-11-21
AAPL251121C00380000,2025-11-05 14:37:13+00:00,380.0,0.01,0.0,0.01,0.0,0.0,23.0,34,1.0312548437500002,False,REGULAR,USD,2025-11-21
AAPL251121C00400000,2025-11-17 17:23:43+00:00,400.0,0.01,0.0,0.01,0.0,0.0,162.0,165,1.15625421875,False,REGULAR,USD,2025-11-21
AAPL251128C00110000,2025-11-06 15:22:28+00:00,110.0,160.95,157.35,159.55,0.0,0.0,,8,2.7646515258789064,True,REGULAR,USD,2025-11-28
AAPL251128C00120000,2025-11-05 17:41:07+00:00,120.0,150.8,147.35,149.55,0.0,0.0,,6,2.518558391113281,True,REGULAR,USD,2025-11-28
AAPL251128C00125000,2025-11-05 17:54:19+00:00,125.0,145.77,142.3,144.6,0.0,0.0,,2,2.4033243041992183,True,REGULAR,USD,2025-11-28
AAPL251128C00130000,2025-11-06 15:22:28+00:00,130.0,141.01,137.35,139.55,0.0,0.0,,5,2.291996457519531,True,REGULAR,USD,2025-11-28
AAPL251128C00135000,2025-11-05 17:41:07+00:00,135.0,135.81,132.3,134.65,0.0,0.0,,2,2.194828731689453,True,REGULAR,USD,2025-11-28
AAPL251128C00140000,2025-11-05 17:45:00+00:00,140.0,130.7,127.4,129.6,0.0,0.0,,8,2.100590686035156,True,REGULAR,USD,2025-11-28
AAPL251128C00145000,2025-11-12 16:43:13+00:00,145.0,129.78,122.35,124.65,0.0,0.0,1.0,2,2.0004932800292967,True,REGULAR,USD,2025-11-28
AAPL251128C00150000,2025-11-05 19:10:27+00:00,150.0,121.2,117.4,119.6,0.0,0.0,,1,1.9033207958984377,True,REGULAR,USD,2025-11-28
AAPL251128C00155000,2025-11-17 18:10:50+00:00,155.0,113.32,112.35,114.65,0.0,0.0,2.0,3,1.8095712646484374,True,REGULAR,USD,2025-11-28
AAPL251128C00160000,2025-11-05 17:25:01+00:00,160.0,109.91,107.4,109.6,0.0,0.0,68.0,10,1.7182631274414062,True,REGULAR,USD,2025-11-28
AAPL251128C00170000,2025-11-17 18:09:46+00:00,170.0,98.33,97.4,99.65,0.0,0.0,2.0,3,1.5502952172851558,True,REGULAR,USD,2025-11-28
AAPL251128C00175000,2025-10-30 16:55:03+00:00,175.0,96.85,92.4,94.7,0.0,0.0,,1,1.47265888671875,True,REGULAR,USD,2025-11-28
AAPL251128C00180000,2025-11-03 14:30:06+00:00,180.0,87.46,87.45,89.5,-3.290001,-3.6253455,2.0,1,1.3701203369140624,True,REGULAR,USD,2025-11-28
AAPL251128C00185000,2025-11-17 18:01:48+00:00,185.0,83.53,82.4,84.7,0.0,0.0,1.0,4,1.3085972070312497,True,REGULAR,USD,2025-11-28
AAPL251128C00190000,2025-11-07 19:51:54+00:00,190.0,78.21,77.6,79.65,0.0,0.0,2.0,9,1.2465857983398436,True,REGULAR,USD,2025-11-28
AAPL251128C00195000,2025-11-10 20:00:53+00:00,195.0,75.05,72.4,74.75,0.0,0.0,14.0,3,1.1574749157714845,True,REGULAR,USD,2025-11-28
AAPL251128C00200000,2025-11-13 16:06:08+00:00,200.0,73.5,67.6,69.7,0.0,0.0,1.0,98,1.0961959252929687,True,REGULAR,USD,2025-11-28
AAPL251128C00205000,2025-11-10 16:03:32+00:00,205.0,64.05,62.4,64.7,-1.449997,-2.2137358,1.0,11,1.0009815576171874,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-11-17 16:30:15+00:00,210.0,57.63,57.5,59.7,0.0,0.0,1.0,95,0.936524072265625,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-11-18 20:07:33+00:00,215.0,53.79,52.4,54.35,-0.8199997,-1.5015559,2.0,58,0.8217791259765624,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-11-17 18:28:12+00:00,220.0,48.24,47.65,49.1,0.0,0.0,1.0,148,0.75195560546875,True,REGULAR,USD,2025-11-28
AAPL251128C00222500,2025-11-14 19:24:38+00:00,222.5,52.5,45.0,47.35,0.0,0.0,1.0,11,0.7663597583007813,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-11-18 19:56:44+00:00,225.0,43.44,42.1,44.95,-5.2700005,-10.819135,1.0,95,0.7070341796875,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-11-18 18:37:02+00:00,230.0,39.25,38.0,38.75,1.4000015,3.6988153,336.0,183,0.6135292553710938,True,REGULAR,USD,2025-11-28
AAPL251128C00232500,2025-11-11 17:21:26+00:00,232.5,40.53,35.1,37.4,0.0,0.0,,1,0.6320837573242188,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-11-18 15:05:12+00:00,235.0,31.89,32.9,33.7,-0.20999908,-0.65420276,15.0,314,0.5336960693359375,True,REGULAR,USD,2025-11-28
AAPL251128C00237500,2025-11-17 18:20:57+00:00,237.5,31.44,30.25,32.3,0.460001,1.4848322,5.0,12,0.5623823059082032,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-11-18 18:37:02+00:00,240.0,29.43,28.05,28.95,1.5300007,5.4838734,368.0,291,0.5454147021484376,True,REGULAR,USD,2025-11-28
AAPL251128C00242500,2025-11-18 19:17:47+00:00,242.5,26.57,25.85,26.6,-5.3500004,-16.760654,22.0,4,0.523442265625,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-11-18 20:33:08+00:00,245.0,23.92,23.15,24.1,1.8299999,8.284291,4.0,383,0.48511257080078124,True,REGULAR,USD,2025-11-28
AAPL251128C00247500,2025-11-17 20:29:03+00:00,247.5,19.77,20.35,21.6,0.0,0.0,3.0,36,0.446294599609375,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-11-18 20:43:06+00:00,250.0,18.9,18.45,19.0,0.97999954,5.4687476,145.0,2175,0.39819937744140627,True,REGULAR,USD,2025-11-28
AAPL251128C00252500,2025-11-18 18:39:10+00:00,252.5,16.7,16.1,16.9,1.4900007,9.796192,52.0,53,0.39172971557617187,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-11-18 18:26:32+00:00,255.0,14.55,13.95,14.3,0.78999996,5.741279,91.0,3989,0.34229173339843744,True,REGULAR,USD,2025-11-28
AAPL251128C00257500,2025-11-18 20:03:06+00:00,257.5,12.76,11.8,12.25,1.21,10.476191,41.0,116,0.3311834460449219,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-11-18 20:46:09+00:00,260.0,10.08,9.9,10.05,0.52999973,5.5497355,432.0,2054,0.3042061767578125,True,REGULAR,USD,2025-11-28
AAPL251128C00262500,2025-11-18 20:38:00+00:00,262.5,8.35,8.05,8.15,0.6500006,8.441566,294.0,293,0.2898020239257812,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-11-18 20:08:44+00:00,265.0,6.6,6.3,6.45,0.5999999,9.999999,840.0,3592,0.2786937365722656,True,REGULAR,USD,2025-11-28
AAPL251128C00267500,2025-11-18 20:43:22+00:00,267.5,4.82,4.8,4.9,0.17000008,3.6559155,1752.0,764,0.2661206201171875,False,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-11-18 20:46:57+00:00,270.0,3.45,3.5,3.6,0.049999952,1.4705868,4895.0,6894,0.2563550927734375,False,REGULAR,USD,2025-11-28
AAPL251128C00272500,2025-11-18 20:48:27+00:00,272.5,2.43,2.46,2.5,0.16000009,7.0484614,2288.0,2194,0.24573508178710937,False,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-11-18 20:48:27+00:00,275.0,1.63,1.65,1.67,0.09000003,5.8441586,14124.0,7272,0.23792265991210934,False,REGULAR,USD,2025-11-28
AAPL251128C00277500,2025-11-18 20:46:11+00:00,277.5,1.07,1.06,1.08,0.07000005,7.0000052,1172.0,5726,0.2329178271484375,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-11-18 20:48:21+00:00,280.0,0.67,0.66,0.68,0.08000004,13.333341,4149.0,16543,0.2299881689453125,False,REGULAR,USD,2025-11-28
AAPL251128C00282500,2025-11-18 20:41:58+00:00,282.5,0.42,0.4,0.42,0.059999973,16.666658,721.0,1299,0.22901161621093752,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-11-18 20:48:01+00:00,285.0,0.25,0.24,0.26,0.030000001,13.636364,2212.0,5651,0.2299881689453125,False,REGULAR,USD,2025-11-28
AAPL251128C00287500,2025-11-18 20:16:50+00:00,287.5,0.14,0.14,0.16,0.020000003,16.66667,564.0,1339,0.231452998046875,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-11-18 20:24:25+00:00,290.0,0.1,0.09,0.1,0.030000001,42.857143,1143.0,4579,0.2348709326171875,False,REGULAR,USD,2025-11-28
AAPL251128C00292500,2025-11-18 20:15:21+00:00,292.5,0.05,0.05,0.06,0.0,0.0,49.0,1070,0.23731231445312498,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-11-18 18:34:38+00:00,295.0,0.04,0.03,0.04,0.0,0.0,277.0,5257,0.242195078125,False,REGULAR,USD,2025-11-28
AAPL251128C00297500,2025-11-18 20:40:18+00:00,297.5,0.03,0.02,0.03,0.0,0.0,68.0,148,0.25196060546875,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-11-18 20:24:06+00:00,300.0,0.02,0.01,0.03,-0.01,-33.333336,383.0,4887,0.2695385546875,False,REGULAR,USD,2025-11-28
AAPL251128C00302500,2025-11-18 17:04:24+00:00,302.5,0.02,0.01,0.02,-0.01,-33.333336,5.0,122,0.273444765625,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-11-18 18:31:59+00:00,305.0,0.01,0.0,0.02,-0.01,-50.0,3.0,477,0.2890696093749999,False,REGULAR,USD,2025-11-28
AAPL251128C00307500,2025-11-17 18:10:26+00:00,307.5,0.02,0.0,0.02,0.0,0.0,2.0,33,0.304694453125,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-11-18 17:08:22+00:00,310.0,0.01,0.01,0.02,-0.01,-50.0,81.0,728,0.32031929687499994,False,REGULAR,USD,2025-11-28
AAPL251128C00312500,2025-11-17 14:32:50+00:00,312.5,0.01,0.0,0.01,0.0,0.0,20.0,21,0.31250687499999996,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-11-18 17:04:56+00:00,315.0,0.01,0.0,0.01,-0.01,-50.0,1.0,489,0.32813171874999997,False,REGULAR,USD,2025-11-28
AAPL251128C00317500,2025-11-14 17:38:51+00:00,317.5,0.02,0.0,0.01,0.0,0.0,1.0,1,0.3437565625,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-11-18 14:40:46+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,2839,0.35938140625,False,REGULAR,USD,2025-11-28
AAPL251128C00322500,2025-11-12 16:11:46+00:00,322.5,0.03,0.0,0.01,0.0,0.0,,10,0.3711000390625,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-11-17 14:48:12+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,343,0.38281867187499996,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-11-17 14:49:11+00:00,330.0,0.01,0.0,0.01,0.0,0.0,44.0,721,0.414068359375,False,REGULAR,USD,2025-11-28
AAPL251128C00335000,2025-11-10 20:55:56+00:00,335.0,0.01,0.0,0.01,0.0,0.0,76.0,80,0.437505625,False,REGULAR,USD,2025-11-28
AAPL251128C00340000,2025-11-17 20:35:10+00:00,340.0,0.01,0.0,0.01,0.0,0.0,23.0,412,0.46094289062500005,False,REGULAR,USD,2025-11-28
AAPL251128C00345000,2025-11-13 16:27:40+00:00,345.0,0.01,0.0,0.01,0.0,0.0,3.0,99,0.49219257812500006,False,REGULAR,USD,2025-11-28
AAPL251128C00350000,2025-11-07 20:46:13+00:00,350.0,0.01,0.0,0.01,0.0,0.0,47.0,560,0.51562984375,False,REGULAR,USD,2025-11-28
AAPL251128C00355000,2025-11-10 19:38:30+00:00,355.0,0.01,0.0,0.01,0.0,0.0,13.0,19,0.51562984375,False,REGULAR,USD,2025-11-28
AAPL251128C00360000,2025-11-18 15:30:55+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,50,0.5312546875,False,REGULAR,USD,2025-11-28
AAPL251128C00365000,2025-10-31 19:20:50+00:00,365.0,0.01,0.0,0.01,0.0,0.0,5.0,5,0.5625043750000001,False,REGULAR,USD,2025-11-28
AAPL251128C00370000,2025-11-05 16:24:29+00:00,370.0,0.01,0.0,0.01,0.0,0.0,100.0,101,0.57812921875,False,REGULAR,USD,2025-11-28
AAPL251128C00375000,2025-11-05 14:34:46+00:00,375.0,0.01,0.0,0.01,0.0,0.0,3.0,5,0.5937540625000001,False,REGULAR,USD,2025-11-28
AAPL251128C00395000,2025-11-07 20:25:10+00:00,395.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.6875031250000001,False,REGULAR,USD,2025-11-28
AAPL251128C00400000,2025-11-14 15:36:39+00:00,400.0,0.01,0.0,0.01,0.0,0.0,21.0,33,0.70312796875,False,REGULAR,USD,2025-11-28
AAPL251205C00110000,2025-11-05 16:27:26+00:00,110.0,160.42,157.6,159.9,0.0,0.0,,1,2.2656293359374997,True,REGULAR,USD,2025-12-05
AAPL251205C00120000,2025-11-05 16:30:23+00:00,120.0,150.51,147.2,149.95,0.0,0.0,,1,2.010747160644531,True,REGULAR,USD,2025-12-05
AAPL251205C00130000,2025-11-05 16:31:41+00:00,130.0,140.54,137.65,139.95,0.0,0.0,,0,1.8940434985351562,True,REGULAR,USD,2025-12-05
AAPL251205C00140000,2025-11-05 16:30:23+00:00,140.0,130.59,127.25,130.0,0.0,0.0,,1,1.6767594287109375,True,REGULAR,USD,2025-12-05
AAPL251205C00150000,2025-11-18 19:10:17+00:00,150.0,119.14,117.35,119.05,-1.4700012,-1.2188054,1.0,2,1.4008819018554686,True,REGULAR,USD,2025-12-05
AAPL251205C00160000,2025-11-04 16:37:36+00:00,160.0,111.66,107.3,109.95,0.0,0.0,,0,1.372561730957031,True,REGULAR,USD,2025-12-05
AAPL251205C00165000,2025-11-10 17:12:29+00:00,165.0,105.3,102.65,105.05,0.0,0.0,1.0,1,1.3491243481445312,True,REGULAR,USD,2025-12-05
AAPL251205C00170000,2025-10-31 14:11:10+00:00,170.0,100.24,96.95,99.9,0.0,0.0,1.0,1,1.1889688989257814,True,REGULAR,USD,2025-12-05
AAPL251205C00175000,2025-11-03 17:24:16+00:00,175.0,93.39,92.7,94.95,0.0,0.0,,1,1.204837960205078,True,REGULAR,USD,2025-12-05
