contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121P00165000,2025-11-17 19:48:38+00:00,165.0,0.01,0.0,0.01,0.0,0.0,14.0,2640,1.5625021874999998,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-11-13 19:48:03+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1.0,3092,1.5000025,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-11-17 19:48:38+00:00,175.0,0.01,0.0,0.01,0.0,0.0,1.0,2991,1.4375028125,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-11-18 15:23:38+00:00,180.0,0.01,0.0,0.01,0.0,0.0,2.0,6939,1.3437532812499997,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-11-18 17:35:33+00:00,185.0,0.01,0.0,0.01,0.0,0.0,1.0,2262,1.2500037499999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-11-17 15:19:50+00:00,190.0,0.01,0.0,0.01,0.0,0.0,2.0,4467,1.1875040625,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-11-18 14:57:12+00:00,195.0,0.01,0.0,0.01,0.0,0.0,6.0,4118,1.125004375,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-11-18 20:20:09+00:00,200.0,0.01,0.0,0.01,0.0,0.0,2.0,6546,1.0625046875000002,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-11-18 17:33:04+00:00,205.0,0.01,0.0,0.01,0.0,0.0,5.0,2890,0.9687503125,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-11-18 16:00:23+00:00,210.0,0.01,0.0,0.01,0.0,0.0,4.0,16473,0.9062509375,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-11-17 20:13:43+00:00,215.0,0.01,0.0,0.01,0.0,0.0,1.0,4098,0.8437515624999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-11-18 16:27:29+00:00,220.0,0.01,0.0,0.01,0.0,0.0,37.0,7741,0.7812521875,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-11-18 20:11:24+00:00,225.0,0.01,0.0,0.02,0.0,0.0,15.0,3842,0.7656273437500001,False,REGULAR,USD,2025-11-21
GOOGL251121P00227500,2025-11-18 16:25:59+00:00,227.5,0.02,0.0,0.02,0.01,100.0,81.0,163,0.73437765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-11-18 20:23:25+00:00,230.0,0.01,0.01,0.02,0.0,0.0,354.0,8214,0.726565234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00232500,2025-11-17 19:38:24+00:00,232.5,0.01,0.0,0.02,0.0,0.0,1.0,464,0.6640658593750002,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-11-18 20:48:35+00:00,235.0,0.01,0.01,0.02,-0.01,-33.333336,24.0,5087,0.6562534375000001,False,REGULAR,USD,2025-11-21
GOOGL251121P00237500,2025-11-18 15:03:52+00:00,237.5,0.02,0.01,0.02,-0.01,-33.333336,51.0,399,0.6250037500000001,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-11-18 20:21:59+00:00,240.0,0.01,0.01,0.02,-0.02,-66.66667,663.0,5924,0.5937540625000001,False,REGULAR,USD,2025-11-21
GOOGL251121P00242500,2025-11-18 19:56:53+00:00,242.5,0.01,0.02,0.03,-0.03,-75.0,14.0,1220,0.585941640625,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-11-18 19:23:29+00:00,245.0,0.03,0.02,0.04,-0.01,-25.0,157.0,5430,0.5664105859375,False,REGULAR,USD,2025-11-21
GOOGL251121P00247500,2025-11-18 20:36:06+00:00,247.5,0.05,0.03,0.04,-0.009999998,-16.666662,60.0,3539,0.5390671093750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-11-18 20:22:09+00:00,250.0,0.06,0.05,0.06,-0.02,-28.571428,223.0,11091,0.5351608984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00252500,2025-11-18 19:04:51+00:00,252.5,0.06,0.06,0.08,-0.040000003,-40.000004,235.0,1542,0.5136767382812499,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-11-18 20:42:46+00:00,255.0,0.08,0.08,0.1,-0.060000002,-42.857143,410.0,6561,0.5019581054687501,False,REGULAR,USD,2025-11-21
GOOGL251121P00257500,2025-11-18 20:42:43+00:00,257.5,0.12,0.12,0.13,-0.07,-35.000004,246.0,2195,0.48242705078125003,False,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-11-18 20:44:34+00:00,260.0,0.17,0.17,0.19,-0.06999999,-29.166664,1177.0,8725,0.4726615234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00262500,2025-11-18 20:46:49+00:00,262.5,0.24,0.23,0.24,-0.09000002,-28.125004,1135.0,1093,0.450200810546875,False,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-11-18 20:42:57+00:00,265.0,0.32,0.35,0.37,-0.13,-28.88889,5617.0,9048,0.445318046875,False,REGULAR,USD,2025-11-21
GOOGL251121P00267500,2025-11-18 20:38:43+00:00,267.5,0.47,0.47,0.49,-0.16,-25.396826,1049.0,1699,0.42676354492187507,False,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-11-18 20:48:30+00:00,270.0,0.7,0.68,0.7,-0.15000004,-17.647062,9283.0,12776,0.41602146484374997,False,REGULAR,USD,2025-11-21
GOOGL251121P00272500,2025-11-18 20:48:38+00:00,272.5,0.99,0.96,0.99,-0.17999995,-15.384611,3392.0,4492,0.40552352294921873,False,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-11-18 20:48:26+00:00,275.0,1.38,1.34,1.38,-0.24000001,-14.814815,8311.0,7086,0.39453730468750003,False,REGULAR,USD,2025-11-21
GOOGL251121P00277500,2025-11-18 20:48:38+00:00,277.5,1.9,1.87,1.9,-0.2700001,-12.4424,7238.0,2402,0.383795224609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-11-18 20:47:58+00:00,280.0,2.49,2.55,2.59,-0.4100001,-14.137933,11698.0,9716,0.3737855590820312,False,REGULAR,USD,2025-11-21
GOOGL251121P00282500,2025-11-18 20:47:06+00:00,282.5,3.4,3.45,3.5,-0.39999986,-10.526312,6745.0,2326,0.36597313720703123,False,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-11-18 20:48:09+00:00,285.0,4.45,4.45,4.55,-0.4500003,-9.18368,7207.0,10881,0.35169105346679685,True,REGULAR,USD,2025-11-21
GOOGL251121P00287500,2025-11-18 20:47:39+00:00,287.5,5.63,5.75,5.85,-0.71000004,-11.198738,2043.0,1594,0.33814138427734375,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-11-18 20:27:34+00:00,290.0,6.75,7.25,7.35,-1.0700002,-13.682866,1380.0,1834,0.3193427441406249,True,REGULAR,USD,2025-11-21
GOOGL251121P00292500,2025-11-18 20:36:11+00:00,292.5,8.7,9.0,9.15,-1.0500002,-10.769233,208.0,695,0.3042061767578125,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-11-18 20:28:58+00:00,295.0,10.43,10.9,11.05,-1.25,-10.702055,124.0,650,0.26319096191406255,True,REGULAR,USD,2025-11-21
GOOGL251121P00297500,2025-11-18 20:09:36+00:00,297.5,11.35,12.6,13.05,-1.3999996,-10.98039,43.0,207,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-11-18 19:52:27+00:00,300.0,13.1,14.9,15.65,-2.75,-17.350157,36.0,1173,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00302500,2025-11-18 16:09:14+00:00,302.5,21.78,17.15,17.8,7.7800007,55.571434,16.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-11-18 18:54:42+00:00,305.0,17.55,18.95,20.5,-3.75,-17.605635,19.0,543,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00307500,2025-11-17 15:19:13+00:00,307.5,19.3,20.3,22.7,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-11-17 17:48:20+00:00,310.0,22.5,22.6,25.3,-2.0,-8.163265,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00312500,2025-11-17 16:15:38+00:00,312.5,24.99,24.95,28.05,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-11-17 18:03:53+00:00,315.0,29.6,27.4,29.9,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00317500,2025-11-17 15:04:35+00:00,317.5,27.38,30.15,32.55,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-11-17 15:00:08+00:00,320.0,31.87,32.45,35.1,4.5200005,16.52651,6.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-11-13 20:50:24+00:00,325.0,48.25,37.9,39.25,0.0,0.0,665.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00327500,2025-10-31 19:28:07+00:00,327.5,46.7,40.0,42.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00330000,2025-10-30 14:33:16+00:00,330.0,40.7,42.3,45.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00332500,2025-10-31 19:28:07+00:00,332.5,51.65,44.95,47.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00335000,2025-10-30 13:43:49+00:00,335.0,53.0,47.55,49.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00340000,2025-10-30 13:42:26+00:00,340.0,57.6,52.65,55.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00345000,2025-10-31 14:31:06+00:00,345.0,66.17,57.45,60.7,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-31 14:31:06+00:00,350.0,71.15,62.45,64.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00365000,2025-11-12 14:31:52+00:00,365.0,75.1,77.45,80.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00375000,2025-11-03 16:04:54+00:00,375.0,93.41,87.5,90.9,0.0,0.0,,0,1.185550947265625,True,REGULAR,USD,2025-11-21
GOOGL251121P00390000,2025-11-03 16:45:36+00:00,390.0,107.56,102.45,105.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00395000,2025-11-03 16:04:54+00:00,395.0,113.41,107.45,110.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00400000,2025-11-03 15:38:44+00:00,400.0,117.41,112.45,115.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00405000,2025-11-03 15:36:02+00:00,405.0,122.57,117.45,120.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00410000,2025-11-03 16:45:36+00:00,410.0,127.55,122.3,124.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-31 14:52:45+00:00,110.0,0.04,0.0,0.01,0.0,0.0,5.0,1,1.625001875,False,REGULAR,USD,2025-11-28
GOOGL251128P00115000,2025-10-30 13:45:58+00:00,115.0,0.01,0.0,0.01,0.0,0.0,,2,1.5625021874999998,False,REGULAR,USD,2025-11-28
GOOGL251128P00125000,2025-11-03 17:41:35+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,0,1.40625296875,False,REGULAR,USD,2025-11-28
GOOGL251128P00130000,2025-11-04 20:00:20+00:00,130.0,0.02,0.0,0.01,0.0,0.0,10.0,13,1.3437532812499997,False,REGULAR,USD,2025-11-28
GOOGL251128P00135000,2025-11-04 16:40:59+00:00,135.0,0.02,0.0,0.01,0.0,0.0,3.0,4,1.2812535937499998,False,REGULAR,USD,2025-11-28
GOOGL251128P00140000,2025-11-11 20:53:56+00:00,140.0,0.01,0.0,0.01,0.0,0.0,,8,1.21875390625,False,REGULAR,USD,2025-11-28
GOOGL251128P00145000,2025-11-11 20:53:55+00:00,145.0,0.01,0.0,0.01,0.0,0.0,,2,1.15625421875,False,REGULAR,USD,2025-11-28
GOOGL251128P00150000,2025-11-14 15:47:37+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.125004375,False,REGULAR,USD,2025-11-28
GOOGL251128P00155000,2025-10-30 13:30:08+00:00,155.0,0.04,0.0,0.01,0.0,0.0,5.0,5,1.0625046875000002,False,REGULAR,USD,2025-11-28
GOOGL251128P00160000,2025-11-10 16:55:57+00:00,160.0,0.01,0.0,0.01,0.0,0.0,20.0,74,1.000005,False,REGULAR,USD,2025-11-28
GOOGL251128P00165000,2025-11-11 19:29:16+00:00,165.0,0.01,0.0,0.01,0.0,0.0,5.0,27,0.9687503125,False,REGULAR,USD,2025-11-28
GOOGL251128P00170000,2025-11-12 16:32:04+00:00,170.0,0.01,0.0,0.01,0.0,0.0,42.0,52,0.9062509375,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-11-11 19:29:16+00:00,175.0,0.01,0.0,0.01,0.0,0.0,1.0,41,0.85937640625,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-11-11 19:29:16+00:00,180.0,0.01,0.0,0.02,0.0,0.0,9.0,87,0.85937640625,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-11-11 15:44:40+00:00,185.0,0.02,0.0,0.02,0.0,0.0,7.0,38,0.8125018749999999,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-11-17 17:44:44+00:00,190.0,0.01,0.0,0.02,0.0,0.0,2.0,47,0.7656273437500001,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-11-17 17:44:23+00:00,195.0,0.01,0.0,0.02,0.0,0.0,1.0,37,0.7187528125,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-11-17 20:45:39+00:00,200.0,0.01,0.0,0.02,0.0,0.0,58.0,482,0.6718782812500002,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-11-18 15:12:42+00:00,205.0,0.02,0.01,0.02,0.01,100.0,2.0,126,0.648441015625,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-11-18 15:05:05+00:00,210.0,0.01,0.0,0.03,0.0,0.0,20.0,148,0.6093789062500001,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-11-18 14:37:18+00:00,215.0,0.02,0.01,0.03,0.0,0.0,22.0,199,0.57812921875,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-11-17 16:50:55+00:00,220.0,0.03,0.02,0.04,0.0,0.0,10.0,413,0.5585981640625001,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-11-18 17:46:58+00:00,225.0,0.03,0.03,0.06,-0.01,-25.0,20.0,455,0.5351608984375,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-11-18 19:06:18+00:00,230.0,0.06,0.06,0.08,0.009999998,19.999994,12.0,532,0.51758294921875,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-11-18 19:56:00+00:00,235.0,0.09,0.09,0.11,0.010000005,12.500007,61.0,394,0.499028447265625,False,REGULAR,USD,2025-11-28
GOOGL251128P00237500,2025-11-18 19:23:55+00:00,237.5,0.11,0.11,0.13,0.009999998,9.999997,56.0,13,0.48633326171875,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-11-18 20:21:59+00:00,240.0,0.13,0.13,0.15,-0.010000005,-7.1428604,168.0,515,0.47119669433593747,False,REGULAR,USD,2025-11-28
GOOGL251128P00242500,2025-11-18 16:11:24+00:00,242.5,0.18,0.17,0.19,0.010000005,5.8823557,7.0,115,0.46289599609375004,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-11-18 20:39:55+00:00,245.0,0.22,0.21,0.22,0.0,0.0,82.0,2709,0.44824770507812495,False,REGULAR,USD,2025-11-28
GOOGL251128P00247500,2025-11-18 17:59:35+00:00,247.5,0.25,0.26,0.28,0.040000007,19.047623,25.0,39,0.44043528320312497,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-11-18 19:55:23+00:00,250.0,0.28,0.32,0.35,-0.02000001,-6.6666694,190.0,23329,0.43115803222656257,False,REGULAR,USD,2025-11-28
GOOGL251128P00252500,2025-11-18 20:06:34+00:00,252.5,0.36,0.4,0.43,-0.06999999,-16.279068,2003.0,59,0.4206600903320313,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-11-18 20:38:29+00:00,255.0,0.49,0.49,0.52,0.030000001,6.521739,411.0,810,0.40869731933593745,False,REGULAR,USD,2025-11-28
GOOGL251128P00257500,2025-11-18 17:58:42+00:00,257.5,0.55,0.63,0.66,-0.120000005,-17.910448,58.0,282,0.40112903564453123,False,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-11-18 20:42:35+00:00,260.0,0.76,0.77,0.8,0.029999971,4.109585,1163.0,2036,0.38941040283203127,False,REGULAR,USD,2025-11-28
GOOGL251128P00262500,2025-11-18 18:51:45+00:00,262.5,0.81,0.97,1.01,-0.110000014,-11.956524,120.0,239,0.38184211914062494,False,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-11-18 20:46:30+00:00,265.0,1.22,1.21,1.25,-0.07999992,-6.1538405,1329.0,1327,0.3723207299804688,False,REGULAR,USD,2025-11-28
GOOGL251128P00267500,2025-11-18 20:25:47+00:00,267.5,1.42,1.52,1.55,-0.100000024,-6.5789485,494.0,371,0.36340968627929693,False,REGULAR,USD,2025-11-28
GOOGL251128P00270000,2025-11-18 20:44:51+00:00,270.0,1.88,1.9,1.93,-0.00999999,-0.5291,1663.0,2469,0.35547519531249994,False,REGULAR,USD,2025-11-28
GOOGL251128P00272500,2025-11-18 20:44:38+00:00,272.5,2.33,2.35,2.39,-0.07000017,-2.9166737,458.0,595,0.3474186352539062,False,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-11-18 20:44:38+00:00,275.0,2.88,2.91,2.95,-0.15999985,-5.263153,1084.0,1063,0.33960621337890623,False,REGULAR,USD,2025-11-28
GOOGL251128P00277500,2025-11-18 20:33:03+00:00,277.5,3.45,3.65,3.7,-0.25,-6.756757,563.0,908,0.33618827880859375,False,REGULAR,USD,2025-11-28
GOOGL251128P00280000,2025-11-18 20:42:36+00:00,280.0,4.24,4.35,4.45,-0.31000042,-6.8131957,1328.0,834,0.32569033691406246,False,REGULAR,USD,2025-11-28
GOOGL251128P00282500,2025-11-18 20:43:51+00:00,282.5,5.11,5.3,5.4,-0.3199997,-5.8931804,966.0,459,0.3184882604980468,False,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-11-18 20:46:22+00:00,285.0,6.4,6.4,6.55,-0.4000001,-5.882354,3503.0,1542,0.31372756591796874,True,REGULAR,USD,2025-11-28
GOOGL251128P00287500,2025-11-18 20:46:09+00:00,287.5,7.6,7.65,7.75,-0.5000005,-6.172845,406.0,416,0.30322962402343745,True,REGULAR,USD,2025-11-28
GOOGL251128P00290000,2025-11-18 20:45:36+00:00,290.0,9.0,9.15,9.3,-0.5600004,-5.8577447,682.0,2672,0.3023751403808594,True,REGULAR,USD,2025-11-28
GOOGL251128P00292500,2025-11-18 19:29:26+00:00,292.5,9.38,10.6,10.75,-2.0699997,-18.0786,40.0,107,0.2867502966308593,True,REGULAR,USD,2025-11-28
GOOGL251128P00295000,2025-11-18 20:38:52+00:00,295.0,11.8,12.25,12.4,-1.1499996,-8.880306,34.0,139,0.27136959106445313,True,REGULAR,USD,2025-11-28
GOOGL251128P00297500,2025-11-18 16:33:57+00:00,297.5,13.35,14.2,14.4,-0.9499998,-6.6433554,7.0,18,0.2683178637695312,True,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-11-18 18:33:56+00:00,300.0,13.95,16.05,16.2,-2.9499998,-17.45562,13.0,497,0.23023230712890624,True,REGULAR,USD,2025-11-28
GOOGL251128P00302500,2025-11-18 20:35:26+00:00,302.5,17.9,18.4,18.75,-0.45000076,-2.45232,17.0,19,0.2624585473632813,True,REGULAR,USD,2025-11-28
GOOGL251128P00305000,2025-11-18 15:46:20+00:00,305.0,25.05,20.35,20.9,8.199999,48.66468,5.0,112,0.22901161621093752,True,REGULAR,USD,2025-11-28
GOOGL251128P00310000,2025-11-18 19:12:47+00:00,310.0,22.5,24.6,25.15,-3.5,-13.461538,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128P00315000,2025-11-17 20:39:37+00:00,315.0,30.35,27.9,30.65,0.0,0.0,23.0,61,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128P00317500,2025-11-17 14:34:05+00:00,317.5,29.05,30.25,33.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-11-18 15:46:55+00:00,320.0,39.6,32.9,35.5,11.899998,42.960278,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128P00325000,2025-10-30 14:39:06+00:00,325.0,36.95,37.45,40.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128P00335000,2025-10-30 14:05:35+00:00,335.0,46.7,47.25,50.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128P00380000,2025-11-04 19:36:00+00:00,380.0,102.27,92.5,95.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251128P00400000,2025-11-04 19:36:00+00:00,400.0,122.25,112.35,115.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
GOOGL251205P00100000,2025-11-11 19:27:47+00:00,100.0,0.01,0.0,0.02,0.0,0.0,,1,1.46875265625,False,REGULAR,USD,2025-12-05
GOOGL251205P00105000,2025-11-07 20:45:05+00:00,105.0,0.01,0.0,0.02,0.0,0.0,1.0,1,1.40625296875,False,REGULAR,USD,2025-12-05
GOOGL251205P00115000,2025-11-07 20:44:58+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1.0,1,1.2812535937499998,False,REGULAR,USD,2025-12-05
GOOGL251205P00120000,2025-11-11 19:27:47+00:00,120.0,0.01,0.0,0.02,0.0,0.0,1.0,4,1.21875390625,False,REGULAR,USD,2025-12-05
GOOGL251205P00130000,2025-11-17 20:33:27+00:00,130.0,0.01,0.0,0.02,0.0,0.0,8.0,9,1.109379453125,False,REGULAR,USD,2025-12-05
GOOGL251205P00135000,2025-11-17 20:33:27+00:00,135.0,0.01,0.0,0.02,0.0,0.0,8.0,64,1.0625046875000002,False,REGULAR,USD,2025-12-05
GOOGL251205P00140000,2025-11-17 20:33:27+00:00,140.0,0.01,0.0,0.02,0.0,0.0,5.0,6,1.015629921875,False,REGULAR,USD,2025-12-05
GOOGL251205P00145000,2025-11-17 20:33:25+00:00,145.0,0.01,0.0,0.02,0.0,0.0,26.0,27,0.9687503125,False,REGULAR,USD,2025-12-05
GOOGL251205P00170000,2025-11-18 19:36:46+00:00,170.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,9,0.7500025,False,REGULAR,USD,2025-12-05
GOOGL251205P00175000,2025-11-12 14:51:49+00:00,175.0,0.02,0.0,0.03,0.0,0.0,1.0,4,0.73437765625,False,REGULAR,USD,2025-12-05
GOOGL251205P00180000,2025-11-12 14:54:08+00:00,180.0,0.03,0.0,0.03,0.0,0.0,5.0,4,0.6953155468750001,False,REGULAR,USD,2025-12-05
