contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251212C00510000,2025-11-18 17:39:53+00:00,510.0,86.7,93.95,96.15,-39.880005,-31.50577,9.0,23,0.6083413189697267,True,REGULAR,USD,2025-12-12
META251212C00515000,2025-11-18 17:39:53+00:00,515.0,82.2,89.45,90.95,-34.520004,-29.575056,2.0,14,0.5868571588134766,True,REGULAR,USD,2025-12-12
META251212C00520000,2025-11-17 18:57:42+00:00,520.0,86.45,83.9,86.1,0.0,0.0,1.0,16,0.5556685058593751,True,REGULAR,USD,2025-12-12
META251212C00525000,2025-11-18 18:01:30+00:00,525.0,78.4,80.1,81.5,-5.25,-6.2761507,4.0,26,0.5509078112792969,True,REGULAR,USD,2025-12-12
META251212C00530000,2025-11-10 14:34:36+00:00,530.0,100.88,75.2,76.95,0.0,0.0,4.0,12,0.5314988256835937,True,REGULAR,USD,2025-12-12
META251212C00535000,2025-11-13 14:32:39+00:00,535.0,64.02,71.25,72.55,-15.780006,-19.774443,2.0,29,0.5246629565429688,True,REGULAR,USD,2025-12-12
META251212C00540000,2025-11-12 14:52:25+00:00,540.0,56.15,65.65,67.35,-29.799995,-34.671314,4.0,24,0.507817421875,True,REGULAR,USD,2025-12-12
META251212C00545000,2025-11-18 17:39:53+00:00,545.0,55.45,62.3,63.25,-20.130001,-26.634031,3.0,14,0.4998829309082031,True,REGULAR,USD,2025-12-12
META251212C00550000,2025-11-18 20:04:55+00:00,550.0,58.24,58.05,59.35,-7.3100014,-11.1517935,10.0,21,0.49445085632324226,True,REGULAR,USD,2025-12-12
META251212C00555000,2025-11-18 16:54:12+00:00,555.0,48.1,53.8,55.4,-10.580002,-18.029997,5.0,6,0.48624170989990234,True,REGULAR,USD,2025-12-12
META251212C00560000,2025-11-18 17:43:45+00:00,560.0,51.35,50.7,51.15,-0.05000305,-0.0972822,19.0,14,0.4706168661499024,True,REGULAR,USD,2025-12-12
META251212C00565000,2025-11-18 18:37:22+00:00,565.0,43.6,46.35,47.45,-5.3500023,-10.929524,9.0,27,0.46390306610107424,True,REGULAR,USD,2025-12-12
META251212C00570000,2025-11-18 20:01:42+00:00,570.0,43.35,43.15,43.45,-4.1500015,-8.736845,15.0,37,0.44992615509033207,True,REGULAR,USD,2025-12-12
META251212C00575000,2025-11-18 17:06:13+00:00,575.0,32.84,39.55,39.85,-10.259998,-23.805103,37.0,17,0.4413202841186523,True,REGULAR,USD,2025-12-12
META251212C00580000,2025-11-18 19:14:25+00:00,580.0,35.5,35.8,36.5,-1.7999992,-4.825735,39.0,65,0.4349726913452149,True,REGULAR,USD,2025-12-12
META251212C00585000,2025-11-18 20:46:23+00:00,585.0,32.75,32.6,32.9,2.75,9.166667,255.0,60,0.42236905761718746,True,REGULAR,USD,2025-12-12
META251212C00590000,2025-11-18 19:48:00+00:00,590.0,31.35,29.8,30.1,4.700001,17.636024,252.0,301,0.4207211248779297,True,REGULAR,USD,2025-12-12
META251212C00595000,2025-11-18 20:41:40+00:00,595.0,27.1,26.8,27.1,1.6499996,6.4832993,163.0,97,0.41345801391601555,True,REGULAR,USD,2025-12-12
META251212C00600000,2025-11-18 20:46:51+00:00,600.0,23.61,24.0,24.25,-0.21999931,-0.9232032,310.0,328,0.40622542022705077,False,REGULAR,USD,2025-12-12
META251212C00605000,2025-11-18 20:34:18+00:00,605.0,21.37,21.7,21.95,0.24000168,1.1358339,113.0,246,0.4053404193115234,False,REGULAR,USD,2025-12-12
META251212C00610000,2025-11-18 20:33:09+00:00,610.0,19.15,19.3,19.5,0.7199993,3.90667,772.0,1053,0.3995116201782227,False,REGULAR,USD,2025-12-12
META251212C00615000,2025-11-18 20:48:02+00:00,615.0,17.0,17.15,17.35,0.30999947,1.8573964,104.0,449,0.39600213378906257,False,REGULAR,USD,2025-12-12
META251212C00620000,2025-11-18 20:02:36+00:00,620.0,14.55,15.15,15.35,0.6700001,4.82709,185.0,556,0.3924010955810546,False,REGULAR,USD,2025-12-12
META251212C00625000,2025-11-18 20:23:04+00:00,625.0,13.35,13.2,13.5,0.7800007,6.205256,122.0,1020,0.38873902282714845,False,REGULAR,USD,2025-12-12
META251212C00630000,2025-11-18 20:29:04+00:00,630.0,11.8,11.7,11.9,0.4800005,4.2402873,269.0,536,0.3868164346313476,False,REGULAR,USD,2025-12-12
META251212C00635000,2025-11-18 20:33:28+00:00,635.0,10.4,9.85,10.4,0.8999996,9.4736805,215.0,891,0.38410039733886714,False,REGULAR,USD,2025-12-12
META251212C00640000,2025-11-18 20:36:24+00:00,640.0,8.91,8.95,9.1,0.47999954,5.6939445,414.0,300,0.3826050509643554,False,REGULAR,USD,2025-12-12
META251212C00645000,2025-11-18 20:40:06+00:00,645.0,7.95,7.65,7.8,0.5999999,8.163264,358.0,329,0.3784852191162109,False,REGULAR,USD,2025-12-12
META251212C00650000,2025-11-18 20:45:11+00:00,650.0,6.85,6.7,6.9,0.46000004,7.1987486,1024.0,940,0.38019418640136715,False,REGULAR,USD,2025-12-12
META251212C00655000,2025-11-18 20:46:09+00:00,655.0,5.95,5.85,6.0,0.55999994,10.389609,98.0,289,0.37970591003417964,False,REGULAR,USD,2025-12-12
META251212C00660000,2025-11-18 20:30:45+00:00,660.0,5.28,5.15,5.3,0.6300001,13.548389,135.0,765,0.3817810845947265,False,REGULAR,USD,2025-12-12
META251212C00665000,2025-11-18 20:30:45+00:00,665.0,4.64,4.45,4.6,0.44000006,10.476192,93.0,317,0.3817810845947265,False,REGULAR,USD,2025-12-12
META251212C00670000,2025-11-18 19:35:30+00:00,670.0,4.23,3.85,4.1,0.56999993,15.573768,140.0,589,0.3852600537109374,False,REGULAR,USD,2025-12-12
META251212C00675000,2025-11-18 20:35:16+00:00,675.0,3.5,3.35,3.45,0.53999996,18.243242,76.0,323,0.38233039550781245,False,REGULAR,USD,2025-12-12
META251212C00680000,2025-11-18 19:41:51+00:00,680.0,3.15,2.95,3.05,0.25,8.620689,193.0,935,0.38513798461914056,False,REGULAR,USD,2025-12-12
META251212C00685000,2025-11-18 19:48:09+00:00,685.0,2.94,2.63,2.78,0.4000001,15.7480345,39.0,284,0.3909973010253906,False,REGULAR,USD,2025-12-12
META251212C00690000,2025-11-18 19:50:53+00:00,690.0,2.44,2.34,2.48,0.20000005,8.928573,67.0,517,0.3945983392333985,False,REGULAR,USD,2025-12-12
META251212C00695000,2025-11-18 20:24:48+00:00,695.0,2.1,2.08,2.14,0.16999996,8.808289,95.0,167,0.39502558105468755,False,REGULAR,USD,2025-12-12
META251212C00700000,2025-11-18 20:36:49+00:00,700.0,1.92,1.86,1.97,0.07999992,4.3478217,271.0,1636,0.401373173828125,False,REGULAR,USD,2025-12-12
META251212C00705000,2025-11-18 20:03:14+00:00,705.0,1.66,1.65,1.72,0.16999996,11.409393,65.0,236,0.4028380029296875,False,REGULAR,USD,2025-12-12
META251212C00710000,2025-11-18 19:24:39+00:00,710.0,1.45,1.47,1.54,0.060000062,4.316551,45.0,230,0.40650007568359375,False,REGULAR,USD,2025-12-12
META251212C00715000,2025-11-18 19:42:42+00:00,715.0,1.42,1.33,1.39,0.07999992,5.9701433,9.0,394,0.4107724938964844,False,REGULAR,USD,2025-12-12
META251212C00720000,2025-11-18 20:35:00+00:00,720.0,1.25,1.2,1.26,0.09000003,7.758624,54.0,265,0.4151669812011719,False,REGULAR,USD,2025-12-12
META251212C00725000,2025-11-18 20:01:24+00:00,725.0,1.12,1.1,1.15,0.060000062,5.6603837,28.0,123,0.4200497448730469,False,REGULAR,USD,2025-12-12
META251212C00730000,2025-11-18 20:36:52+00:00,730.0,1.06,1.0,1.05,-0.0200001,-1.851861,85.0,176,0.424810439453125,False,REGULAR,USD,2025-12-12
META251212C00735000,2025-11-18 19:29:21+00:00,735.0,0.9,0.91,0.97,-0.060000002,-6.25,20.0,86,0.43018147949218755,False,REGULAR,USD,2025-12-12
META251212C00740000,2025-11-18 16:59:39+00:00,740.0,0.64,0.84,0.89,-0.21000004,-24.705887,62.0,180,0.43506424316406256,False,REGULAR,USD,2025-12-12
META251212C00745000,2025-11-18 18:37:55+00:00,745.0,0.69,0.77,0.83,-0.26999998,-28.124998,22.0,86,0.4409235595703125,False,REGULAR,USD,2025-12-12
META251212C00750000,2025-11-18 16:12:53+00:00,750.0,0.59,0.71,0.76,-0.21000004,-26.250004,8.0,425,0.445318046875,False,REGULAR,USD,2025-12-12
META251212C00755000,2025-11-18 19:04:44+00:00,755.0,0.62,0.66,0.71,-0.110000014,-15.068496,4.0,35,0.45093322509765627,False,REGULAR,USD,2025-12-12
META251212C00760000,2025-11-18 19:50:21+00:00,760.0,0.65,0.61,0.66,-0.100000024,-13.333336,7.0,383,0.45606012695312503,False,REGULAR,USD,2025-12-12
META251212C00765000,2025-11-18 19:45:17+00:00,765.0,0.64,0.56,0.61,-0.06999999,-9.859154,10.0,53,0.4606987524414063,False,REGULAR,USD,2025-12-12
META251212C00770000,2025-11-17 17:33:10+00:00,770.0,0.67,0.52,0.58,0.0,0.0,14.0,300,0.4672904833984375,False,REGULAR,USD,2025-12-12
META251212C00775000,2025-11-18 20:22:34+00:00,775.0,0.53,0.5,0.55,-0.100000024,-15.873019,7.0,99,0.4733939379882813,False,REGULAR,USD,2025-12-12
META251212C00780000,2025-11-17 19:37:42+00:00,780.0,0.45,0.46,0.51,-0.09000003,-16.666674,120.0,47,0.47803256347656253,False,REGULAR,USD,2025-12-12
META251212C00785000,2025-11-17 17:00:17+00:00,785.0,0.58,0.44,0.49,0.0,0.0,4.0,33,0.4848684326171875,False,REGULAR,USD,2025-12-12
META251212C00790000,2025-11-14 17:08:56+00:00,790.0,0.73,0.4,0.45,0.0,0.0,1.0,62,0.48828636718750007,False,REGULAR,USD,2025-12-12
META251212C00795000,2025-11-17 18:07:46+00:00,795.0,0.49,0.37,0.42,0.0,0.0,1.0,23,0.4929249926757813,False,REGULAR,USD,2025-12-12
META251212C00800000,2025-11-18 15:31:41+00:00,800.0,0.38,0.36,0.4,-0.09,-19.148935,651.0,1547,0.49878430908203125,False,REGULAR,USD,2025-12-12
META251212C00805000,2025-11-17 18:40:02+00:00,805.0,0.42,0.33,0.37,0.0,0.0,4.0,25,0.5024463818359376,False,REGULAR,USD,2025-12-12
META251212C00810000,2025-11-18 18:22:34+00:00,810.0,0.27,0.31,0.35,-0.22,-44.897957,2.0,37,0.5039112109375,False,REGULAR,USD,2025-12-12
META251212C00815000,2025-11-17 15:00:52+00:00,815.0,0.5,0.29,0.34,0.0,0.0,2.0,18,0.5092822509765625,False,REGULAR,USD,2025-12-12
META251212C00820000,2025-11-18 17:17:34+00:00,820.0,0.25,0.27,0.33,-0.19,-43.18182,2.0,43,0.514653291015625,False,REGULAR,USD,2025-12-12
META251212C00825000,2025-11-17 17:17:19+00:00,825.0,0.22,0.25,0.31,-0.13,-37.142857,10.0,24,0.5185595019531251,False,REGULAR,USD,2025-12-12
META251212C00830000,2025-11-12 20:20:32+00:00,830.0,0.58,0.23,0.29,0.0,0.0,21.0,34,0.5224657128906249,False,REGULAR,USD,2025-12-12
META251212C00835000,2025-11-11 14:49:56+00:00,835.0,0.77,0.22,0.27,0.0,0.0,2.0,6,0.5268602001953125,False,REGULAR,USD,2025-12-12
META251212C00840000,2025-11-14 17:12:20+00:00,840.0,0.46,0.2,0.26,0.0,0.0,1.0,8,0.5307664111328125,False,REGULAR,USD,2025-12-12
META251212C00845000,2025-11-17 15:19:03+00:00,845.0,0.33,0.19,0.25,0.0,0.0,1.0,14,0.5361374511718751,False,REGULAR,USD,2025-12-12
META251212C00850000,2025-11-18 20:24:09+00:00,850.0,0.21,0.18,0.23,-0.14,-40.0,1.0,295,0.5395553857421876,False,REGULAR,USD,2025-12-12
META251212C00855000,2025-11-17 17:19:33+00:00,855.0,0.25,0.17,0.22,0.0,0.0,5.0,7,0.543949873046875,False,REGULAR,USD,2025-12-12
META251212C00860000,2025-11-17 17:33:56+00:00,860.0,0.19,0.16,0.22,-0.040000007,-17.391306,3.0,5,0.5502974658203126,False,REGULAR,USD,2025-12-12
META251212C00865000,2025-11-12 14:30:01+00:00,865.0,0.53,0.15,0.2,0.0,0.0,5.0,12,0.55273884765625,False,REGULAR,USD,2025-12-12
META251212C00870000,2025-11-10 15:15:56+00:00,870.0,0.73,0.14,0.19,0.0,0.0,,1,0.5566450585937501,False,REGULAR,USD,2025-12-12
META251212C00875000,2025-11-10 16:16:22+00:00,875.0,0.64,0.13,0.19,0.0,0.0,2.0,7,0.5625043750000001,False,REGULAR,USD,2025-12-12
META251212C00880000,2025-11-14 14:37:31+00:00,880.0,0.28,0.12,0.18,0.0,0.0,1.0,14,0.5654340332031251,False,REGULAR,USD,2025-12-12
META251212C00885000,2025-11-10 20:45:23+00:00,885.0,0.58,0.12,0.17,0.0,0.0,7.0,6,0.570316796875,False,REGULAR,USD,2025-12-12
META251212C00890000,2025-11-18 15:46:56+00:00,890.0,0.13,0.11,0.17,-0.22,-62.857143,2.0,0,0.5756878369140624,False,REGULAR,USD,2025-12-12
META251212C00895000,2025-11-07 18:26:00+00:00,895.0,0.53,0.1,0.16,0.0,0.0,1.0,1,0.57812921875,False,REGULAR,USD,2025-12-12
META251212C00900000,2025-11-18 20:20:09+00:00,900.0,0.11,0.1,0.13,-0.13,-54.166668,127.0,39,0.57812921875,False,REGULAR,USD,2025-12-12
META251212C00910000,2025-11-13 15:52:49+00:00,910.0,0.26,0.08,0.14,0.0,0.0,,1,0.5888712988281251,False,REGULAR,USD,2025-12-12
META251212C00920000,2025-11-18 20:20:23+00:00,920.0,0.1,0.07,0.13,-0.029999994,-23.076918,25.0,13,0.596683720703125,False,REGULAR,USD,2025-12-12
META251212C00930000,2025-11-14 19:35:25+00:00,930.0,0.21,0.06,0.12,0.0,0.0,2.0,0,0.6035195898437502,False,REGULAR,USD,2025-12-12
META251212C00940000,2025-11-18 15:44:42+00:00,940.0,0.12,0.06,0.11,0.019999996,19.999994,2.0,246,0.6132851171875001,False,REGULAR,USD,2025-12-12
META251212C00950000,2025-11-14 19:47:10+00:00,950.0,0.15,0.05,0.11,0.0,0.0,3.0,6,0.62305064453125,False,REGULAR,USD,2025-12-12
META251212C00960000,2025-11-18 17:09:18+00:00,960.0,0.07,0.05,0.1,-0.07,-50.0,5.0,296,0.63086306640625,False,REGULAR,USD,2025-12-12
META251212C00970000,2025-11-13 20:43:43+00:00,970.0,0.16,0.04,0.09,0.0,0.0,2.0,2,0.6347692773437501,False,REGULAR,USD,2025-12-12
META251212C00980000,2025-11-18 19:17:47+00:00,980.0,0.05,0.03,0.09,-0.029999997,-37.499996,6.0,2,0.6425816992187501,False,REGULAR,USD,2025-12-12
META251212C00990000,2025-11-07 15:27:02+00:00,990.0,0.23,0.03,0.08,0.0,0.0,10.0,20,0.648441015625,False,REGULAR,USD,2025-12-12
META251212C01000000,2025-11-14 16:56:35+00:00,1000.0,0.07,0.02,0.08,-0.07,-50.0,1.0,251,0.6543003320312502,False,REGULAR,USD,2025-12-12
META251212C01010000,2025-11-13 18:43:47+00:00,1010.0,0.11,0.02,0.08,0.0,0.0,2.0,6,0.6660189648437502,False,REGULAR,USD,2025-12-12
META251212C01020000,2025-11-13 20:57:03+00:00,1020.0,0.1,0.01,0.07,0.0,0.0,1.0,305,0.6640658593750002,False,REGULAR,USD,2025-12-12
META251212C01030000,2025-11-14 14:55:22+00:00,1030.0,0.11,0.01,0.07,0.0,0.0,1.0,0,0.6757844921875001,False,REGULAR,USD,2025-12-12
META251212C01040000,2025-11-17 20:17:00+00:00,1040.0,0.05,0.01,0.07,0.0,0.0,7.0,14,0.6875031250000001,False,REGULAR,USD,2025-12-12
META251212C01050000,2025-11-14 14:34:36+00:00,1050.0,0.07,0.01,0.06,0.0,0.0,5.0,0,0.6894562304687502,False,REGULAR,USD,2025-12-12
META251212C01060000,2025-11-17 16:12:21+00:00,1060.0,0.05,0.01,0.06,0.0,0.0,1.0,492,0.6992217578125001,False,REGULAR,USD,2025-12-12
META251212C01070000,2025-11-12 18:48:44+00:00,1070.0,0.05,0.01,0.06,0.0,0.0,2.0,21,0.710940390625,False,REGULAR,USD,2025-12-12
META251212C01080000,2025-11-18 16:18:36+00:00,1080.0,0.01,0.0,0.01,-0.09,-90.0,102.0,629,0.6250037500000001,False,REGULAR,USD,2025-12-12
META251219C00005000,2025-11-18 14:58:18+00:00,5.0,582.92,594.5,597.5,-19.130005,-3.1774778,1.0,3538,13.015626865234374,True,REGULAR,USD,2025-12-19
META251219C00010000,2025-11-13 14:30:01+00:00,10.0,602.63,587.8,594.1,0.0,0.0,5.0,166,9.256840151977539,True,REGULAR,USD,2025-12-19
META251219C00015000,2025-06-18 16:23:37+00:00,15.0,684.43,687.0,694.1,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,2025-12-19
META251219C00020000,2025-10-31 15:20:25+00:00,20.0,637.95,577.8,584.65,0.0,0.0,6.0,6,7.149415125732423,True,REGULAR,USD,2025-12-19
META251219C00025000,2025-10-31 15:23:18+00:00,25.0,633.01,572.4,579.3,0.0,0.0,6.0,6,6.370119224853516,True,REGULAR,USD,2025-12-19
META251219C00030000,2025-11-03 16:04:24+00:00,30.0,621.01,567.3,574.3,0.0,0.0,1.0,8,5.895998723754884,True,REGULAR,USD,2025-12-19
META251219C00035000,2025-10-31 16:41:51+00:00,35.0,619.5,562.9,569.7,0.0,0.0,4.0,4,5.7084989581298835,True,REGULAR,USD,2025-12-19
META251219C00040000,2025-03-10 14:02:43+00:00,40.0,562.25,502.3,506.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00050000,2025-02-18 20:43:45+00:00,50.0,661.0,545.65,549.65,0.0,0.0,1.0,26,4.351078779907225,True,REGULAR,USD,2025-12-19
META251219C00055000,2025-04-09 13:43:24+00:00,55.0,461.42,536.4,540.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00060000,2025-10-30 14:50:32+00:00,60.0,601.1,538.15,544.25,0.0,0.0,2.0,41,4.45947708190918,True,REGULAR,USD,2025-12-19
META251219C00065000,2025-02-20 20:51:58+00:00,65.0,633.64,531.15,536.9,0.0,0.0,1.0,4,3.6240243774414065,True,REGULAR,USD,2025-12-19
META251219C00070000,2025-09-04 17:13:06+00:00,70.0,678.28,639.95,643.2,0.0,0.0,1.0,9,0.0,True,REGULAR,USD,2025-12-19
META251219C00075000,2025-02-03 20:51:34+00:00,75.0,623.89,556.65,560.75,0.0,0.0,4.0,10,8.141850614471435,True,REGULAR,USD,2025-12-19
META251219C00080000,2025-11-07 19:47:02+00:00,80.0,537.8,518.05,524.4,0.0,0.0,2.0,25,3.869629232177734,True,REGULAR,USD,2025-12-19
META251219C00085000,2025-02-27 19:08:43+00:00,85.0,588.46,492.4,496.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00090000,2025-04-09 17:18:44+00:00,90.0,423.3,502.4,506.45,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00095000,2024-11-15 17:38:25+00:00,95.0,466.35,562.15,566.1,0.0,0.0,1.0,9,9.45947674407959,True,REGULAR,USD,2025-12-19
META251219C00100000,2025-11-18 19:26:50+00:00,100.0,500.45,498.3,504.3,-24.580017,-4.68164,1.0,37,3.4409193664550783,True,REGULAR,USD,2025-12-19
META251219C00105000,2025-05-13 15:40:06+00:00,105.0,556.9,588.85,592.8,0.0,0.0,7.0,19,14.736328914794923,True,REGULAR,USD,2025-12-19
META251219C00110000,2025-06-13 19:58:41+00:00,110.0,573.46,593.1,600.0,0.0,0.0,675.0,219,19.132816520996098,True,REGULAR,USD,2025-12-19
META251219C00115000,2025-03-04 16:10:03+00:00,115.0,516.1,0.0,0.0,0.0,0.0,2.0,229,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00120000,2025-11-12 14:34:03+00:00,120.0,507.44,478.35,484.55,0.0,0.0,1.0,16,3.112795186767578,True,REGULAR,USD,2025-12-19
META251219C00125000,2025-10-31 13:49:26+00:00,125.0,535.0,473.35,479.25,0.0,0.0,1.0,153,3.010744660644531,True,REGULAR,USD,2025-12-19
META251219C00130000,2025-04-08 13:41:34+00:00,130.0,417.0,476.95,481.25,0.0,0.0,1.0,127,3.805908688354492,True,REGULAR,USD,2025-12-19
META251219C00135000,2025-08-15 14:31:32+00:00,135.0,663.5,620.15,624.15,0.0,0.0,29.0,27,0.0,True,REGULAR,USD,2025-12-19
META251219C00140000,2025-08-07 16:40:15+00:00,140.0,629.09,611.95,615.3,0.0,0.0,1.0,93,0.0,True,REGULAR,USD,2025-12-19
META251219C00145000,2025-11-07 16:36:07+00:00,145.0,459.9,453.7,459.3,0.0,0.0,1.0,111,2.7600128656005856,True,REGULAR,USD,2025-12-19
META251219C00150000,2025-10-31 16:11:41+00:00,150.0,505.58,448.65,454.35,0.0,0.0,1.0,175,2.696048181762696,True,REGULAR,USD,2025-12-19
META251219C00155000,2025-10-30 15:30:46+00:00,155.0,508.35,442.75,449.8,0.0,0.0,2.0,33,2.604007396240234,True,REGULAR,USD,2025-12-19
META251219C00160000,2025-11-04 17:27:29+00:00,160.0,471.75,438.5,444.65,0.0,0.0,2.0,117,2.5849644750976566,True,REGULAR,USD,2025-12-19
META251219C00165000,2025-02-03 20:06:52+00:00,165.0,540.3,471.45,475.25,0.0,0.0,1.0,29,4.935611740646362,True,REGULAR,USD,2025-12-19
META251219C00170000,2025-11-18 14:38:40+00:00,170.0,422.75,427.8,434.45,-65.25,-13.370902,1.0,119,2.4140664648437498,True,REGULAR,USD,2025-12-19
META251219C00175000,2025-10-31 18:32:39+00:00,175.0,473.4,423.5,429.4,0.0,0.0,1.0,120,2.4025918841552727,True,REGULAR,USD,2025-12-19
META251219C00180000,2025-11-18 16:49:48+00:00,180.0,413.47,418.8,424.4,-35.70999,-7.9500403,1.0,210,2.3686564221191397,True,REGULAR,USD,2025-12-19
META251219C00185000,2025-11-05 15:25:26+00:00,185.0,453.07,413.4,419.7,0.0,0.0,1.0,71,2.3120159387207027,True,REGULAR,USD,2025-12-19
META251219C00190000,2025-11-10 16:29:31+00:00,190.0,441.08,408.45,414.9,0.0,0.0,1.0,44,2.2771039166259763,True,REGULAR,USD,2025-12-19
META251219C00195000,2025-11-17 20:36:22+00:00,195.0,403.0,403.6,409.6,0.0,0.0,5.0,115,2.220707573242187,True,REGULAR,USD,2025-12-19
META251219C00200000,2025-11-07 14:30:18+00:00,200.0,402.52,398.85,404.6,-15.040009,-3.6018796,5.0,260,2.1875045312499997,True,REGULAR,USD,2025-12-19
META251219C00205000,2025-11-12 16:25:16+00:00,205.0,405.39,393.6,399.5,0.0,0.0,9.0,158,2.1232957073974603,True,REGULAR,USD,2025-12-19
META251219C00210000,2025-10-15 14:09:07+00:00,210.0,513.37,396.45,404.15,0.0,0.0,1.0,149,2.7374299142456056,True,REGULAR,USD,2025-12-19
META251219C00215000,2025-11-13 14:48:40+00:00,215.0,397.03,383.55,390.0,0.0,0.0,8.0,184,2.059086883544922,True,REGULAR,USD,2025-12-19
META251219C00220000,2025-11-13 14:46:13+00:00,220.0,392.64,378.5,384.8,0.0,0.0,12.0,194,2.004399520263672,True,REGULAR,USD,2025-12-19
META251219C00225000,2025-10-15 14:18:07+00:00,225.0,500.0,381.55,388.55,0.0,0.0,1.0,120,2.561404963684082,True,REGULAR,USD,2025-12-19
META251219C00230000,2025-11-14 18:30:57+00:00,230.0,380.97,368.55,374.85,0.0,0.0,17.0,133,1.927734736328125,True,REGULAR,USD,2025-12-19
META251219C00235000,2025-11-05 19:06:35+00:00,235.0,406.96,363.75,369.9,0.0,0.0,10.0,300,1.9001469836425784,True,REGULAR,USD,2025-12-19
META251219C00240000,2025-11-11 14:47:09+00:00,240.0,386.02,358.6,364.95,0.0,0.0,4.0,298,1.8569343090820314,True,REGULAR,USD,2025-12-19
META251219C00245000,2025-10-29 14:44:11+00:00,245.0,506.86,353.65,359.9,0.0,0.0,2.0,69,1.8190927014160154,True,REGULAR,USD,2025-12-19
META251219C00250000,2025-11-11 15:06:46+00:00,250.0,375.43,349.0,354.7,0.0,0.0,1.0,592,1.7885752758789062,True,REGULAR,USD,2025-12-19
META251219C00260000,2025-11-11 14:38:46+00:00,260.0,367.46,339.1,344.15,0.0,0.0,4.0,387,1.6972671386718752,True,REGULAR,USD,2025-12-19
META251219C00270000,2025-11-10 17:32:21+00:00,270.0,365.66,330.55,333.85,0.0,0.0,1.0,1430,1.6754166619873045,True,REGULAR,USD,2025-12-19
META251219C00280000,2025-11-18 17:39:55+00:00,280.0,314.78,320.55,323.7,-52.22,-14.228883,15.0,787,1.6020527709960937,True,REGULAR,USD,2025-12-19
META251219C00290000,2025-11-12 19:04:17+00:00,290.0,323.64,309.0,314.55,0.0,0.0,1.0,234,1.510622564086914,True,REGULAR,USD,2025-12-19
META251219C00300000,2025-11-18 16:46:57+00:00,300.0,297.45,300.35,304.95,-11.949982,-3.8623083,9.0,421,1.5105004943847655,True,REGULAR,USD,2025-12-19
META251219C00310000,2025-11-17 19:55:26+00:00,310.0,289.84,290.0,293.55,0.0,0.0,1.0,1740,1.3886749316406248,True,REGULAR,USD,2025-12-19
META251219C00320000,2025-11-18 18:41:45+00:00,320.0,281.35,279.6,283.15,-10.299988,-3.5316262,56.0,481,1.3020054431152341,True,REGULAR,USD,2025-12-19
META251219C00330000,2025-11-06 17:16:06+00:00,330.0,294.17,270.3,273.75,0.0,0.0,2.0,2034,1.2906529608154298,True,REGULAR,USD,2025-12-19
META251219C00340000,2025-11-17 20:19:12+00:00,340.0,258.73,259.25,265.2,0.0,0.0,9.0,178,1.2476844256591797,True,REGULAR,USD,2025-12-19
META251219C00350000,2025-11-18 19:44:49+00:00,350.0,253.05,251.25,254.1,-38.949997,-13.33904,5.0,1295,1.2194863244628906,True,REGULAR,USD,2025-12-19
META251219C00360000,2025-10-31 19:47:17+00:00,360.0,293.0,239.4,245.35,0.0,0.0,2.0,220,1.1490521063232422,True,REGULAR,USD,2025-12-19
META251219C00370000,2025-11-18 15:53:37+00:00,370.0,219.0,229.3,233.75,-9.699997,-4.241363,4.0,843,1.0488328808593752,True,REGULAR,USD,2025-12-19
META251219C00380000,2025-11-11 18:55:04+00:00,380.0,247.16,218.8,225.5,0.0,0.0,5.0,441,1.0346727954101564,True,REGULAR,USD,2025-12-19
META251219C00390000,2025-11-11 18:47:22+00:00,390.0,236.52,210.05,215.55,0.0,0.0,6.0,771,1.0180713159179686,True,REGULAR,USD,2025-12-19
META251219C00395000,2025-09-12 14:40:19+00:00,395.0,359.35,312.45,316.65,0.0,0.0,122.0,312,3.5632335137939455,True,REGULAR,USD,2025-12-19
META251219C00400000,2025-11-18 15:28:03+00:00,400.0,198.43,200.95,203.45,-9.570007,-4.600965,6.0,4278,0.9400640759277343,True,REGULAR,USD,2025-12-19
META251219C00405000,2025-11-10 17:55:54+00:00,405.0,233.0,195.05,199.95,0.0,0.0,1.0,478,0.9307257904052735,True,REGULAR,USD,2025-12-19
META251219C00410000,2025-10-30 14:41:36+00:00,410.0,255.36,190.1,195.05,0.0,0.0,11.0,324,0.9104623211669922,True,REGULAR,USD,2025-12-19
META251219C00415000,2025-11-05 15:22:29+00:00,415.0,221.06,185.2,190.65,0.0,0.0,1.0,323,0.9023447265625,True,REGULAR,USD,2025-12-19
META251219C00420000,2025-11-11 18:51:59+00:00,420.0,207.04,179.8,185.25,0.0,0.0,1.0,351,0.86132951171875,True,REGULAR,USD,2025-12-19
