contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219P00425000,2025-11-18 20:41:52+00:00,425.0,1.27,1.24,1.29,0.47999996,60.759487,108.0,1472,0.33484551879882807,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-11-18 17:41:42+00:00,430.0,1.64,1.48,1.54,0.84,105.0,36.0,3759,0.3272772351074219,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-11-18 20:24:55+00:00,435.0,1.8,1.74,1.79,0.84999996,89.47369,96.0,5682,0.31763377685546873,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-11-18 20:42:17+00:00,440.0,2.11,2.07,2.12,0.9699999,85.087715,435.0,6458,0.3094551477050781,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-11-18 20:47:14+00:00,445.0,2.55,2.47,2.53,1.13,79.57747,578.0,5919,0.3019478985595704,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-11-18 20:43:14+00:00,450.0,3.04,2.97,3.05,1.37,82.03593,1107.0,6400,0.2954782366943359,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-11-18 19:44:04+00:00,455.0,3.8,3.6,3.7,1.81,90.95477,1371.0,2744,0.2898630584716796,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-11-18 20:46:00+00:00,460.0,4.35,4.25,4.4,2.0,85.106384,2078.0,5297,0.28247787841796873,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-11-18 20:46:55+00:00,465.0,5.3,5.15,5.25,2.3100002,77.25753,767.0,4333,0.2756114920043945,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-11-18 20:46:23+00:00,470.0,6.29,6.2,6.3,2.74,77.1831,972.0,4460,0.26984372741699214,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-11-18 20:48:50+00:00,475.0,7.47,7.4,7.55,3.1999998,74.941444,1084.0,8896,0.2644726873779296,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-11-18 20:47:42+00:00,480.0,8.91,8.85,8.95,3.7599998,73.009705,903.0,6290,0.2580640600585938,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-11-18 20:47:15+00:00,485.0,10.76,10.55,10.75,4.46,70.79365,706.0,3415,0.25489026367187506,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-11-18 20:47:42+00:00,490.0,12.56,12.5,12.65,5.0400004,67.02128,1371.0,7617,0.2490614645385742,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-11-18 20:47:57+00:00,495.0,14.75,14.75,14.95,5.75,63.88889,735.0,4324,0.24558249542236327,True,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-11-18 20:41:44+00:00,500.0,17.3,17.2,17.45,6.549999,60.930225,1092.0,6984,0.24079128356933593,True,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-11-18 20:43:58+00:00,505.0,20.07,20.05,20.25,6.9699993,53.2061,481.0,3086,0.23630524444580076,True,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-11-18 20:46:44+00:00,510.0,23.48,23.15,23.45,8.12,52.864586,199.0,3700,0.23395541442871093,True,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-11-18 20:42:21+00:00,515.0,26.7,26.65,26.9,8.400002,45.90165,212.0,2905,0.23133092895507812,True,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-11-18 20:41:50+00:00,520.0,30.3,30.1,30.7,9.42,45.114944,119.0,5788,0.23093420440673829,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-11-18 20:38:52+00:00,525.0,33.97,33.8,34.55,10.170002,42.731102,54.0,1413,0.22657023437499998,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-11-18 20:09:35+00:00,530.0,38.85,38.1,38.7,11.499998,42.047523,16.0,1337,0.22431195617675775,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-11-18 17:25:09+00:00,535.0,47.2,42.45,43.25,17.880001,60.98227,35.0,692,0.22956092712402343,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-11-18 20:48:11+00:00,540.0,47.18,46.8,47.55,10.830002,29.679373,11.0,2222,0.2215654016113281,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-11-18 15:01:21+00:00,545.0,50.6,51.55,52.4,10.899998,27.455914,53.0,652,0.23151403259277342,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-11-18 18:00:51+00:00,550.0,58.47,55.15,57.8,7.470001,14.647061,2.0,1026,0.26532717102050785,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-11-17 14:56:16+00:00,555.0,47.6,59.55,62.6,0.0,0.0,5.0,115,0.2727123510742187,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-11-17 17:19:57+00:00,560.0,50.98,64.4,67.5,0.0,0.0,152.0,190,0.2834544311523437,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-11-05 14:59:58+00:00,565.0,54.27,69.3,72.45,0.0,0.0,1.0,57,0.29596651306152344,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-11-12 19:39:25+00:00,570.0,61.05,74.2,77.75,0.0,0.0,1.0,971,0.3259955096435546,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-10-31 13:48:31+00:00,575.0,56.7,79.25,82.4,0.0,0.0,17.0,56,0.3223944714355468,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-11-12 19:57:46+00:00,580.0,69.48,84.25,87.4,0.0,0.0,1.0,68,0.3365544860839844,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-11-17 15:40:13+00:00,585.0,78.0,89.25,92.35,0.0,0.0,5.0,12,0.34729656616210935,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-10-27 13:30:27+00:00,590.0,61.02,94.35,97.35,0.0,0.0,1.0,5,0.36096830444335937,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-10-31 13:57:10+00:00,595.0,76.45,99.15,102.35,0.0,0.0,3.0,7,0.3742738354492187,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-11-04 15:27:00+00:00,600.0,85.94,104.15,107.35,0.0,0.0,2.0,0,0.3874572973632812,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-10-28 13:31:55+00:00,605.0,58.75,109.2,112.15,0.0,0.0,1.0,0,0.38611453735351553,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-10-28 18:17:56+00:00,610.0,68.8,114.25,117.35,0.0,0.0,2.0,0,0.41309180664062495,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,111.75,114.05,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-10-29 13:53:30+00:00,625.0,87.8,129.25,132.35,0.0,0.0,1.0,0,0.4503228796386719,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2025-10-28 15:57:06+00:00,640.0,99.01,144.35,147.35,0.0,0.0,2.0,0,0.4859670544433594,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-05-22 14:04:22+00:00,645.0,185.3,165.75,169.5,0.0,0.0,1.0,0,0.9958496508789063,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-11-11 20:21:10+00:00,650.0,141.32,154.25,157.35,0.0,0.0,1.0,1,0.5090381127929688,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,143.95,147.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2025-10-30 14:38:49+00:00,660.0,130.98,164.35,167.35,0.0,0.0,1.0,0,0.5314988256835937,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,169.25,172.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00685000,2025-10-28 15:20:15+00:00,685.0,141.82,189.1,192.95,0.0,0.0,,0,0.6311072045898438,True,REGULAR,USD,2025-12-19
MSFT251226P00270000,2025-11-13 18:49:06+00:00,270.0,0.02,0.0,0.15,0.0,0.0,,1,0.6738313867187502,False,REGULAR,USD,2025-12-26
MSFT251226P00370000,2025-11-18 15:03:16+00:00,370.0,0.44,0.28,0.44,0.09,25.714287,4.0,1,0.4299373413085938,False,REGULAR,USD,2025-12-26
MSFT251226P00375000,2025-11-18 19:49:10+00:00,375.0,0.33,0.28,0.47,0.050000012,17.857145,1.0,23,0.4167538793945312,False,REGULAR,USD,2025-12-26
MSFT251226P00380000,2025-11-18 16:24:51+00:00,380.0,0.55,0.33,0.52,0.27,96.42858,2.0,5,0.4057676611328125,False,REGULAR,USD,2025-12-26
MSFT251226P00395000,2025-11-13 15:21:09+00:00,395.0,0.9,0.6,0.74,0.59999996,199.99998,1.0,362,0.37573866455078125,False,REGULAR,USD,2025-12-26
MSFT251226P00400000,2025-11-18 18:38:14+00:00,400.0,0.86,0.69,0.83,0.41000003,91.11112,4.0,14,0.3654848608398438,False,REGULAR,USD,2025-12-26
MSFT251226P00405000,2025-11-18 15:40:51+00:00,405.0,1.19,0.8,0.93,0.69000006,138.00002,6.0,3,0.35510898803710933,False,REGULAR,USD,2025-12-26
MSFT251226P00410000,2025-11-18 19:34:59+00:00,410.0,1.06,0.92,1.08,0.43999994,70.96773,19.0,31,0.34705242797851554,False,REGULAR,USD,2025-12-26
MSFT251226P00415000,2025-11-18 19:20:05+00:00,415.0,1.22,1.08,1.22,0.47000003,62.66667,12.0,1,0.33704276245117193,False,REGULAR,USD,2025-12-26
MSFT251226P00420000,2025-11-18 20:29:27+00:00,420.0,1.34,1.2,1.43,0.6,81.081085,15.0,23,0.32971861694335935,False,REGULAR,USD,2025-12-26
MSFT251226P00425000,2025-11-18 18:20:59+00:00,425.0,1.71,1.48,1.65,0.91,113.75,32.0,4,0.3210517114257812,False,REGULAR,USD,2025-12-26
MSFT251226P00430000,2025-11-18 19:34:59+00:00,430.0,1.93,1.68,1.89,0.88,83.809525,21.0,32,0.3118354949951171,False,REGULAR,USD,2025-12-26
MSFT251226P00435000,2025-11-18 19:15:38+00:00,435.0,2.14,2.0,2.25,0.96000016,81.35595,85.0,46,0.305671005859375,False,REGULAR,USD,2025-12-26
MSFT251226P00440000,2025-11-18 19:06:11+00:00,440.0,2.51,2.44,2.61,0.93999994,60.256405,92.0,80,0.2973703076171874,False,REGULAR,USD,2025-12-26
MSFT251226P00445000,2025-11-18 18:45:42+00:00,445.0,2.94,2.87,3.05,1.2,68.96552,113.0,50,0.28967995483398434,False,REGULAR,USD,2025-12-26
MSFT251226P00450000,2025-11-18 20:18:48+00:00,450.0,3.5,3.3,3.65,1.3,59.090908,96.0,135,0.28424788024902337,False,REGULAR,USD,2025-12-26
MSFT251226P00455000,2025-11-18 18:45:42+00:00,455.0,4.51,4.0,4.3,1.8500001,69.548874,54.0,47,0.2775340802001953,False,REGULAR,USD,2025-12-26
MSFT251226P00460000,2025-11-18 20:20:09+00:00,460.0,5.0,4.75,5.1,1.8900001,60.77171,118.0,199,0.2716747637939453,False,REGULAR,USD,2025-12-26
MSFT251226P00465000,2025-11-18 20:00:12+00:00,465.0,5.75,5.75,6.05,2.28,65.706055,80.0,173,0.26618165466308596,False,REGULAR,USD,2025-12-26
MSFT251226P00470000,2025-11-18 20:20:09+00:00,470.0,7.07,6.8,7.15,2.88,68.735085,30.0,347,0.2606275109863281,False,REGULAR,USD,2025-12-26
MSFT251226P00475000,2025-11-18 19:44:25+00:00,475.0,8.31,8.1,8.45,3.1900005,62.3047,49.0,433,0.2555616436767578,False,REGULAR,USD,2025-12-26
MSFT251226P00480000,2025-11-18 20:10:09+00:00,480.0,9.94,9.7,10.1,3.8199997,62.418297,92.0,207,0.25308974456787114,False,REGULAR,USD,2025-12-26
MSFT251226P00485000,2025-11-18 20:29:48+00:00,485.0,11.3,11.35,11.8,3.8200002,51.069523,50.0,165,0.24781025634765624,False,REGULAR,USD,2025-12-26
MSFT251226P00490000,2025-11-18 20:18:00+00:00,490.0,13.6,13.3,13.75,5.120001,60.37737,84.0,91,0.24286645812988278,False,REGULAR,USD,2025-12-26
MSFT251226P00495000,2025-11-18 20:40:04+00:00,495.0,15.63,15.75,16.25,5.55,55.059525,65.0,137,0.24265283721923825,True,REGULAR,USD,2025-12-26
MSFT251226P00500000,2025-11-18 20:40:04+00:00,500.0,18.18,18.05,18.5,6.1800003,51.5,77.0,177,0.23459627716064452,True,REGULAR,USD,2025-12-26
MSFT251226P00505000,2025-11-18 16:03:11+00:00,505.0,20.69,20.8,21.3,5.8900003,39.797302,13.0,101,0.23099523895263674,True,REGULAR,USD,2025-12-26
MSFT251226P00510000,2025-11-18 16:01:24+00:00,510.0,28.85,23.75,24.4,12.52,76.66871,114.0,83,0.22800454620361327,True,REGULAR,USD,2025-12-26
MSFT251226P00515000,2025-11-18 17:01:55+00:00,515.0,27.05,27.1,27.65,9.5,54.131058,9.0,54,0.2231828170776367,True,REGULAR,USD,2025-12-26
MSFT251226P00520000,2025-11-18 18:20:00+00:00,520.0,32.49,30.6,31.5,7.010002,27.511784,87.0,109,0.2250138534545898,True,REGULAR,USD,2025-12-26
MSFT251226P00525000,2025-11-18 19:13:41+00:00,525.0,36.32,34.4,35.05,10.59,41.15818,24.0,29,0.21643849975585935,True,REGULAR,USD,2025-12-26
MSFT251226P00530000,2025-11-13 20:56:30+00:00,530.0,31.92,38.7,39.7,0.0,0.0,32.0,143,0.2280350634765625,True,REGULAR,USD,2025-12-26
MSFT251226P00535000,2025-11-18 17:04:54+00:00,535.0,45.65,42.75,43.55,15.840002,53.13654,40.0,25,0.2166826379394531,True,REGULAR,USD,2025-12-26
MSFT251226P00540000,2025-11-13 20:56:40+00:00,540.0,39.92,47.15,47.9,0.0,0.0,76.0,195,0.2132036688232422,True,REGULAR,USD,2025-12-26
MSFT251226P00545000,2025-11-13 20:27:21+00:00,545.0,45.28,51.75,52.7,0.0,0.0,,25,0.2215654016113281,True,REGULAR,USD,2025-12-26
MSFT251226P00550000,2025-11-13 20:01:02+00:00,550.0,62.11,55.4,58.1,13.350002,27.379005,1.0,48,0.2512281909179687,True,REGULAR,USD,2025-12-26
MSFT251226P00555000,2025-11-12 19:57:34+00:00,555.0,45.98,59.95,62.7,0.0,0.0,,25,0.2511671563720703,True,REGULAR,USD,2025-12-26
MSFT251226P00560000,2025-11-13 20:03:08+00:00,560.0,58.0,64.55,67.6,0.0,0.0,,51,0.26117682189941405,True,REGULAR,USD,2025-12-26
MSFT251226P00570000,2025-11-07 17:28:12+00:00,570.0,75.37,74.55,77.4,0.0,0.0,1.0,1,0.2790599438476562,True,REGULAR,USD,2025-12-26
MSFT260102P00435000,2025-11-18 16:52:56+00:00,435.0,3.1,2.27,2.91,1.42,84.52381,12.0,21,0.30274134765625,False,REGULAR,USD,2026-01-02
MSFT260102P00440000,2025-11-18 20:22:28+00:00,440.0,3.0,2.63,3.2,1.02,51.515152,18.0,18,0.29114478393554677,False,REGULAR,USD,2026-01-02
MSFT260102P00450000,2025-11-18 18:40:37+00:00,450.0,4.44,3.95,4.65,1.95,78.313255,90.0,11,0.28543805389404286,False,REGULAR,USD,2026-01-02
MSFT260102P00455000,2025-11-18 18:40:37+00:00,455.0,5.19,4.4,5.15,2.43,88.04348,12.0,11,0.2740551110839844,False,REGULAR,USD,2026-01-02
MSFT260102P00460000,2025-11-18 18:54:38+00:00,460.0,5.87,5.3,5.95,2.62,80.61539,20.0,9,0.267158207397461,False,REGULAR,USD,2026-01-02
MSFT260102P00465000,2025-11-18 20:40:09+00:00,465.0,6.7,6.3,7.1,3.0299997,82.561295,36.0,7,0.2644116528320312,False,REGULAR,USD,2026-01-02
MSFT260102P00470000,2025-11-18 18:14:44+00:00,470.0,8.75,7.8,8.6,3.6,69.90291,48.0,61,0.26474734283447265,False,REGULAR,USD,2026-01-02
MSFT260102P00475000,2025-11-18 17:54:49+00:00,475.0,9.24,8.7,9.55,3.1499996,51.724133,37.0,43,0.2530592272949219,False,REGULAR,USD,2026-01-02
MSFT260102P00480000,2025-11-18 20:30:23+00:00,480.0,11.4,10.65,11.15,4.2799997,60.11236,40.0,12,0.24915301635742187,False,REGULAR,USD,2026-01-02
MSFT260102P00485000,2025-11-18 16:47:20+00:00,485.0,14.0,11.85,13.05,6.3,81.818184,15.0,7,0.24665059997558597,False,REGULAR,USD,2026-01-02
MSFT260102P00490000,2025-11-18 18:35:05+00:00,490.0,15.2,13.8,14.8,5.71,60.1686,38.0,8,0.2387771435546875,False,REGULAR,USD,2026-01-02
MSFT260102P00495000,2025-11-18 16:20:06+00:00,495.0,19.28,16.0,17.3,9.110001,89.577194,13.0,2,0.23844145355224605,True,REGULAR,USD,2026-01-02
MSFT260102P00500000,2025-11-18 17:22:20+00:00,500.0,22.31,18.5,19.95,9.2,70.17544,30.0,21,0.23688507263183595,True,REGULAR,USD,2026-01-02
MSFT260102P00505000,2025-11-18 15:27:40+00:00,505.0,22.52,21.7,22.6,9.570001,73.89962,12.0,31,0.2318497225952148,True,REGULAR,USD,2026-01-02
MSFT260102P00510000,2025-11-18 18:11:51+00:00,510.0,25.9,24.25,25.65,8.799999,51.461983,9.0,24,0.2291336853027344,True,REGULAR,USD,2026-01-02
MSFT260102P00515000,2025-11-18 16:38:40+00:00,515.0,30.93,27.45,28.65,10.43,50.878048,2.0,21,0.22187057434082028,True,REGULAR,USD,2026-01-02
MSFT260102P00540000,2025-11-13 18:31:23+00:00,540.0,37.32,47.25,48.8,0.0,0.0,,4,0.22180953979492185,True,REGULAR,USD,2026-01-02
MSFT260116P00160000,2025-11-17 19:38:00+00:00,160.0,0.01,0.0,0.01,0.0,0.0,20.0,1370,0.7812521875,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-07 19:57:04+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,351,0.8359391406249999,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.03,0.0,0.0,1.0,420,0.8125018749999999,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-11-18 16:11:11+00:00,175.0,0.02,0.0,0.03,0.01,100.0,1.0,280,0.789064609375,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-14 17:04:03+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,435,0.7656273437500001,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.0,0.03,0.0,0.0,1.0,306,0.7500025,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-14 19:26:18+00:00,190.0,0.01,0.0,0.04,0.0,0.0,1.0,438,0.7460962890625,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-14 17:04:49+00:00,195.0,0.02,0.0,0.04,0.0,0.0,1.0,954,0.726565234375,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-11-14 19:27:36+00:00,200.0,0.02,0.01,0.02,0.0,0.0,5.0,2044,0.6953155468750001,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-10-27 15:55:10+00:00,205.0,0.02,0.0,0.03,0.0,0.0,1.0,405,0.6718782812500002,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-11-14 17:04:43+00:00,210.0,0.02,0.0,0.04,0.0,0.0,1.0,450,0.6718782812500002,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-10-06 14:42:11+00:00,215.0,0.04,0.0,0.25,0.0,0.0,3.0,276,0.773439765625,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-11-18 19:35:42+00:00,220.0,0.04,0.0,0.04,0.02,100.0,3.0,250,0.6367223828125,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-11-14 14:48:33+00:00,225.0,0.02,0.0,0.05,-0.01,-33.333336,1.0,656,0.632816171875,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-13 19:07:17+00:00,230.0,0.02,0.01,0.04,0.0,0.0,1.0,1229,0.6132851171875001,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-11-13 19:30:26+00:00,235.0,0.02,0.01,0.06,0.0,0.0,4.0,647,0.6152382226562501,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-11-12 19:58:04+00:00,240.0,0.02,0.01,0.07,0.0,0.0,2.0,1993,0.6054726953125001,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-11-06 20:59:29+00:00,245.0,0.04,0.02,0.07,0.02,100.0,2.0,770,0.59570716796875,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-11-18 18:49:07+00:00,250.0,0.05,0.02,0.08,0.0,0.0,1.0,1130,0.585941640625,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-11-07 16:01:53+00:00,255.0,0.05,0.03,0.08,0.0,0.0,1.0,720,0.5742230078125,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-11-18 14:52:12+00:00,260.0,0.05,0.04,0.09,0.0,0.0,1.0,2180,0.56836369140625,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-11-18 17:11:48+00:00,265.0,0.08,0.04,0.1,0.06,300.0,1.0,1816,0.5556685058593751,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-11-14 14:47:03+00:00,270.0,0.07,0.09,0.11,0.0,0.0,1.0,3035,0.56055126953125,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-11-12 19:59:03+00:00,275.0,0.03,0.06,0.12,0.0,0.0,1.0,1181,0.5380905566406251,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-11-18 14:30:03+00:00,280.0,0.05,0.07,0.12,-0.009999998,-16.666662,3.0,731,0.52539537109375,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-11-07 18:02:51+00:00,285.0,0.1,0.08,0.14,0.0,0.0,2.0,1157,0.5185595019531251,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-11-18 17:15:27+00:00,290.0,0.15,0.1,0.15,0.040000007,36.36364,60.0,1791,0.5107470800781251,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-11-10 18:49:06+00:00,295.0,0.07,0.11,0.16,0.0,0.0,3.0,419,0.500005,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-11-18 15:12:31+00:00,300.0,0.13,0.12,0.18,0.019999996,18.181814,5.0,3460,0.5009815527343751,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-11-12 19:47:37+00:00,305.0,0.06,0.14,0.19,0.0,0.0,2.0,448,0.4887746435546876,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-11-10 20:06:20+00:00,310.0,0.1,0.16,0.21,0.0,0.0,58.0,1881,0.47949739257812496,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-11-17 16:56:53+00:00,315.0,0.21,0.18,0.23,0.08,61.538464,1.0,3393,0.46973186523437505,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-11-17 16:56:53+00:00,320.0,0.25,0.21,0.25,0.09,56.25,1.0,4703,0.459966337890625,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-11-17 20:17:36+00:00,325.0,0.18,0.23,0.28,0.0,0.0,3.0,2000,0.45166563964843753,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-11-13 16:16:06+00:00,330.0,0.35,0.26,0.31,0.22,169.23077,1.0,2145,0.44287666503906253,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-11-18 20:04:05+00:00,335.0,0.31,0.29,0.34,0.09,40.909092,11.0,866,0.43335527587890627,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-11-14 18:48:08+00:00,340.0,0.27,0.33,0.38,0.0,0.0,10.0,2293,0.42529871582031253,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-11-18 19:46:57+00:00,345.0,0.41,0.38,0.42,0.15,57.692314,127.0,2966,0.4162656030273437,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-11-18 20:05:57+00:00,350.0,0.46,0.42,0.47,0.18,64.28571,13.0,16088,0.40820904296875,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-11-18 15:37:50+00:00,355.0,0.54,0.48,0.52,0.22000003,68.750015,8.0,2762,0.3996642065429688,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-11-18 20:08:08+00:00,360.0,0.56,0.53,0.58,0.25,80.64516,9.0,7989,0.3913635083007812,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-11-18 17:36:08+00:00,365.0,0.83,0.6,0.65,0.42999998,107.49999,11.0,2231,0.38355108642578123,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-11-17 19:22:33+00:00,370.0,0.72,0.68,0.73,0.27000004,60.00001,1.0,4211,0.3758607336425781,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-11-18 19:35:42+00:00,375.0,0.85,0.77,0.82,0.26000005,44.06781,20.0,2951,0.36817038085937503,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-11-18 15:40:53+00:00,380.0,1.08,0.88,0.92,0.53000003,96.36364,7.0,4895,0.36048002807617185,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-11-18 20:04:05+00:00,385.0,1.02,1.02,1.04,0.38,59.375,30.0,2583,0.3532779516601562,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-11-18 20:42:38+00:00,390.0,1.15,1.14,1.19,0.45,64.28571,39.0,3721,0.3469303588867187,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-11-18 17:59:08+00:00,395.0,1.43,1.27,1.33,0.61999995,76.543205,19.0,2226,0.33899586791992187,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-11-18 20:48:59+00:00,400.0,1.47,1.45,1.5,0.53000003,55.78948,430.0,6837,0.3316717224121094,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-11-18 19:03:49+00:00,405.0,1.69,1.64,1.7,0.62,57.943924,97.0,1366,0.32471378417968744,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-11-18 19:46:46+00:00,410.0,1.93,1.87,1.93,0.7199999,59.504124,381.0,1760,0.3178779150390625,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-11-18 19:32:04+00:00,415.0,2.17,2.14,2.21,0.7900001,57.246384,589.0,1712,0.3117134259033203,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-11-18 19:58:54+00:00,420.0,2.51,2.45,2.5,0.92999995,58.860752,655.0,6145,0.30463341857910153,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-11-18 20:04:42+00:00,425.0,2.85,2.8,2.87,1.05,58.333332,362.0,5456,0.29871306762695304,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-11-18 20:22:52+00:00,430.0,3.25,3.2,3.35,1.1300001,53.301895,593.0,4947,0.294379614868164,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-11-18 20:22:10+00:00,435.0,3.7,3.65,3.8,1.3600001,58.119667,901.0,3954,0.2876352975463866,False,REGULAR,USD,2026-01-16
