contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121P00245000,2025-11-18 20:08:12+00:00,245.0,0.07,0.07,0.08,-0.009999998,-11.111109,1133.0,9856,0.40820904296875,False,REGULAR,USD,2025-11-21
AAPL251121P00247500,2025-11-18 20:43:52+00:00,247.5,0.11,0.1,0.11,-0.009999998,-8.333331,578.0,1960,0.3857483300781249,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-11-18 20:47:15+00:00,250.0,0.15,0.14,0.16,-0.00999999,-6.2499943,12418.0,27923,0.367193828125,False,REGULAR,USD,2025-11-21
AAPL251121P00252500,2025-11-18 20:47:51+00:00,252.5,0.22,0.22,0.23,-0.010000005,-4.347828,3633.0,4220,0.34766277343749996,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-11-18 20:47:10+00:00,255.0,0.36,0.33,0.34,0.0,0.0,8008.0,10599,0.3286199951171874,False,REGULAR,USD,2025-11-21
AAPL251121P00257500,2025-11-18 20:41:21+00:00,257.5,0.49,0.52,0.53,-0.060000002,-10.909091,7800.0,6807,0.313483427734375,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-11-18 20:48:38+00:00,260.0,0.8,0.79,0.81,-0.110000014,-12.0879135,17951.0,13529,0.2966378930664062,False,REGULAR,USD,2025-11-21
AAPL251121P00262500,2025-11-18 20:47:22+00:00,262.5,1.28,1.23,1.24,-0.14999998,-10.48951,10237.0,6387,0.2805247729492187,False,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-11-18 20:47:37+00:00,265.0,1.86,1.85,1.88,-0.24999988,-11.848336,24520.0,16761,0.2644116528320312,False,REGULAR,USD,2025-11-21
AAPL251121P00267500,2025-11-18 20:47:44+00:00,267.5,2.81,2.8,2.84,-0.27999997,-9.061488,14732.0,8174,0.2515943981933594,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-11-18 20:48:05+00:00,270.0,4.05,4.0,4.1,-0.39999962,-8.988756,11063.0,17072,0.23389437988281248,True,REGULAR,USD,2025-11-21
AAPL251121P00272500,2025-11-18 20:46:27+00:00,272.5,5.7,5.65,5.75,-0.5100002,-8.212564,1971.0,4894,0.21509573974609375,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-11-18 20:46:37+00:00,275.0,7.7,7.5,7.75,-1.2200003,-13.677134,1060.0,7373,0.188484677734375,True,REGULAR,USD,2025-11-21
AAPL251121P00277500,2025-11-18 20:46:50+00:00,277.5,10.0,9.8,10.1,-0.39999962,-3.8461504,978.0,1484,0.174812939453125,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-11-18 20:43:38+00:00,280.0,12.1,12.05,12.45,-0.5799999,-4.574132,574.0,3587,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00282500,2025-11-18 19:51:59+00:00,282.5,14.13,14.0,14.9,-2.4199991,-14.622352,116.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-11-18 16:52:16+00:00,285.0,16.76,16.55,17.35,-1.2399998,-6.8888874,2179.0,818,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00287500,2025-11-18 19:57:49+00:00,287.5,19.26,19.05,19.85,-1.1900005,-5.819073,574.0,42,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-11-18 19:57:49+00:00,290.0,21.76,21.65,22.25,-0.94000053,-4.140971,560.0,42,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00292500,2025-11-13 16:48:53+00:00,292.5,19.1,23.5,25.25,0.0,0.0,14.0,1,0.471684970703125,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-11-18 19:57:49+00:00,295.0,26.78,26.8,27.6,-2.119999,-7.3356366,72.0,5,0.4023497265625,True,REGULAR,USD,2025-11-21
AAPL251121P00297500,2025-11-18 17:41:49+00:00,297.5,29.45,28.5,30.25,-0.51999855,-1.7350636,1.0,1,0.5429733203125001,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-11-18 19:57:49+00:00,300.0,31.76,31.9,32.5,-1.289999,-3.9031744,1850.0,132,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00302500,2025-11-18 19:57:49+00:00,302.5,34.16,34.1,34.9,-2.2299995,-6.128056,18.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-11-17 18:07:02+00:00,305.0,37.37,35.95,37.75,0.0,0.0,1.0,0,0.6455113574218749,True,REGULAR,USD,2025-11-21
AAPL251121P00307500,2025-11-17 15:58:47+00:00,307.5,39.67,38.45,40.25,0.0,0.0,1.0,0,0.6787141503906251,True,REGULAR,USD,2025-11-21
AAPL251121P00310000,2025-11-14 18:04:48+00:00,310.0,35.69,41.05,42.7,0.0,0.0,2.0,0,0.6787141503906251,True,REGULAR,USD,2025-11-21
AAPL251121P00312500,2025-10-31 13:30:06+00:00,312.5,36.4,43.45,45.25,0.0,0.0,5.0,0,0.743166630859375,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-10-22 13:47:39+00:00,315.0,54.28,45.95,47.75,0.0,0.0,1.0,0,0.7753928710937501,True,REGULAR,USD,2025-11-21
AAPL251121P00320000,2025-10-31 16:12:05+00:00,320.0,48.78,51.05,52.7,0.0,0.0,6.0,0,0.799806689453125,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,96.65,98.25,0.0,0.0,,0,5.308597114257811,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-10-31 13:33:30+00:00,335.0,61.39,66.0,67.75,0.0,0.0,13.0,0,1.01172369140625,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0,4.119877897033692,True,REGULAR,USD,2025-11-21
AAPL251121P00355000,2025-10-31 13:35:03+00:00,355.0,82.2,86.0,87.85,0.0,0.0,1.0,0,1.303714418945312,True,REGULAR,USD,2025-11-21
AAPL251121P00365000,2025-10-31 15:23:13+00:00,365.0,94.15,96.0,97.75,0.0,0.0,34.0,0,1.3281283593749997,True,REGULAR,USD,2025-11-21
AAPL251121P00370000,2025-10-31 15:23:13+00:00,370.0,99.14,101.05,103.05,0.0,0.0,34.0,0,1.5820333398437496,True,REGULAR,USD,2025-11-21
AAPL251121P00385000,2025-11-03 15:45:06+00:00,385.0,117.27,116.0,117.75,0.0,0.0,,0,1.517580537109375,True,REGULAR,USD,2025-11-21
AAPL251121P00395000,2025-11-03 15:45:06+00:00,395.0,127.26,126.0,127.75,0.0,0.0,,0,1.609376953125,True,REGULAR,USD,2025-11-21
AAPL251121P00400000,2025-10-29 13:39:42+00:00,400.0,129.0,131.05,133.05,0.0,0.0,,0,1.8847662011718749,True,REGULAR,USD,2025-11-21
AAPL251128P00120000,2025-10-30 13:57:51+00:00,120.0,0.02,0.0,0.01,0.0,0.0,8.0,8,1.3750031249999999,False,REGULAR,USD,2025-11-28
AAPL251128P00130000,2025-11-03 20:57:34+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,11,1.2500037499999999,False,REGULAR,USD,2025-11-28
AAPL251128P00145000,2025-10-29 15:37:33+00:00,145.0,0.03,0.0,0.01,0.0,0.0,1.0,3,1.0625046875000002,False,REGULAR,USD,2025-11-28
AAPL251128P00150000,2025-11-17 14:30:04+00:00,150.0,0.01,0.0,0.01,0.0,0.0,33.0,39,1.0312548437500002,False,REGULAR,USD,2025-11-28
AAPL251128P00155000,2025-11-06 16:33:51+00:00,155.0,0.02,0.0,0.01,0.0,0.0,1.0,12,0.9687503125,False,REGULAR,USD,2025-11-28
AAPL251128P00160000,2025-10-30 18:18:01+00:00,160.0,0.01,0.0,0.01,0.0,0.0,11.0,6,0.9062509375,False,REGULAR,USD,2025-11-28
AAPL251128P00165000,2025-11-13 18:33:47+00:00,165.0,0.01,0.0,0.01,0.0,0.0,50.0,122,0.85937640625,False,REGULAR,USD,2025-11-28
AAPL251128P00170000,2025-11-14 16:30:16+00:00,170.0,0.01,0.0,0.01,0.0,0.0,2.0,132,0.8125018749999999,False,REGULAR,USD,2025-11-28
AAPL251128P00175000,2025-11-13 18:35:51+00:00,175.0,0.01,0.0,0.01,0.0,0.0,322.0,340,0.7500025,False,REGULAR,USD,2025-11-28
AAPL251128P00180000,2025-11-14 19:59:57+00:00,180.0,0.01,0.0,0.01,0.0,0.0,4.0,54,0.7187528125,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-11-17 14:49:38+00:00,185.0,0.01,0.0,0.01,0.0,0.0,2.0,66,0.6562534375000001,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-11-18 20:01:11+00:00,190.0,0.01,0.0,0.01,0.0,0.0,13.0,295,0.6250037500000001,False,REGULAR,USD,2025-11-28
AAPL251128P00195000,2025-11-17 20:54:54+00:00,195.0,0.01,0.01,0.02,0.0,0.0,42.0,105,0.632816171875,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-11-18 20:13:49+00:00,200.0,0.02,0.01,0.02,0.0,0.0,2.0,596,0.585941640625,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-11-18 16:00:36+00:00,205.0,0.01,0.01,0.02,0.0,0.0,6.0,204,0.5390671093750001,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-11-18 19:55:52+00:00,210.0,0.02,0.01,0.02,0.0,0.0,10.0,302,0.507817421875,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-11-18 19:14:42+00:00,215.0,0.03,0.02,0.04,-0.01,-25.0,16.0,262,0.500005,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-11-18 20:25:57+00:00,220.0,0.04,0.04,0.05,-0.010000002,-16.666668,46.0,2358,0.46484910156250003,False,REGULAR,USD,2025-11-28
AAPL251128P00222500,2025-11-18 17:17:20+00:00,222.5,0.06,0.05,0.06,-0.010000002,-14.285716,41.0,3,0.45117736328125,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-11-18 19:26:32+00:00,225.0,0.06,0.06,0.07,-0.010000002,-14.285716,10.0,356,0.43555251953125,False,REGULAR,USD,2025-11-28
AAPL251128P00227500,2025-11-18 16:20:15+00:00,227.5,0.09,0.07,0.09,0.0,0.0,39.0,36,0.42383388671875,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-11-18 17:31:24+00:00,230.0,0.12,0.09,0.1,0.019999996,19.999994,97.0,470,0.405279384765625,False,REGULAR,USD,2025-11-28
AAPL251128P00232500,2025-11-18 16:42:29+00:00,232.5,0.11,0.11,0.12,-0.019999996,-15.384612,58.0,54,0.39063109375,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-11-18 17:43:22+00:00,235.0,0.13,0.13,0.15,-0.030000001,-18.75,276.0,1086,0.37793590820312495,False,REGULAR,USD,2025-11-28
AAPL251128P00237500,2025-11-18 19:36:57+00:00,237.5,0.17,0.17,0.18,-0.030000001,-15.0,65.0,150,0.362311064453125,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-11-18 20:45:58+00:00,240.0,0.21,0.21,0.22,0.019999996,11.111108,387.0,1030,0.34717449707031245,False,REGULAR,USD,2025-11-28
AAPL251128P00242500,2025-11-18 20:32:43+00:00,242.5,0.27,0.26,0.27,-0.01999998,-6.8965454,65.0,79,0.3320379296875,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-11-18 18:52:04+00:00,245.0,0.33,0.34,0.36,0.02000001,6.451616,384.0,1306,0.32227240234374993,False,REGULAR,USD,2025-11-28
AAPL251128P00247500,2025-11-18 20:29:00+00:00,247.5,0.42,0.43,0.45,-0.060000002,-12.5,276.0,205,0.30762411132812495,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-11-18 20:40:26+00:00,250.0,0.54,0.56,0.58,0.01000005,1.886802,766.0,4222,0.29492892578124996,False,REGULAR,USD,2025-11-28
AAPL251128P00252500,2025-11-18 20:29:02+00:00,252.5,0.72,0.75,0.77,0.0,0.0,286.0,386,0.28394270751953116,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-11-18 20:41:35+00:00,255.0,1.03,0.99,1.01,0.049999952,5.102036,7539.0,2107,0.27197993652343744,False,REGULAR,USD,2025-11-28
AAPL251128P00257500,2025-11-18 20:47:25+00:00,257.5,1.36,1.33,1.36,-0.059999943,-4.225348,829.0,782,0.2624585473632813,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-11-18 20:46:54+00:00,260.0,1.82,1.77,1.79,0.01000011,0.54645413,6324.0,5823,0.25086198364257806,False,REGULAR,USD,2025-11-28
AAPL251128P00262500,2025-11-18 20:48:46+00:00,262.5,2.39,2.35,2.39,-0.03999996,-1.646089,1494.0,1517,0.24134059448242187,False,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-11-18 20:47:17+00:00,265.0,3.2,3.1,3.2,-0.119999886,-3.6144545,3090.0,6720,0.23383334533691402,False,REGULAR,USD,2025-11-28
AAPL251128P00267500,2025-11-18 20:48:29+00:00,267.5,4.15,4.05,4.15,-0.2999997,-6.7415667,3013.0,2106,0.2224198852539062,True,REGULAR,USD,2025-11-28
AAPL251128P00270000,2025-11-18 20:47:40+00:00,270.0,5.35,5.25,5.35,-0.20000029,-3.6036086,1731.0,2685,0.21167780517578122,True,REGULAR,USD,2025-11-28
AAPL251128P00272500,2025-11-18 20:37:04+00:00,272.5,6.64,6.7,6.8,-0.46000004,-6.4788737,380.0,684,0.19995917236328126,True,REGULAR,USD,2025-11-28
AAPL251128P00275000,2025-11-18 20:48:46+00:00,275.0,8.52,8.45,8.6,-1.1699991,-12.55364,421.0,3156,0.19361157958984376,True,REGULAR,USD,2025-11-28
AAPL251128P00277500,2025-11-18 20:37:04+00:00,277.5,10.28,10.35,10.5,-1.2200003,-10.608698,183.0,255,0.17408052490234377,True,REGULAR,USD,2025-11-28
AAPL251128P00280000,2025-11-18 18:58:06+00:00,280.0,11.82,12.45,12.9,-2.0,-14.471781,10.0,225,0.19043778320312502,True,REGULAR,USD,2025-11-28
AAPL251128P00282500,2025-11-17 15:08:45+00:00,282.5,13.6,14.45,15.2,0.0,0.0,3.0,23,0.180672255859375,True,REGULAR,USD,2025-11-28
AAPL251128P00285000,2025-11-18 16:53:01+00:00,285.0,17.3,16.5,17.6,-1.0,-5.464481,8.0,1270,0.16797707031250003,True,REGULAR,USD,2025-11-28
AAPL251128P00287500,2025-11-17 15:59:28+00:00,287.5,19.49,18.45,20.4,0.0,0.0,76.0,7,0.26929441650390623,True,REGULAR,USD,2025-11-28
AAPL251128P00290000,2025-11-18 16:27:48+00:00,290.0,23.45,21.55,22.6,0.45000076,1.9565251,91.0,136,0.20606262695312497,True,REGULAR,USD,2025-11-28
AAPL251128P00292500,2025-11-14 16:16:53+00:00,292.5,18.73,23.45,25.35,0.0,0.0,80.0,0,0.30811238769531246,True,REGULAR,USD,2025-11-28
AAPL251128P00295000,2025-11-13 16:22:59+00:00,295.0,21.32,25.95,27.85,0.0,0.0,20.0,0,0.331061376953125,True,REGULAR,USD,2025-11-28
AAPL251128P00300000,2025-11-17 20:50:48+00:00,300.0,33.0,31.0,32.75,0.0,0.0,391.0,5,0.348639326171875,True,REGULAR,USD,2025-11-28
AAPL251128P00305000,2025-11-13 20:52:49+00:00,305.0,30.65,35.95,37.8,0.0,0.0,1.0,1,0.405279384765625,True,REGULAR,USD,2025-11-28
AAPL251128P00307500,2025-11-17 17:58:53+00:00,307.5,39.37,38.45,40.3,0.0,0.0,2.0,0,0.42578699218750005,True,REGULAR,USD,2025-11-28
AAPL251128P00320000,2025-10-31 15:55:01+00:00,320.0,49.29,51.0,52.75,0.0,0.0,1.0,0,0.5048877636718749,True,REGULAR,USD,2025-11-28
AAPL251128P00325000,2025-11-18 19:46:17+00:00,325.0,56.6,55.95,57.8,2.4300003,4.4858785,2.0,0,0.56055126953125,True,REGULAR,USD,2025-11-28
AAPL251128P00330000,2025-10-31 15:55:21+00:00,330.0,58.98,61.0,62.75,0.0,0.0,1.0,0,0.57617611328125,True,REGULAR,USD,2025-11-28
AAPL251128P00370000,2025-11-04 15:26:29+00:00,370.0,101.07,101.0,102.75,0.0,0.0,,0,0.831056376953125,True,REGULAR,USD,2025-11-28
AAPL251128P00390000,2025-11-04 15:26:29+00:00,390.0,121.06,121.0,122.75,0.0,0.0,,0,0.9433599414062499,True,REGULAR,USD,2025-11-28
AAPL251205P00110000,2025-11-10 14:39:57+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,21,1.1875040625,False,REGULAR,USD,2025-12-05
AAPL251205P00125000,2025-11-06 18:53:19+00:00,125.0,0.01,0.0,0.01,0.0,0.0,,1,1.0312548437500002,False,REGULAR,USD,2025-12-05
AAPL251205P00140000,2025-11-06 18:53:03+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,14,0.87500125,False,REGULAR,USD,2025-12-05
AAPL251205P00160000,2025-11-04 14:35:00+00:00,160.0,0.03,0.0,0.01,0.0,0.0,1.0,0,0.7187528125,False,REGULAR,USD,2025-12-05
AAPL251205P00165000,2025-11-05 20:24:51+00:00,165.0,0.02,0.0,0.01,0.0,0.0,1.0,6,0.6718782812500002,False,REGULAR,USD,2025-12-05
AAPL251205P00175000,2025-11-18 19:02:17+00:00,175.0,0.01,0.0,0.02,-0.03,-75.0,1.0,2,0.6250037500000001,False,REGULAR,USD,2025-12-05
AAPL251205P00180000,2025-11-11 15:03:32+00:00,180.0,0.02,0.0,0.02,0.0,0.0,10.0,23,0.5937540625000001,False,REGULAR,USD,2025-12-05
AAPL251205P00185000,2025-10-28 19:46:44+00:00,185.0,0.09,0.0,0.03,0.0,0.0,5.0,4,0.570316796875,False,REGULAR,USD,2025-12-05
AAPL251205P00190000,2025-11-06 14:44:56+00:00,190.0,0.07,0.01,0.03,0.0,0.0,3.0,14,0.5468795312500001,False,REGULAR,USD,2025-12-05
AAPL251205P00195000,2025-11-17 14:46:04+00:00,195.0,0.03,0.02,0.04,0.0,0.0,20.0,41,0.5312546875,False,REGULAR,USD,2025-12-05
AAPL251205P00200000,2025-11-14 16:21:08+00:00,200.0,0.04,0.03,0.04,0.0,0.0,21.0,157,0.500005,False,REGULAR,USD,2025-12-05
AAPL251205P00205000,2025-11-18 15:12:34+00:00,205.0,0.04,0.04,0.06,-0.010000002,-20.000002,6.0,130,0.49023947265625006,False,REGULAR,USD,2025-12-05
AAPL251205P00210000,2025-11-17 20:55:00+00:00,210.0,0.07,0.06,0.07,0.0,0.0,1.0,10,0.4580132324218751,False,REGULAR,USD,2025-12-05
AAPL251205P00215000,2025-11-18 20:44:09+00:00,215.0,0.08,0.08,0.09,-0.010000005,-9.090913,102.0,128,0.43164630859375,False,REGULAR,USD,2025-12-05
AAPL251205P00220000,2025-11-18 16:26:20+00:00,220.0,0.14,0.11,0.13,0.010000005,7.692312,21.0,154,0.41211525390625,False,REGULAR,USD,2025-12-05
AAPL251205P00225000,2025-11-18 16:03:53+00:00,225.0,0.22,0.15,0.17,0.030000001,15.789474,133.0,614,0.3857483300781249,False,REGULAR,USD,2025-12-05
AAPL251205P00230000,2025-11-18 18:16:09+00:00,230.0,0.23,0.22,0.23,-0.00999999,-4.1666627,19.0,340,0.36084623535156246,False,REGULAR,USD,2025-12-05
AAPL251205P00235000,2025-11-18 20:46:03+00:00,235.0,0.33,0.31,0.34,0.02000001,6.451616,62.0,531,0.340826904296875,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-11-18 19:42:11+00:00,240.0,0.44,0.46,0.48,-0.050000012,-10.204083,92.0,440,0.3171455004882812,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-11-18 16:14:14+00:00,245.0,0.67,0.7,0.72,-0.060000002,-8.219178,450.0,767,0.2966378930664062,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-11-18 20:16:02+00:00,250.0,1.02,1.08,1.11,-0.029999971,-2.8571403,290.0,2152,0.2778392529296875,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-11-18 20:43:54+00:00,255.0,1.7,1.74,1.77,-0.03999996,-2.2988484,417.0,1629,0.2622144091796875,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-11-18 20:43:54+00:00,260.0,2.72,2.78,2.83,-0.089999914,-3.202844,931.0,1324,0.2486647399902344,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-11-18 20:44:31+00:00,265.0,4.26,4.25,4.4,-0.53999996,-11.249999,468.0,1574,0.23474886352539062,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-11-18 20:38:52+00:00,270.0,6.25,6.5,6.6,-0.44000006,-6.5769815,1013.0,1605,0.21936815795898437,True,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-11-18 20:03:45+00:00,275.0,8.95,9.45,9.55,-2.0500002,-18.636366,190.0,1343,0.20252262329101559,True,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-11-18 19:32:04+00:00,280.0,13.25,13.2,13.35,-0.28999996,-2.1418018,28.0,136,0.188484677734375,True,REGULAR,USD,2025-12-05
AAPL251205P00285000,2025-11-18 15:56:13+00:00,285.0,18.2,17.1,17.55,1.5,8.982036,20.0,169,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205P00290000,2025-11-18 18:14:53+00:00,290.0,21.46,21.8,22.75,-0.5400009,-2.4545496,100.0,79,0.20508607421874997,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-11-14 19:39:08+00:00,295.0,20.93,25.75,27.65,0.0,0.0,12.0,6,0.21289849609375,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-11-14 20:43:26+00:00,300.0,27.02,30.85,33.6,0.0,0.0,1.0,3,0.38867798828125,True,REGULAR,USD,2025-12-05
