contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121P00247500,2025-11-18 20:45:49+00:00,247.5,23.92,24.0,24.2,8.99,60.214333,203.0,1908,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-11-18 20:48:09+00:00,250.0,26.8,26.5,26.7,9.0,50.5618,540.0,10326,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00252500,2025-11-18 20:33:22+00:00,252.5,28.68,29.2,29.4,8.630001,43.0424,116.0,1003,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-11-18 19:47:49+00:00,255.0,28.55,31.65,31.8,5.709999,24.999994,66.0,2591,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00257500,2025-11-18 20:33:34+00:00,257.5,33.65,34.2,34.4,8.230001,32.376087,240.0,107,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-11-17 20:55:19+00:00,260.0,36.0,36.55,36.75,8.75,32.110092,103.0,119,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00262500,2025-11-18 20:33:34+00:00,262.5,38.65,39.25,39.45,8.380001,27.68418,194.0,37,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-11-18 15:05:05+00:00,265.0,40.3,41.5,41.65,13.58,50.823353,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00267500,2025-11-17 15:02:33+00:00,267.5,42.75,44.25,44.45,5.950001,16.16848,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-11-17 17:32:23+00:00,270.0,36.55,46.7,46.9,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00272500,2025-11-18 20:33:34+00:00,272.5,48.65,49.15,49.4,12.050003,32.923504,50.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-11-18 17:54:05+00:00,275.0,50.45,51.5,51.7,7.9000015,18.566395,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00277500,2025-11-18 16:09:50+00:00,277.5,52.5,54.0,54.15,10.549999,25.148983,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-11-17 19:20:03+00:00,280.0,48.85,56.45,56.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00282500,2025-11-06 20:20:07+00:00,282.5,38.7,59.1,59.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-11-17 15:47:08+00:00,285.0,53.85,61.35,61.6,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00287500,2025-11-17 14:38:05+00:00,287.5,55.0,63.9,64.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-11-06 15:42:36+00:00,290.0,44.75,66.7,66.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00292500,2025-11-13 17:15:32+00:00,292.5,52.7,69.15,69.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-11-04 20:39:29+00:00,295.0,45.3,71.5,71.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-11-18 15:02:10+00:00,300.0,76.5,76.55,76.75,22.5,41.666668,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-11-03 14:33:34+00:00,305.0,48.19,81.55,81.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-10-31 15:19:26+00:00,310.0,86.3,86.7,86.9,22.590004,35.45755,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-27 18:11:40+00:00,320.0,92.32,95.3,98.05,0.0,0.0,42.0,0,1.8466804541015622,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-30 14:12:32+00:00,325.0,97.7,100.2,102.95,0.0,0.0,1.0,0,1.8525397998046875,True,REGULAR,USD,2025-11-21
AMZN251121P00330000,2025-11-03 16:18:05+00:00,330.0,73.91,105.35,108.0,0.0,0.0,6.0,0,1.9423831005859378,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-11-18 14:53:41+00:00,335.0,108.0,110.2,113.25,19.32,21.786198,1.0,1,2.1333054479980467,True,REGULAR,USD,2025-11-21
AMZN251121P00340000,2025-11-17 15:28:22+00:00,340.0,109.7,115.3,118.05,0.0,0.0,2.0,0,2.0898485253906243,True,REGULAR,USD,2025-11-21
AMZN251121P00345000,2025-11-14 20:48:36+00:00,345.0,111.72,120.25,123.0,0.0,0.0,1.0,0,2.1171922070312497,True,REGULAR,USD,2025-11-21
AMZN251121P00350000,2025-11-17 15:29:45+00:00,350.0,118.4,125.3,128.2,0.0,0.0,1.0,0,2.286137097167969,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-11-17 17:59:35+00:00,120.0,0.02,0.0,0.01,0.0,0.0,4.0,33,1.09375453125,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-11-06 20:02:21+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.0312548437500002,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-11-14 20:12:14+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,9,0.9687503125,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-24 18:52:01+00:00,135.0,0.09,0.0,0.02,0.0,0.0,1.0,5,0.9531254687499999,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-11-13 17:21:55+00:00,140.0,0.01,0.0,0.02,0.0,0.0,1.0,29,0.8906260937499999,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-11-18 14:39:31+00:00,145.0,0.02,0.01,0.02,0.01,100.0,10.0,33,0.85937640625,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-11-18 18:28:03+00:00,150.0,0.03,0.01,0.03,0.01,50.0,19.0,106,0.8125018749999999,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-11-18 18:24:34+00:00,155.0,0.03,0.02,0.04,0.0,0.0,2.0,85,0.7812521875,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-11-18 14:58:37+00:00,160.0,0.05,0.03,0.05,0.020000001,66.66668,21.0,295,0.7421900781249999,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-11-18 19:35:23+00:00,165.0,0.03,0.04,0.06,-0.01,-25.0,58.0,136,0.6953155468750001,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-11-18 17:47:28+00:00,170.0,0.08,0.07,0.08,0.029999997,59.999996,15.0,341,0.6660189648437502,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-11-18 20:41:43+00:00,175.0,0.11,0.1,0.11,0.04,57.142857,313.0,4380,0.6289099609375001,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-11-18 18:33:39+00:00,180.0,0.14,0.14,0.15,0.030000001,27.272728,197.0,1622,0.5908244042968751,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-11-18 20:36:18+00:00,185.0,0.21,0.21,0.22,0.059999987,42.85713,358.0,3576,0.5585981640625001,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-11-18 20:38:55+00:00,190.0,0.27,0.3,0.31,0.07000001,35.000004,596.0,1391,0.5219774365234374,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-11-18 20:46:47+00:00,195.0,0.43,0.42,0.44,0.16,59.25926,480.0,1216,0.48560084716796875,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-11-18 20:46:03+00:00,200.0,0.63,0.63,0.64,0.26,70.27027,731.0,1864,0.4484918432617187,False,REGULAR,USD,2025-11-28
AMZN251128P00202500,2025-11-18 20:45:34+00:00,202.5,0.78,0.79,0.81,0.37999997,94.99999,448.0,319,0.43506424316406256,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-11-18 20:47:25+00:00,205.0,1.01,0.96,0.98,0.52,106.122444,599.0,1029,0.4157773266601562,False,REGULAR,USD,2025-11-28
AMZN251128P00207500,2025-11-18 20:46:57+00:00,207.5,1.24,1.2,1.22,0.7,129.62962,655.0,281,0.3996642065429688,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-11-18 20:49:06+00:00,210.0,1.54,1.55,1.58,0.89,136.92308,2559.0,2014,0.3891662646484375,False,REGULAR,USD,2025-11-28
AMZN251128P00212500,2025-11-18 20:48:10+00:00,212.5,1.97,1.97,2.0,1.07,118.8889,947.0,2415,0.375982802734375,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-11-18 20:48:37+00:00,215.0,2.53,2.51,2.54,1.54,155.55556,1665.0,1240,0.36389796264648444,False,REGULAR,USD,2025-11-28
AMZN251128P00217500,2025-11-18 20:47:06+00:00,217.5,3.2,3.1,3.2,1.7800001,125.35213,1992.0,2792,0.35120277709960934,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-11-18 20:43:06+00:00,220.0,3.92,3.95,4.05,2.31,143.47826,2958.0,2261,0.34107104248046877,False,REGULAR,USD,2025-11-28
AMZN251128P00222500,2025-11-18 20:48:10+00:00,222.5,5.0,4.95,5.05,2.96,145.09804,1254.0,681,0.3293524096679687,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-11-18 20:44:33+00:00,225.0,6.18,6.1,6.15,3.6,139.53488,2656.0,2280,0.31153032226562494,True,REGULAR,USD,2025-11-28
AMZN251128P00227500,2025-11-18 20:35:41+00:00,227.5,7.65,7.5,7.65,4.2,121.73911,783.0,769,0.3062813513183594,True,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-11-18 20:47:17+00:00,230.0,9.19,9.15,9.3,5.0899997,124.14634,1703.0,3020,0.2973703076171874,True,REGULAR,USD,2025-11-28
AMZN251128P00232500,2025-11-18 20:38:35+00:00,232.5,10.77,10.85,10.95,5.5500007,106.32185,892.0,1248,0.26929441650390623,True,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-11-18 20:45:28+00:00,235.0,12.66,12.9,13.0,6.31,99.37008,374.0,2291,0.25708750732421876,True,REGULAR,USD,2025-11-28
AMZN251128P00237500,2025-11-18 20:07:06+00:00,237.5,14.42,15.0,15.2,6.59,84.163475,210.0,621,0.241218525390625,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-11-18 20:27:02+00:00,240.0,16.71,17.15,17.35,6.5199995,63.984295,219.0,4644,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00242500,2025-11-18 20:33:35+00:00,242.5,19.02,19.35,19.65,6.540001,52.40386,184.0,423,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-11-18 20:46:00+00:00,245.0,21.64,21.7,21.9,7.039999,48.21917,258.0,1168,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00247500,2025-11-18 19:20:39+00:00,247.5,22.2,24.15,24.35,5.7700005,35.118687,86.0,397,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-11-18 20:06:14+00:00,250.0,25.15,26.5,26.7,7.5599995,42.978962,242.0,1243,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00252500,2025-11-18 18:08:20+00:00,252.5,27.8,29.05,29.25,7.799999,38.999996,29.0,73,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-11-18 20:38:32+00:00,255.0,30.97,31.55,31.75,8.469999,37.644444,75.0,625,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00257500,2025-11-17 17:30:00+00:00,257.5,24.0,34.25,34.45,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-11-18 17:15:36+00:00,260.0,36.83,36.65,36.85,9.530003,34.908436,2.0,292,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00262500,2025-11-12 14:46:42+00:00,262.5,15.65,39.15,39.35,0.0,0.0,,17,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-11-18 19:48:18+00:00,265.0,38.68,41.5,41.75,12.380001,47.07225,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-11-17 20:16:19+00:00,270.0,38.8,46.35,46.6,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00272500,2025-11-14 18:35:07+00:00,272.5,36.5,49.15,49.35,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-11-12 15:16:30+00:00,275.0,28.95,51.65,51.85,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00280000,2025-11-12 14:46:42+00:00,280.0,55.4,56.45,56.65,23.150002,71.78295,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00282500,2025-11-12 15:29:47+00:00,282.5,36.3,59.2,59.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00285000,2025-11-03 15:14:49+00:00,285.0,29.0,61.75,61.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00290000,2025-11-13 20:14:35+00:00,290.0,51.65,66.6,66.85,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00295000,2025-11-03 14:50:08+00:00,295.0,70.4,71.55,71.75,31.470001,80.8374,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00300000,2025-11-04 15:59:55+00:00,300.0,75.4,76.75,76.95,28.0,59.071728,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00305000,2025-11-03 20:54:40+00:00,305.0,51.82,81.45,81.65,0.0,0.0,101.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00310000,2025-11-04 15:08:40+00:00,310.0,55.65,86.5,86.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00320000,2025-11-06 20:52:30+00:00,320.0,76.3,96.45,96.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00325000,2025-11-06 20:52:30+00:00,325.0,81.32,101.65,101.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00350000,2025-11-03 18:14:30+00:00,350.0,93.45,125.3,127.9,0.0,0.0,,0,1.2705114599609373,True,REGULAR,USD,2025-11-28
AMZN251205P00120000,2025-11-12 14:45:06+00:00,120.0,0.02,0.0,0.02,0.0,0.0,1.0,2,0.9062509375,False,REGULAR,USD,2025-12-05
AMZN251205P00125000,2025-11-18 19:32:02+00:00,125.0,0.02,0.0,0.03,0.01,100.0,3.0,1,0.8828136718749999,False,REGULAR,USD,2025-12-05
AMZN251205P00130000,2025-11-17 16:26:06+00:00,130.0,0.02,0.01,0.03,0.0,0.0,130.0,130,0.8437515624999999,False,REGULAR,USD,2025-12-05
AMZN251205P00135000,2025-11-13 15:33:49+00:00,135.0,0.01,0.02,0.04,0.0,0.0,,1,0.8242205078124999,False,REGULAR,USD,2025-12-05
AMZN251205P00140000,2025-11-17 14:30:02+00:00,140.0,0.04,0.02,0.05,0.02,100.0,4.0,3,0.7812521875,False,REGULAR,USD,2025-12-05
AMZN251205P00145000,2025-11-18 17:58:49+00:00,145.0,0.04,0.04,0.05,0.01,33.333336,17.0,8,0.7460962890625,False,REGULAR,USD,2025-12-05
AMZN251205P00150000,2025-11-18 17:51:36+00:00,150.0,0.06,0.05,0.07,0.009999998,19.999994,6.0,28,0.7148466015625,False,REGULAR,USD,2025-12-05
AMZN251205P00155000,2025-11-18 20:42:30+00:00,155.0,0.08,0.08,0.1,0.009999998,14.285711,3.0,1239,0.69336244140625,False,REGULAR,USD,2025-12-05
AMZN251205P00160000,2025-11-18 19:39:49+00:00,160.0,0.09,0.1,0.12,0.0,0.0,67.0,48,0.6543003320312502,False,REGULAR,USD,2025-12-05
AMZN251205P00165000,2025-11-18 20:42:35+00:00,165.0,0.15,0.15,0.16,0.030000009,25.000008,83.0,37,0.629886513671875,False,REGULAR,USD,2025-12-05
AMZN251205P00170000,2025-11-18 20:33:00+00:00,170.0,0.19,0.19,0.21,0.019999996,11.764703,33.0,221,0.596683720703125,False,REGULAR,USD,2025-12-05
AMZN251205P00175000,2025-11-18 19:50:04+00:00,175.0,0.21,0.25,0.27,0.029999986,16.666658,122.0,127,0.5644574804687501,False,REGULAR,USD,2025-12-05
AMZN251205P00180000,2025-11-18 19:28:55+00:00,180.0,0.29,0.34,0.36,0.059999987,26.08695,276.0,512,0.5346726220703125,False,REGULAR,USD,2025-12-05
AMZN251205P00185000,2025-11-18 20:38:55+00:00,185.0,0.44,0.46,0.48,0.120000005,37.5,50.0,412,0.5048877636718749,False,REGULAR,USD,2025-12-05
AMZN251205P00190000,2025-11-18 20:27:13+00:00,190.0,0.58,0.61,0.63,0.17999998,44.999996,170.0,657,0.4738822143554688,False,REGULAR,USD,2025-12-05
AMZN251205P00195000,2025-11-18 20:46:50+00:00,195.0,0.88,0.86,0.88,0.4,83.333336,336.0,590,0.4470270141601562,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-11-18 20:40:53+00:00,200.0,1.22,1.21,1.24,0.55,82.089554,670.0,703,0.42078215942382813,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-11-18 20:40:53+00:00,205.0,1.75,1.78,1.81,0.87,98.86364,251.0,555,0.3991759301757813,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-11-18 20:46:10+00:00,210.0,2.59,2.57,2.6,1.3599999,110.56909,563.0,972,0.3761048718261719,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-11-18 20:44:32+00:00,215.0,3.72,3.8,3.85,1.9,104.3956,3183.0,3427,0.3606020971679687,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-11-18 20:46:50+00:00,220.0,5.5,5.35,5.45,2.83,105.99251,945.0,1654,0.33924000610351557,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-11-18 20:48:19+00:00,225.0,7.75,7.6,7.7,3.8,96.20253,779.0,1904,0.32300481689453114,True,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-11-18 20:47:02+00:00,230.0,10.56,10.35,10.45,4.8400006,84.615395,674.0,2347,0.29968962036132807,True,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-11-18 20:32:34+00:00,235.0,13.65,13.95,14.05,5.7999997,73.88535,318.0,2668,0.2877268493652343,True,REGULAR,USD,2025-12-05
AMZN251205P00240000,2025-11-18 20:40:04+00:00,240.0,17.49,17.95,18.1,6.4399996,58.280537,190.0,1661,0.2659985510253906,True,REGULAR,USD,2025-12-05
AMZN251205P00245000,2025-11-18 20:17:40+00:00,245.0,21.23,22.1,22.3,5.839999,37.946712,43.0,1346,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00250000,2025-11-18 18:10:42+00:00,250.0,25.6,26.9,27.15,5.960001,30.34624,11.0,962,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
