contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251003P00245000,2025-09-19 19:58:57+00:00,245.0,3.7,3.75,3.9,-4.75,-56.21302,1581.0,1394.0,0.20899228515624996,False,REGULAR,USD,2025-10-03
AAPL251003P00250000,2025-09-19 19:55:30+00:00,250.0,6.55,6.55,6.75,-6.2,-48.627453,1967.0,46.0,0.2054522814941406,True,REGULAR,USD,2025-10-03
AAPL251003P00255000,2025-09-19 19:58:08+00:00,255.0,10.3,10.1,10.55,-7.4700003,-42.03714,124.0,19.0,0.2074053869628906,True,REGULAR,USD,2025-10-03
AAPL251003P00260000,2025-09-19 19:38:33+00:00,260.0,14.77,14.65,15.35,-7.3599987,-33.258015,14.0,10.0,0.2524488818359375,True,REGULAR,USD,2025-10-03
AAPL251003P00265000,2025-09-19 19:38:33+00:00,265.0,20.2,19.3,20.1,-7.0,-25.735294,13.0,0.0,0.2805247729492187,True,REGULAR,USD,2025-10-03
AAPL251003P00270000,2025-09-10 19:13:50+00:00,270.0,43.6,24.25,24.9,0.0,0.0,,,0.3007882421875,True,REGULAR,USD,2025-10-03
AAPL251003P00280000,2025-09-10 19:50:00+00:00,280.0,53.2,33.9,35.05,0.0,0.0,1.0,0.0,0.4138242211914062,True,REGULAR,USD,2025-10-03
AAPL251003P00285000,2025-09-10 19:50:00+00:00,285.0,58.15,38.9,40.0,0.0,0.0,,,0.44751529052734373,True,REGULAR,USD,2025-10-03
AAPL251003P00310000,2025-09-10 19:50:00+00:00,310.0,83.2,63.9,65.2,0.0,0.0,,,0.6787141503906251,True,REGULAR,USD,2025-10-03
AAPL251010P00135000,2025-09-16 19:23:09+00:00,135.0,0.01,,0.22,0.0,0.0,80.0,103.0,1.09375453125,False,REGULAR,USD,2025-10-10
AAPL251010P00145000,2025-09-08 15:38:49+00:00,145.0,0.02,0.0,0.02,0.0,0.0,,15.0,0.70312796875,False,REGULAR,USD,2025-10-10
AAPL251010P00150000,2025-09-17 19:50:03+00:00,150.0,0.02,0.0,0.01,0.0,0.0,1.0,8.0,0.6250037500000001,False,REGULAR,USD,2025-10-10
AAPL251010P00160000,2025-09-19 14:52:37+00:00,160.0,0.01,0.0,0.03,-0.01,-50.0,1.0,20.0,0.6015664843750002,False,REGULAR,USD,2025-10-10
AAPL251010P00165000,2025-09-16 15:30:43+00:00,165.0,0.03,0.01,0.04,0.0,0.0,3.0,127.0,0.585941640625,False,REGULAR,USD,2025-10-10
AAPL251010P00170000,2025-09-19 15:58:41+00:00,170.0,0.03,0.01,0.04,-0.01,-25.0,68.0,90.0,0.5468795312500001,False,REGULAR,USD,2025-10-10
AAPL251010P00175000,2025-09-18 18:19:16+00:00,175.0,0.05,0.02,0.05,0.0,0.0,10.0,54.0,0.523442265625,False,REGULAR,USD,2025-10-10
AAPL251010P00180000,2025-09-19 17:08:08+00:00,180.0,0.05,0.04,0.06,-0.02,-28.571428,13.0,73.0,0.5039112109375,False,REGULAR,USD,2025-10-10
AAPL251010P00185000,2025-09-19 18:54:43+00:00,185.0,0.05,0.05,0.07,-0.02,-28.571428,9.0,124.0,0.48242705078125003,False,REGULAR,USD,2025-10-10
AAPL251010P00190000,2025-09-19 13:30:00+00:00,190.0,0.07,0.06,0.08,-0.030000001,-30.0,12.0,532.0,0.44824770507812495,False,REGULAR,USD,2025-10-10
AAPL251010P00195000,2025-09-19 13:43:37+00:00,195.0,0.09,0.08,0.1,-0.03999999,-30.769224,8.0,261.0,0.41992767578125,False,REGULAR,USD,2025-10-10
AAPL251010P00200000,2025-09-19 19:14:12+00:00,200.0,0.11,0.1,0.12,-0.060000002,-35.294117,157.0,809.0,0.38867798828125,False,REGULAR,USD,2025-10-10
AAPL251010P00205000,2025-09-19 19:09:43+00:00,205.0,0.15,0.13,0.15,-0.08,-34.782608,169.0,3110.0,0.35938140625,False,REGULAR,USD,2025-10-10
AAPL251010P00210000,2025-09-19 19:55:12+00:00,210.0,0.18,0.18,0.2,-0.15,-45.454548,185.0,828.0,0.33301448242187504,False,REGULAR,USD,2025-10-10
AAPL251010P00215000,2025-09-19 19:22:53+00:00,215.0,0.26,0.25,0.27,-0.22,-45.833336,328.0,1139.0,0.3064034204101562,False,REGULAR,USD,2025-10-10
AAPL251010P00220000,2025-09-19 19:53:30+00:00,220.0,0.36,0.36,0.38,-0.41999996,-53.84615,778.0,5452.0,0.28076891113281244,False,REGULAR,USD,2025-10-10
AAPL251010P00225000,2025-09-19 19:58:53+00:00,225.0,0.56,0.56,0.58,-0.69,-55.2,2220.0,1412.0,0.2585523364257813,False,REGULAR,USD,2025-10-10
AAPL251010P00230000,2025-09-19 19:59:14+00:00,230.0,0.94,0.91,0.95,-1.19,-55.868546,660.0,2245.0,0.24024197265624997,False,REGULAR,USD,2025-10-10
AAPL251010P00235000,2025-09-19 19:50:00+00:00,235.0,1.61,1.57,1.63,-1.9399999,-54.64789,1371.0,593.0,0.225593681640625,False,REGULAR,USD,2025-10-10
AAPL251010P00240000,2025-09-19 19:59:06+00:00,240.0,2.75,2.75,2.84,-3.0300002,-52.42215,942.0,1168.0,0.2157060852050781,False,REGULAR,USD,2025-10-10
AAPL251010P00245000,2025-09-19 19:48:57+00:00,245.0,4.7,4.6,4.85,-4.6500006,-49.732624,549.0,207.0,0.21222711608886718,False,REGULAR,USD,2025-10-10
AAPL251010P00250000,2025-09-19 19:59:39+00:00,250.0,7.35,7.3,7.5,-5.32,-41.98895,176.0,149.0,0.20313296874999998,True,REGULAR,USD,2025-10-10
AAPL251010P00255000,2025-09-19 19:26:17+00:00,255.0,10.7,10.8,11.05,-6.88,-39.13538,31.0,12.0,0.20020331054687499,True,REGULAR,USD,2025-10-10
AAPL251010P00260000,2025-09-19 18:56:38+00:00,260.0,14.9,14.9,15.3,-7.300001,-32.88289,87.0,32.0,0.20471986694335934,True,REGULAR,USD,2025-10-10
AAPL251010P00265000,2025-09-11 19:50:00+00:00,265.0,34.9,19.35,20.15,0.0,0.0,,1.0,0.23657989990234374,True,REGULAR,USD,2025-10-10
AAPL251010P00270000,2025-09-19 17:59:37+00:00,270.0,24.6,24.35,25.25,-7.699999,-23.839006,10.0,0.0,0.287970987548828,True,REGULAR,USD,2025-10-10
AAPL251017P00090000,2025-09-18 13:30:21+00:00,90.0,0.01,0.0,0.03,0.0,0.0,2.0,953.0,1.1640666796875,False,REGULAR,USD,2025-10-17
AAPL251017P00095000,2025-09-05 18:47:10+00:00,95.0,0.01,0.0,0.03,0.0,0.0,11.0,1136.0,1.109379453125,False,REGULAR,USD,2025-10-17
AAPL251017P00100000,2025-09-19 17:46:14+00:00,100.0,0.01,0.0,0.03,0.0,0.0,105.0,867.0,1.0468797656250002,False,REGULAR,USD,2025-10-17
AAPL251017P00105000,2025-09-12 15:56:38+00:00,105.0,0.02,0.0,0.22,0.0,0.0,1.0,292.0,1.2070352148437498,False,REGULAR,USD,2025-10-17
AAPL251017P00110000,2025-09-15 18:26:56+00:00,110.0,0.01,0.0,0.22,0.0,0.0,8.0,615.0,1.1464886425781249,False,REGULAR,USD,2025-10-17
AAPL251017P00115000,2025-09-19 16:15:28+00:00,115.0,0.01,0.0,0.22,-0.01,-50.0,20.0,595.0,1.0859420703125,False,REGULAR,USD,2025-10-17
AAPL251017P00120000,2025-09-19 13:30:57+00:00,120.0,0.01,0.0,0.17,0.0,0.0,2.0,5742.0,0.999023447265625,False,REGULAR,USD,2025-10-17
AAPL251017P00125000,2025-09-18 14:33:21+00:00,125.0,0.02,0.0,0.05,0.0,0.0,4.0,686.0,0.8359391406249999,False,REGULAR,USD,2025-10-17
AAPL251017P00130000,2025-09-18 18:32:47+00:00,130.0,0.01,0.0,0.01,0.0,0.0,120.0,1132.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
AAPL251017P00135000,2025-09-19 14:11:12+00:00,135.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1356.0,0.710940390625,False,REGULAR,USD,2025-10-17
AAPL251017P00140000,2025-09-18 19:55:21+00:00,140.0,0.01,0.01,0.03,-0.01,-50.0,1.0,1688.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
AAPL251017P00145000,2025-09-18 15:25:09+00:00,145.0,0.02,0.01,0.03,0.0,0.0,20.0,3472.0,0.648441015625,False,REGULAR,USD,2025-10-17
AAPL251017P00150000,2025-09-19 17:04:31+00:00,150.0,0.02,0.01,0.04,0.0,0.0,1025.0,11137.0,0.6250037500000001,False,REGULAR,USD,2025-10-17
AAPL251017P00155000,2025-09-19 19:44:19+00:00,155.0,0.04,0.02,0.04,0.01,33.333336,6.0,3062.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
AAPL251017P00160000,2025-09-19 19:07:04+00:00,160.0,0.04,0.03,0.05,-0.010000002,-20.000002,33.0,13998.0,0.5742230078125,False,REGULAR,USD,2025-10-17
AAPL251017P00165000,2025-09-19 16:25:53+00:00,165.0,0.04,0.04,0.06,-0.02,-33.333336,247.0,5396.0,0.5488326367187502,False,REGULAR,USD,2025-10-17
AAPL251017P00170000,2025-09-19 19:13:06+00:00,170.0,0.05,0.05,0.07,-0.02,-28.571428,687.0,7143.0,0.5214891601562499,False,REGULAR,USD,2025-10-17
AAPL251017P00175000,2025-09-19 16:36:06+00:00,175.0,0.08,0.06,0.08,0.0,0.0,16.0,4371.0,0.5009815527343751,False,REGULAR,USD,2025-10-17
AAPL251017P00180000,2025-09-19 19:26:15+00:00,180.0,0.08,0.08,0.09,-0.030000001,-27.272728,119.0,8842.0,0.47070841796875,False,REGULAR,USD,2025-10-17
AAPL251017P00185000,2025-09-19 18:19:23+00:00,185.0,0.1,0.1,0.12,-0.04,-28.571428,237.0,7354.0,0.44922425781249997,False,REGULAR,USD,2025-10-17
AAPL251017P00190000,2025-09-19 19:42:42+00:00,190.0,0.12,0.12,0.14,-0.050000004,-29.411768,87.0,15686.0,0.42090422851562503,False,REGULAR,USD,2025-10-17
AAPL251017P00195000,2025-09-19 19:45:40+00:00,195.0,0.15,0.15,0.17,-0.06999999,-31.818178,93.0,9747.0,0.39453730468750003,False,REGULAR,USD,2025-10-17
AAPL251017P00200000,2025-09-19 19:59:56+00:00,200.0,0.2,0.18,0.21,-0.08,-28.571428,1479.0,18484.0,0.36865865722656255,False,REGULAR,USD,2025-10-17
AAPL251017P00205000,2025-09-19 19:57:47+00:00,205.0,0.24,0.24,0.25,-0.14,-36.842106,422.0,11950.0,0.3403386279296875,False,REGULAR,USD,2025-10-17
AAPL251017P00210000,2025-09-19 19:57:04+00:00,210.0,0.32,0.31,0.33,-0.19,-37.2549,1369.0,28501.0,0.3171455004882812,False,REGULAR,USD,2025-10-17
AAPL251017P00215000,2025-09-19 19:58:42+00:00,215.0,0.44,0.42,0.44,-0.31,-41.333332,4518.0,16133.0,0.29395237304687494,False,REGULAR,USD,2025-10-17
AAPL251017P00220000,2025-09-19 19:58:51+00:00,220.0,0.61,0.6,0.62,-0.53,-46.491226,6355.0,21734.0,0.27295648925781246,False,REGULAR,USD,2025-10-17
AAPL251017P00225000,2025-09-19 19:58:46+00:00,225.0,0.9,0.9,0.93,-0.87,-49.152542,3713.0,9075.0,0.2556226782226563,False,REGULAR,USD,2025-10-17
AAPL251017P00230000,2025-09-19 19:59:57+00:00,230.0,1.39,1.37,1.42,-1.38,-49.819496,4874.0,13485.0,0.23926541992187497,False,REGULAR,USD,2025-10-17
AAPL251017P00235000,2025-09-19 19:59:43+00:00,235.0,2.2,2.18,2.24,-2.0800002,-48.598133,7148.0,6842.0,0.22614299255371095,False,REGULAR,USD,2025-10-17
AAPL251017P00240000,2025-09-19 19:59:37+00:00,240.0,3.45,3.45,3.55,-3.1000001,-47.328243,9166.0,5091.0,0.21607229248046872,False,REGULAR,USD,2025-10-17
AAPL251017P00245000,2025-09-19 19:59:40+00:00,245.0,5.4,5.35,5.5,-3.9999995,-42.55319,3427.0,1279.0,0.208442974243164,False,REGULAR,USD,2025-10-17
AAPL251017P00250000,2025-09-19 19:54:13+00:00,250.0,7.99,7.95,8.15,-5.3100004,-39.924816,937.0,982.0,0.2016681396484375,True,REGULAR,USD,2025-10-17
AAPL251017P00255000,2025-09-19 19:39:06+00:00,255.0,11.67,11.25,11.6,-5.17,-30.700712,138.0,178.0,0.1997150341796875,True,REGULAR,USD,2025-10-17
AAPL251017P00260000,2025-09-19 19:36:54+00:00,260.0,15.25,15.15,15.95,-7.3999996,-32.671078,26.0,10.0,0.2172929833984375,True,REGULAR,USD,2025-10-17
AAPL251017P00265000,2025-09-19 18:55:01+00:00,265.0,20.5,19.75,20.25,-5.99,-22.612307,37.0,2.0,0.21411918701171873,True,REGULAR,USD,2025-10-17
AAPL251017P00270000,2025-09-19 19:45:42+00:00,270.0,25.09,24.1,24.95,-7.0099983,-21.838001,1.0,2.0,0.22217574707031246,True,REGULAR,USD,2025-10-17
AAPL251017P00275000,2025-09-11 19:48:11+00:00,275.0,44.78,29.25,30.25,0.0,0.0,1.0,0.0,0.28565167480468745,True,REGULAR,USD,2025-10-17
AAPL251017P00280000,2025-08-28 19:49:06+00:00,280.0,47.05,34.0,34.95,0.0,0.0,3.0,0.0,0.2854075366210937,True,REGULAR,USD,2025-10-17
AAPL251017P00285000,2025-09-18 13:57:30+00:00,285.0,46.75,39.3,40.2,0.0,0.0,3.0,0.0,0.34570966796874997,True,REGULAR,USD,2025-10-17
AAPL251017P00290000,2025-09-18 14:11:05+00:00,290.0,52.45,44.25,45.05,0.0,0.0,5.0,0.0,0.35767243896484374,True,REGULAR,USD,2025-10-17
AAPL251017P00295000,2025-09-10 19:50:00+00:00,295.0,68.15,48.95,50.05,0.0,0.0,2.0,0.0,0.38623660644531244,True,REGULAR,USD,2025-10-17
AAPL251017P00300000,2025-09-08 13:33:44+00:00,300.0,61.1,54.3,54.9,0.0,0.0,2.0,0.0,0.39014281738281253,True,REGULAR,USD,2025-10-17
AAPL251017P00305000,2025-09-10 19:50:00+00:00,305.0,78.15,59.1,60.1,0.0,0.0,1.0,0.0,0.44775942871093743,True,REGULAR,USD,2025-10-17
AAPL251017P00315000,2025-09-19 19:50:00+00:00,315.0,69.7,69.0,70.0,-15.150002,-17.85504,1.0,0.0,0.4836477416992188,True,REGULAR,USD,2025-10-17
AAPL251017P00320000,2025-09-12 14:30:48+00:00,320.0,86.09,73.95,74.95,0.0,0.0,5.0,0.0,0.499028447265625,True,REGULAR,USD,2025-10-17
AAPL251017P00330000,2025-08-15 19:50:00+00:00,330.0,98.75,95.7,96.25,0.0,0.0,,0.0,1.2653845324707031,True,REGULAR,USD,2025-10-17
AAPL251017P00335000,2025-09-10 19:50:00+00:00,335.0,89.55,88.7,90.0,-18.599998,-17.198334,5.0,,0.5776409423828125,True,REGULAR,USD,2025-10-17
AAPL251017P00355000,2025-04-11 19:46:36+00:00,355.0,157.02,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00360000,2025-04-11 19:46:36+00:00,360.0,162.01,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00370000,2025-07-18 13:52:01+00:00,370.0,159.95,141.9,142.5,0.0,0.0,,0.0,1.797242224731445,True,REGULAR,USD,2025-10-17
AAPL251024P00110000,2025-09-18 15:26:02+00:00,110.0,0.02,0.0,0.24,0.0,0.0,10.0,25.0,1.0390673046875003,False,REGULAR,USD,2025-10-24
AAPL251024P00135000,2025-09-12 16:47:43+00:00,135.0,0.05,0.0,0.04,0.0,0.0,,2.0,0.6562534375000001,False,REGULAR,USD,2025-10-24
AAPL251024P00140000,2025-09-12 19:52:49+00:00,140.0,0.04,0.0,0.05,0.0,0.0,,59.0,0.632816171875,False,REGULAR,USD,2025-10-24
AAPL251024P00145000,2025-09-18 19:37:21+00:00,145.0,0.05,0.01,0.05,0.0,0.0,5.0,35.0,0.6054726953125001,False,REGULAR,USD,2025-10-24
AAPL251024P00150000,2025-09-19 17:14:12+00:00,150.0,0.04,0.01,0.06,-0.050000004,-55.555557,75.0,10.0,0.57812921875,False,REGULAR,USD,2025-10-24
AAPL251024P00160000,2025-09-18 19:18:39+00:00,160.0,0.05,0.03,0.07,-0.029999997,-37.499996,2.0,21.0,0.5273484765625001,False,REGULAR,USD,2025-10-24
AAPL251024P00165000,2025-09-15 18:29:58+00:00,165.0,0.05,0.04,0.08,-0.05,-50.0,2.0,13.0,0.5019581054687501,False,REGULAR,USD,2025-10-24
AAPL251024P00170000,2025-09-19 16:09:57+00:00,170.0,0.06,0.06,0.08,-0.02,-25.0,13.0,58.0,0.48438015625,False,REGULAR,USD,2025-10-24
AAPL251024P00175000,2025-09-19 19:04:58+00:00,175.0,0.09,0.08,0.11,-0.029999994,-24.999994,4.0,30.0,0.467778759765625,False,REGULAR,USD,2025-10-24
AAPL251024P00180000,2025-09-18 16:30:52+00:00,180.0,0.11,0.1,0.13,-0.030000001,-21.428572,15.0,30.0,0.442388388671875,False,REGULAR,USD,2025-10-24
AAPL251024P00185000,2025-09-18 17:24:56+00:00,185.0,0.15,0.12,0.15,-0.030000001,-16.666666,1.0,544.0,0.41602146484374997,False,REGULAR,USD,2025-10-24
AAPL251024P00190000,2025-09-18 16:25:11+00:00,190.0,0.23,0.15,0.18,0.0,0.0,11.0,69.0,0.39160764648437496,False,REGULAR,USD,2025-10-24
AAPL251024P00195000,2025-09-19 18:24:05+00:00,195.0,0.19,0.19,0.22,-0.110000014,-36.66667,15.0,159.0,0.36817038085937503,False,REGULAR,USD,2025-10-24
AAPL251024P00200000,2025-09-19 19:44:52+00:00,200.0,0.25,0.24,0.27,-0.15,-37.5,171.0,2561.0,0.344733115234375,False,REGULAR,USD,2025-10-24
AAPL251024P00205000,2025-09-19 19:54:10+00:00,205.0,0.34,0.31,0.34,-0.17999998,-34.615383,28.0,2589.0,0.32227240234374993,False,REGULAR,USD,2025-10-24
AAPL251024P00210000,2025-09-19 19:54:20+00:00,210.0,0.43,0.41,0.45,-0.29000002,-40.27778,238.0,587.0,0.30225307128906254,False,REGULAR,USD,2025-10-24
AAPL251024P00215000,2025-09-19 18:46:39+00:00,215.0,0.59,0.58,0.61,-0.43,-42.156864,244.0,751.0,0.28321029296874994,False,REGULAR,USD,2025-10-24
AAPL251024P00220000,2025-09-19 19:58:38+00:00,220.0,0.83,0.81,0.86,-0.64000005,-43.53742,983.0,1117.0,0.2661206201171875,False,REGULAR,USD,2025-10-24
AAPL251024P00225000,2025-09-19 19:53:31+00:00,225.0,1.23,1.17,1.23,-0.98,-44.34389,262.0,583.0,0.2493971545410156,False,REGULAR,USD,2025-10-24
AAPL251024P00230000,2025-09-19 19:56:14+00:00,230.0,1.79,1.76,1.84,-1.6600001,-48.115944,704.0,971.0,0.23633576171874998,False,REGULAR,USD,2025-10-24
AAPL251024P00235000,2025-09-19 19:59:39+00:00,235.0,2.7,2.66,2.74,-2.2,-44.897957,1042.0,1161.0,0.22357954162597654,False,REGULAR,USD,2025-10-24
AAPL251024P00240000,2025-09-19 19:58:19+00:00,240.0,4.1,4.0,4.15,-2.9,-41.42857,421.0,227.0,0.21497367065429687,False,REGULAR,USD,2025-10-24
AAPL251024P00245000,2025-09-19 19:59:37+00:00,245.0,5.92,5.9,6.1,-3.54,-37.42072,309.0,246.0,0.2066119378662109,False,REGULAR,USD,2025-10-24
AAPL251024P00250000,2025-09-19 19:44:46+00:00,250.0,8.94,8.5,8.7,-4.09,-31.389103,101.0,29.0,0.1995319305419922,True,REGULAR,USD,2025-10-24
AAPL251024P00255000,2025-09-19 18:39:09+00:00,255.0,11.8,11.75,12.3,-6.5199995,-35.589516,13.0,13.0,0.206489868774414,True,REGULAR,USD,2025-10-24
AAPL251024P00265000,2025-09-08 19:32:51+00:00,265.0,19.93,19.55,20.55,-7.92,-28.43806,10.0,,0.21167780517578122,True,REGULAR,USD,2025-10-24
AAPL251024P00290000,2025-09-09 17:12:43+00:00,290.0,51.75,44.0,45.05,0.0,0.0,,,0.3210517114257812,True,REGULAR,USD,2025-10-24
AAPL251024P00325000,2025-09-10 16:39:37+00:00,325.0,97.87,79.1,80.15,0.0,0.0,,,0.500005,True,REGULAR,USD,2025-10-24
AAPL251031P00110000,2025-09-15 18:51:30+00:00,110.0,0.02,0.0,0.05,0.0,0.0,1.0,2.0,0.8085956640624999,False,REGULAR,USD,2025-10-31
AAPL251031P00150000,2025-09-19 13:50:11+00:00,150.0,0.09,0.02,0.1,-0.009999998,-9.999997,2.0,48.0,0.5585981640625001,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-09-17 18:24:48+00:00,175.0,0.23,0.12,0.19,0.0,0.0,1.0,12.0,0.46094289062500005,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-09-18 16:27:50+00:00,180.0,0.25,0.17,0.22,0.0,0.0,1.0,8.0,0.436529072265625,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-09-19 19:11:52+00:00,185.0,0.22,0.21,0.26,-0.06999999,-24.137928,4.0,194.0,0.41309180664062495,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-09-19 19:37:36+00:00,190.0,0.27,0.26,0.3,-0.17999998,-39.999996,15.0,16.0,0.38867798828125,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-09-19 18:15:33+00:00,195.0,0.37,0.33,0.38,-0.13999999,-27.450977,68.0,23.0,0.36963520996093746,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-09-19 19:37:36+00:00,200.0,0.47,0.43,0.48,-0.22,-31.884058,21.0,72.0,0.3501041552734374,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-09-19 19:38:21+00:00,205.0,0.6,0.56,0.62,-0.32999998,-35.48387,51.0,75.0,0.3320379296875,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-09-19 19:36:17+00:00,210.0,0.75,0.77,0.81,-0.52,-40.94488,78.0,589.0,0.3145820495605468,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-09-19 19:36:31+00:00,215.0,1.09,1.0,1.08,-0.65,-37.356323,300.0,322.0,0.29834686035156244,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-09-19 19:36:17+00:00,220.0,1.48,1.42,1.49,-0.93000007,-38.589214,187.0,370.0,0.28479719116210933,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-09-19 19:49:02+00:00,225.0,2.02,1.99,2.07,-1.3199999,-39.520958,311.0,499.0,0.27210200561523434,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-09-19 19:56:58+00:00,230.0,2.78,2.78,2.89,-1.8700001,-40.215057,397.0,203.0,0.26068854553222653,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-09-19 19:44:32+00:00,235.0,4.16,3.9,4.05,-2.3400002,-36.000004,446.0,106.0,0.2512281909179687,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-09-19 19:50:03+00:00,240.0,5.51,5.45,5.6,-3.0900002,-35.93023,335.0,407.0,0.2423781817626953,False,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-09-19 19:15:09+00:00,260.0,16.63,16.0,17.2,-4.92,-22.830627,46.0,58.0,0.2293167889404297,True,REGULAR,USD,2025-10-31
AAPL251121P00100000,2025-09-18 16:20:51+00:00,100.0,0.02,0.01,0.03,0.0,0.0,1.0,493.0,0.7226590234375,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-09-10 18:52:34+00:00,105.0,0.04,0.01,0.03,0.0,0.0,50.0,114.0,0.6875031250000001,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-09-16 19:22:06+00:00,110.0,0.04,0.01,0.04,0.0,0.0,3.0,376.0,0.6640658593750002,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-09-19 18:47:36+00:00,115.0,0.03,0.02,0.04,-0.01,-25.0,624.0,774.0,0.6367223828125,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-09-17 14:08:00+00:00,120.0,0.04,0.02,0.05,0.0,0.0,10.0,938.0,0.6132851171875001,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-09-17 18:13:35+00:00,125.0,0.06,0.03,0.06,0.0,0.0,5.0,303.0,0.59570716796875,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-09-17 13:44:16+00:00,130.0,0.05,0.05,0.07,0.0,0.0,4.0,1067.0,0.5800823242187501,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-09-19 19:55:14+00:00,135.0,0.07,0.05,0.08,-0.009999998,-12.499997,361.0,292.0,0.55273884765625,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-09-19 18:45:49+00:00,140.0,0.07,0.06,0.09,-0.009999998,-12.499997,179.0,1058.0,0.5302781347656251,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-09-18 13:30:03+00:00,145.0,0.1,0.07,0.1,0.0,0.0,3.0,763.0,0.506840869140625,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-09-19 19:56:47+00:00,150.0,0.1,0.08,0.11,-0.019999996,-16.666662,7.0,3407.0,0.49219257812500006,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-09-19 18:41:53+00:00,155.0,0.11,0.1,0.13,-0.040000007,-26.666668,7.0,1103.0,0.471684970703125,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-09-19 18:20:35+00:00,160.0,0.14,0.12,0.15,-0.049999997,-26.315786,3.0,1551.0,0.45117736328125,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-09-19 18:16:48+00:00,165.0,0.16,0.15,0.18,-0.060000002,-27.272728,1.0,4579.0,0.432622861328125,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-09-19 18:38:16+00:00,170.0,0.19,0.18,0.21,-0.06999999,-26.923075,26.0,6309.0,0.41211525390625,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-09-19 19:30:41+00:00,175.0,0.23,0.23,0.26,-0.08999999,-28.124998,14.0,4004.0,0.39600213378906257,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-09-19 18:55:48+00:00,180.0,0.29,0.28,0.31,-0.120000005,-29.268293,57.0,14792.0,0.37744763183593744,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-09-19 19:48:58+00:00,185.0,0.38,0.35,0.38,-0.13,-25.490196,141.0,10087.0,0.3606020971679687,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-09-19 19:50:03+00:00,190.0,0.46,0.45,0.48,-0.17999998,-28.124998,381.0,6161.0,0.34570966796874997,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-09-19 19:30:41+00:00,195.0,0.6,0.57,0.61,-0.26,-30.232557,197.0,8075.0,0.33130551513671874,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-09-19 19:50:01+00:00,200.0,0.75,0.73,0.77,-0.38,-33.62832,538.0,7722.0,0.31641308593749995,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-09-19 19:51:42+00:00,205.0,0.97,0.96,1.01,-0.52,-34.89933,426.0,4293.0,0.30408410766601557,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-09-19 19:50:00+00:00,210.0,1.31,1.26,1.31,-0.6300001,-32.47423,1376.0,5618.0,0.29114478393554677,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-09-19 19:51:42+00:00,215.0,1.74,1.67,1.72,-0.8399999,-32.558136,502.0,7113.0,0.27930408203124996,False,REGULAR,USD,2025-11-21
