contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT250919C00370000,2025-09-19 18:14:30+00:00,370.0,141.1,147.15,149.1,2.4000092,1.7303599,5.0,666,2.7304719238281248,True,REGULAR,USD,2025-09-19
MSFT250919C00375000,2025-09-18 19:09:27+00:00,375.0,134.5,141.9,143.75,0.0,0.0,2.0,32,3.243165954589843,True,REGULAR,USD,2025-09-19
MSFT250919C00380000,2025-09-19 16:31:04+00:00,380.0,132.3,137.0,138.85,3.050003,2.3597703,10.0,1037,3.1914082714843746,True,REGULAR,USD,2025-09-19
MSFT250919C00385000,2025-09-17 17:10:00+00:00,385.0,123.36,131.85,133.55,0.0,0.0,5.0,17,2.8789090527343753,True,REGULAR,USD,2025-09-19
MSFT250919C00390000,2025-09-18 19:31:40+00:00,390.0,127.15,127.0,128.1,8.349998,7.0286183,8.0,1411,2.3046917382812495,True,REGULAR,USD,2025-09-19
MSFT250919C00395000,2025-09-18 17:00:15+00:00,395.0,114.74,121.55,123.85,0.0,0.0,18.0,19,2.848635690917969,True,REGULAR,USD,2025-09-19
MSFT250919C00400000,2025-09-19 19:14:11+00:00,400.0,117.51,117.05,118.6,8.760002,8.055175,247.0,2316,2.5898472753906248,True,REGULAR,USD,2025-09-19
MSFT250919C00405000,2025-09-19 18:46:08+00:00,405.0,106.2,112.05,113.9,2.159996,2.0761209,10.0,14,1.7421887890624999,True,REGULAR,USD,2025-09-19
MSFT250919C00410000,2025-09-19 19:17:03+00:00,410.0,105.95,107.1,108.45,7.0499954,7.1284075,77.0,1679,2.279301176757812,True,REGULAR,USD,2025-09-19
MSFT250919C00415000,2025-09-19 14:32:30+00:00,415.0,96.07,101.9,104.0,2.290001,2.4418862,3.0,45,1.46875265625,True,REGULAR,USD,2025-09-19
MSFT250919C00420000,2025-09-19 19:34:21+00:00,420.0,93.0,97.1,98.8,4.25,4.7887325,144.0,3108,1.3906280468749999,True,REGULAR,USD,2025-09-19
MSFT250919C00425000,2025-09-18 18:56:33+00:00,425.0,87.05,91.75,93.8,3.1200027,3.7173867,2.0,62,2.1650436499023433,True,REGULAR,USD,2025-09-19
MSFT250919C00430000,2025-09-19 19:59:20+00:00,430.0,87.8,87.25,88.4,8.800003,11.139244,103.0,3142,1.8457038964843748,True,REGULAR,USD,2025-09-19
MSFT250919C00435000,2025-09-19 19:50:20+00:00,435.0,80.25,82.1,83.9,6.449997,8.739833,1.0,57,1.3398470507812497,True,REGULAR,USD,2025-09-19
MSFT250919C00440000,2025-09-19 19:44:08+00:00,440.0,71.2,76.85,78.45,2.5599976,3.7296002,90.0,2144,1.6787125439453123,True,REGULAR,USD,2025-09-19
MSFT250919C00445000,2025-09-19 19:48:46+00:00,445.0,66.7,71.75,74.05,3.159996,4.973239,56.0,80,1.8339852050781247,True,REGULAR,USD,2025-09-19
MSFT250919C00450000,2025-09-19 19:32:02+00:00,450.0,66.59,67.25,68.2,7.659996,12.9984665,95.0,5194,1.3300814746093748,True,REGULAR,USD,2025-09-19
MSFT250919C00455000,2025-09-19 13:48:44+00:00,455.0,56.37,61.75,64.1,1.4099998,2.565502,17.0,68,1.6318377783203122,True,REGULAR,USD,2025-09-19
MSFT250919C00460000,2025-09-19 19:52:20+00:00,460.0,57.7,57.15,58.45,8.0,16.096579,70.0,1541,1.2880894970703123,True,REGULAR,USD,2025-09-19
MSFT250919C00465000,2025-09-19 19:57:46+00:00,465.0,52.42,52.15,53.9,8.289997,18.785398,43.0,2030,0.9101571484375,True,REGULAR,USD,2025-09-19
MSFT250919C00467500,2025-09-19 19:20:34+00:00,467.5,43.87,49.1,51.5,0.36999893,0.8505722,1.0,12,1.3300814746093748,True,REGULAR,USD,2025-09-19
MSFT250919C00470000,2025-09-19 19:38:22+00:00,470.0,44.68,47.15,48.45,6.279999,16.354162,692.0,3532,1.0932662524414063,True,REGULAR,USD,2025-09-19
MSFT250919C00472500,2025-09-17 14:37:18+00:00,472.5,35.0,43.95,47.05,0.0,0.0,20.0,11,0.7597680273437502,True,REGULAR,USD,2025-09-19
MSFT250919C00475000,2025-09-19 19:47:27+00:00,475.0,41.2,42.0,43.65,7.450001,22.074076,280.0,2473,1.0654343603515626,True,REGULAR,USD,2025-09-19
MSFT250919C00477500,2025-09-17 17:36:26+00:00,477.5,32.0,39.5,41.7,0.0,0.0,2.0,27,0.7753928710937501,True,REGULAR,USD,2025-09-19
MSFT250919C00480000,2025-09-19 19:55:00+00:00,480.0,37.85,36.8,38.1,9.149998,31.881523,655.0,2449,0.7324245507812499,True,REGULAR,USD,2025-09-19
MSFT250919C00482500,2025-09-18 14:23:32+00:00,482.5,28.79,34.5,36.15,0.0,0.0,2.0,107,0.9106454248046875,True,REGULAR,USD,2025-09-19
MSFT250919C00485000,2025-09-19 19:54:30+00:00,485.0,31.65,32.65,33.55,8.17,34.79557,142.0,1640,0.647464462890625,True,REGULAR,USD,2025-09-19
MSFT250919C00487500,2025-09-19 19:54:50+00:00,487.5,29.6,30.0,31.5,7.200001,32.14286,6.0,174,0.6777375976562501,True,REGULAR,USD,2025-09-19
MSFT250919C00490000,2025-09-19 19:55:58+00:00,490.0,27.95,27.55,29.25,9.1,48.275864,466.0,2605,0.6831086376953126,True,REGULAR,USD,2025-09-19
MSFT250919C00492500,2025-09-19 19:58:49+00:00,492.5,24.95,23.85,26.25,7.9000015,46.33432,46.0,123,0.7241238525390624,True,REGULAR,USD,2025-09-19
MSFT250919C00495000,2025-09-19 19:33:14+00:00,495.0,22.58,22.1,24.3,8.68,62.446045,388.0,1861,0.5180712255859375,True,REGULAR,USD,2025-09-19
MSFT250919C00497500,2025-09-19 19:31:35+00:00,497.5,15.1,20.1,20.55,3.7000008,32.456146,40.0,395,0.405279384765625,True,REGULAR,USD,2025-09-19
MSFT250919C00500000,2025-09-19 19:59:32+00:00,500.0,17.6,17.6,18.05,8.530001,94.04632,1761.0,9417,0.3632876171875,True,REGULAR,USD,2025-09-19
MSFT250919C00502500,2025-09-19 19:54:00+00:00,502.5,14.35,15.1,15.6,7.3,103.5461,223.0,1079,0.34180345703125,True,REGULAR,USD,2025-09-19
MSFT250919C00505000,2025-09-19 19:59:38+00:00,505.0,12.85,12.65,13.05,7.8,154.45544,1259.0,3877,0.27637442382812494,True,REGULAR,USD,2025-09-19
MSFT250919C00507500,2025-09-19 19:59:58+00:00,507.5,10.55,10.15,11.6,7.3100004,225.61732,1581.0,2302,0.432622861328125,True,REGULAR,USD,2025-09-19
MSFT250919C00510000,2025-09-19 19:59:59+00:00,510.0,8.05,7.65,8.05,6.0600004,304.52267,13583.0,10865,0.18555501953124998,True,REGULAR,USD,2025-09-19
MSFT250919C00512500,2025-09-19 19:59:41+00:00,512.5,5.75,5.15,5.55,4.63,413.3929,24749.0,4815,0.1381922119140625,True,REGULAR,USD,2025-09-19
MSFT250919C00515000,2025-09-19 19:59:58+00:00,515.0,3.0,2.71,3.1,2.3899999,391.80316,48479.0,10679,0.09620044433593751,True,REGULAR,USD,2025-09-19
MSFT250919C00517500,2025-09-19 19:59:57+00:00,517.5,0.79,0.71,1.0,0.46,139.39394,16099.0,4890,0.07081007324218751,True,REGULAR,USD,2025-09-19
MSFT250919C00520000,2025-09-19 19:59:59+00:00,520.0,0.07,0.02,0.11,-0.11000001,-61.111115,15027.0,15526,0.06592730957031251,False,REGULAR,USD,2025-09-19
MSFT250919C00522500,2025-09-19 19:58:28+00:00,522.5,0.03,0.0,0.01,-0.08,-72.72727,5093.0,6045,0.07618111328125002,False,REGULAR,USD,2025-09-19
MSFT250919C00525000,2025-09-19 19:58:49+00:00,525.0,0.01,0.0,0.01,-0.07,-87.5,3644.0,16595,0.11133701171874999,False,REGULAR,USD,2025-09-19
MSFT250919C00527500,2025-09-19 19:55:38+00:00,527.5,0.03,0.0,0.01,-0.020000001,-40.000004,1049.0,4593,0.1445398046875,False,REGULAR,USD,2025-09-19
MSFT250919C00530000,2025-09-19 19:54:29+00:00,530.0,0.01,0.0,0.01,-0.03,-75.0,1343.0,30839,0.1757894921875,False,REGULAR,USD,2025-09-19
MSFT250919C00532500,2025-09-19 19:24:15+00:00,532.5,0.01,0.0,0.01,-0.02,-66.66667,163.0,1733,0.20703917968749996,False,REGULAR,USD,2025-09-19
MSFT250919C00535000,2025-09-19 19:45:59+00:00,535.0,0.01,0.0,0.01,-0.02,-66.66667,369.0,7197,0.23828886718749998,False,REGULAR,USD,2025-09-19
MSFT250919C00537500,2025-09-19 19:54:34+00:00,537.5,0.01,0.0,0.01,0.0,0.0,659.0,2059,0.2695385546875,False,REGULAR,USD,2025-09-19
MSFT250919C00540000,2025-09-19 19:54:01+00:00,540.0,0.02,0.0,0.01,0.01,100.0,922.0,14498,0.29688203124999996,False,REGULAR,USD,2025-09-19
MSFT250919C00542500,2025-09-19 17:30:25+00:00,542.5,0.01,0.0,0.01,-0.01,-50.0,7.0,1999,0.32813171874999997,False,REGULAR,USD,2025-09-19
MSFT250919C00545000,2025-09-19 18:48:46+00:00,545.0,0.01,0.0,0.01,-0.01,-50.0,404.0,11119,0.35938140625,False,REGULAR,USD,2025-09-19
MSFT250919C00547500,2025-09-19 13:52:03+00:00,547.5,0.01,0.0,0.01,0.0,0.0,7.0,489,0.39063109375,False,REGULAR,USD,2025-09-19
MSFT250919C00550000,2025-09-19 19:53:24+00:00,550.0,0.01,0.0,0.01,0.0,0.0,195.0,9387,0.414068359375,False,REGULAR,USD,2025-09-19
MSFT250919C00552500,2025-09-19 17:15:41+00:00,552.5,0.01,0.0,0.01,0.0,0.0,2.0,1509,0.445318046875,False,REGULAR,USD,2025-09-19
MSFT250919C00555000,2025-09-19 17:29:28+00:00,555.0,0.01,0.0,0.01,0.0,0.0,49.0,2868,0.4687553125,False,REGULAR,USD,2025-09-19
MSFT250919C00557500,2025-09-17 17:54:21+00:00,557.5,0.03,0.0,0.04,0.0,0.0,8.0,329,0.5351608984375,False,REGULAR,USD,2025-09-19
MSFT250919C00560000,2025-09-19 17:47:41+00:00,560.0,0.01,0.0,0.01,0.0,0.0,30.0,5737,0.500005,False,REGULAR,USD,2025-09-19
MSFT250919C00562500,2025-09-18 16:23:07+00:00,562.5,0.03,0.0,0.04,0.02,200.0,4.0,655,0.5937540625000001,False,REGULAR,USD,2025-09-19
MSFT250919C00565000,2025-09-19 19:53:57+00:00,565.0,0.01,0.0,0.01,0.0,0.0,101.0,3333,0.5468795312500001,False,REGULAR,USD,2025-09-19
MSFT250919C00567500,2025-09-17 16:02:31+00:00,567.5,0.01,0.0,0.03,0.0,0.0,5.0,1594,0.632816171875,False,REGULAR,USD,2025-09-19
MSFT250919C00570000,2025-09-19 19:02:23+00:00,570.0,0.01,0.0,0.01,0.0,0.0,34.0,4394,0.5937540625000001,False,REGULAR,USD,2025-09-19
MSFT250919C00572500,2025-09-19 18:23:58+00:00,572.5,0.01,0.0,0.04,0.0,0.0,20.0,1289,0.70312796875,False,REGULAR,USD,2025-09-19
MSFT250919C00575000,2025-09-19 18:26:39+00:00,575.0,0.01,0.0,0.01,0.0,0.0,42.0,3806,0.64062859375,False,REGULAR,USD,2025-09-19
MSFT250919C00580000,2025-09-19 14:49:16+00:00,580.0,0.01,0.0,0.01,0.0,0.0,5.0,2925,0.6875031250000001,False,REGULAR,USD,2025-09-19
MSFT250919C00585000,2025-09-18 15:42:10+00:00,585.0,0.01,0.0,0.04,0.0,0.0,1.0,11958,0.8359391406249999,False,REGULAR,USD,2025-09-19
MSFT250919C00590000,2025-09-18 16:40:41+00:00,590.0,0.01,0.0,0.01,0.0,0.0,6.0,2250,0.7812521875,False,REGULAR,USD,2025-09-19
MSFT250919C00595000,2025-09-17 14:05:28+00:00,595.0,0.05,0.0,0.04,0.04,399.99994,6.0,980,0.945313046875,False,REGULAR,USD,2025-09-19
MSFT250919C00600000,2025-09-19 18:55:18+00:00,600.0,0.01,0.0,0.01,0.0,0.0,2.0,9072,0.87500125,False,REGULAR,USD,2025-09-19
MSFT250919C00605000,2025-09-15 13:54:16+00:00,605.0,0.01,0.0,0.04,-0.02,-66.66667,1.0,983,1.0468797656250002,False,REGULAR,USD,2025-09-19
MSFT250919C00610000,2025-09-16 17:42:46+00:00,610.0,0.01,0.0,0.04,0.0,0.0,105.0,843,1.09375453125,False,REGULAR,USD,2025-09-19
MSFT250919C00615000,2025-09-15 14:01:09+00:00,615.0,0.01,0.0,0.04,0.0,0.0,122.0,1205,1.140629296875,False,REGULAR,USD,2025-09-19
MSFT250919C00620000,2025-09-15 13:55:23+00:00,620.0,0.02,0.0,0.01,0.0,0.0,293.0,1828,1.0625046875000002,False,REGULAR,USD,2025-09-19
MSFT250919C00625000,2025-09-15 18:08:59+00:00,625.0,0.01,0.0,0.04,0.0,0.0,97.0,1504,1.2343788281249999,False,REGULAR,USD,2025-09-19
MSFT250919C00630000,2025-09-15 14:08:03+00:00,630.0,0.01,0.0,0.04,0.0,0.0,18.0,582,1.2812535937499998,False,REGULAR,USD,2025-09-19
MSFT250919C00635000,2025-09-15 13:54:12+00:00,635.0,0.02,0.0,0.01,0.0,0.0,27.0,479,1.1875040625,False,REGULAR,USD,2025-09-19
MSFT250919C00640000,2025-09-19 18:56:09+00:00,640.0,0.01,0.0,0.04,0.0,0.0,1.0,623,1.3750031249999999,False,REGULAR,USD,2025-09-19
MSFT250919C00645000,2025-09-15 13:41:42+00:00,645.0,0.02,0.0,0.04,0.0,0.0,1.0,248,1.421877890625,False,REGULAR,USD,2025-09-19
MSFT250919C00650000,2025-09-18 15:33:08+00:00,650.0,0.02,0.0,0.01,0.01,100.0,1.0,1056,1.3125034374999998,False,REGULAR,USD,2025-09-19
MSFT250919C00655000,2025-09-12 19:55:05+00:00,655.0,0.02,0.0,0.04,0.0,0.0,31.0,397,1.5156274218749999,False,REGULAR,USD,2025-09-19
MSFT250919C00660000,2025-09-08 15:01:01+00:00,660.0,0.01,0.0,0.01,0.0,0.0,10.0,1085,1.3750031249999999,False,REGULAR,USD,2025-09-19
MSFT250919C00680000,2025-09-16 14:02:47+00:00,680.0,0.01,0.0,0.04,0.0,0.0,3.0,1271,1.734376328125,False,REGULAR,USD,2025-09-19
MSFT250919C00685000,2025-09-19 15:32:18+00:00,685.0,0.05,0.0,0.01,0.030000001,150.0,1.0,346,1.5937520312499998,False,REGULAR,USD,2025-09-19
MSFT250919C00690000,2025-09-19 15:32:18+00:00,690.0,0.03,0.0,0.04,0.02,200.0,1.0,944,1.8125009374999999,False,REGULAR,USD,2025-09-19
MSFT250919C00695000,2025-08-26 18:12:32+00:00,695.0,0.02,0.0,0.01,0.0,0.0,106.0,647,1.65625171875,False,REGULAR,USD,2025-09-19
MSFT250919C00700000,2025-09-15 13:30:13+00:00,700.0,0.01,0.0,0.01,0.0,0.0,10.0,1855,1.6875015625,False,REGULAR,USD,2025-09-19
MSFT250926C00300000,2025-09-17 18:46:13+00:00,300.0,207.0,216.5,218.35,0.0,0.0,1.0,2,1.6484392578125,True,REGULAR,USD,2025-09-26
MSFT250926C00320000,2025-09-18 17:40:22+00:00,320.0,190.16,196.55,199.2,0.0,0.0,1.0,0,1.7451184619140623,True,REGULAR,USD,2025-09-26
MSFT250926C00340000,2025-09-17 13:45:40+00:00,340.0,167.85,176.55,179.2,0.0,0.0,1.0,1,1.5532248901367183,True,REGULAR,USD,2025-09-26
MSFT250926C00345000,2025-09-08 14:32:46+00:00,345.0,156.05,171.55,174.25,0.0,0.0,,1,1.517092258300781,True,REGULAR,USD,2025-09-26
MSFT250926C00350000,2025-09-18 15:25:57+00:00,350.0,161.35,166.8,169.15,0.0,0.0,1.0,12,0.945313046875,True,REGULAR,USD,2025-09-26
MSFT250926C00355000,2025-09-10 13:30:00+00:00,355.0,148.95,161.6,164.25,0.0,0.0,,7,1.425295842285156,True,REGULAR,USD,2025-09-26
MSFT250926C00360000,2025-09-05 19:36:33+00:00,360.0,134.76,156.55,159.15,0.0,0.0,1.0,1,1.3605989001464844,True,REGULAR,USD,2025-09-26
MSFT250926C00365000,2025-09-18 15:54:13+00:00,365.0,144.37,151.55,154.25,0.0,0.0,2.0,2,1.3356966809082027,True,REGULAR,USD,2025-09-26
MSFT250926C00370000,2025-09-12 16:57:19+00:00,370.0,143.09,146.6,149.2,0.0,0.0,3.0,4,1.2822301513671874,True,REGULAR,USD,2025-09-26
MSFT250926C00380000,2025-09-11 19:50:00+00:00,380.0,121.0,136.8,139.0,0.0,0.0,1.0,3,1.1586956127929686,True,REGULAR,USD,2025-09-26
MSFT250926C00385000,2025-09-18 18:45:24+00:00,385.0,128.3,131.6,134.1,4.470001,3.6097887,2.0,6,1.1357465087890626,True,REGULAR,USD,2025-09-26
MSFT250926C00390000,2025-09-18 18:45:24+00:00,390.0,118.69,126.6,129.45,0.0,0.0,6.0,20,0.7597680273437502,True,REGULAR,USD,2025-09-26
MSFT250926C00395000,2025-09-02 18:09:35+00:00,395.0,116.7,121.9,123.9,7.689995,7.0543942,4.0,4,1.0166064794921876,True,REGULAR,USD,2025-09-26
MSFT250926C00400000,2025-09-18 14:08:06+00:00,400.0,110.3,117.1,119.3,0.0,0.0,5.0,24,0.79687703125,True,REGULAR,USD,2025-09-26
MSFT250926C00405000,2025-09-18 19:05:08+00:00,405.0,104.65,112.15,113.45,0.0,0.0,3.0,3,0.84179845703125,True,REGULAR,USD,2025-09-26
MSFT250926C00410000,2025-09-19 18:19:41+00:00,410.0,101.2,107.2,108.45,14.459999,16.67051,2.0,9,0.805666005859375,True,REGULAR,USD,2025-09-26
MSFT250926C00415000,2025-09-18 13:35:03+00:00,415.0,97.73,101.85,104.05,3.5800018,3.8024447,10.0,16,0.51562984375,True,REGULAR,USD,2025-09-26
MSFT250926C00420000,2025-09-17 17:19:59+00:00,420.0,98.0,97.35,99.25,8.669998,9.705584,1.0,3,0.6953155468750001,True,REGULAR,USD,2025-09-26
MSFT250926C00425000,2025-09-18 13:47:01+00:00,425.0,83.55,92.0,93.85,0.0,0.0,1.0,14,0.773439765625,True,REGULAR,USD,2025-09-26
MSFT250926C00430000,2025-09-17 17:20:30+00:00,430.0,79.3,87.15,89.45,0.0,0.0,1.0,51,0.6274451318359376,True,REGULAR,USD,2025-09-26
MSFT250926C00435000,2025-09-17 17:03:18+00:00,435.0,80.65,82.15,83.5,6.8499985,9.28184,1.0,24,0.6384313500976562,True,REGULAR,USD,2025-09-26
MSFT250926C00440000,2025-09-19 13:53:01+00:00,440.0,76.0,77.1,79.15,5.300003,7.4964685,2.0,20,0.508793974609375,True,REGULAR,USD,2025-09-26
MSFT250926C00445000,2025-09-18 15:43:35+00:00,445.0,67.0,72.25,73.95,1.6699982,2.55625,14.0,28,0.6357458300781251,True,REGULAR,USD,2025-09-26
MSFT250926C00450000,2025-09-19 18:51:49+00:00,450.0,64.5,67.0,69.8,5.450001,9.229467,25.0,83,0.5148974291992188,True,REGULAR,USD,2025-09-26
MSFT250926C00455000,2025-09-19 17:57:57+00:00,455.0,56.5,62.25,63.75,-0.9700012,-1.6878393,4.0,67,0.5346726220703125,True,REGULAR,USD,2025-09-26
MSFT250926C00460000,2025-09-19 19:20:34+00:00,460.0,51.87,57.6,58.65,2.5699997,5.212981,21.0,105,0.4848684326171875,True,REGULAR,USD,2025-09-26
MSFT250926C00465000,2025-09-19 19:13:55+00:00,465.0,46.95,52.7,53.9,2.6500015,5.981945,24.0,42,0.47852083984375,True,REGULAR,USD,2025-09-26
MSFT250926C00470000,2025-09-19 19:22:09+00:00,470.0,41.57,47.7,48.95,1.9700012,4.9747505,3.0,202,0.4458063232421875,True,REGULAR,USD,2025-09-26
MSFT250926C00472500,2025-09-19 13:32:47+00:00,472.5,40.06,44.9,46.5,2.5600014,6.8266697,20.0,39,0.43164630859375,True,REGULAR,USD,2025-09-26
MSFT250926C00475000,2025-09-19 15:42:31+00:00,475.0,36.17,42.05,44.05,0.86999893,2.4645863,50.0,38,0.41699801757812494,True,REGULAR,USD,2025-09-26
MSFT250926C00477500,2025-09-19 17:40:38+00:00,477.5,34.7,39.7,42.0,2.0,6.1162076,45.0,60,0.43420975952148444,True,REGULAR,USD,2025-09-26
MSFT250926C00480000,2025-09-19 19:57:56+00:00,480.0,37.8,38.05,39.25,8.49,28.966223,36.0,187,0.39453730468750003,True,REGULAR,USD,2025-09-26
MSFT250926C00482500,2025-09-19 19:38:05+00:00,482.5,29.65,34.65,36.9,2.5499992,9.409591,10.0,107,0.38550419189453117,True,REGULAR,USD,2025-09-26
MSFT250926C00485000,2025-09-19 19:22:53+00:00,485.0,32.67,32.65,34.35,8.449999,34.88852,8.0,183,0.36133451171875,True,REGULAR,USD,2025-09-26
MSFT250926C00487500,2025-09-19 18:39:51+00:00,487.5,25.0,30.1,32.2,2.709999,12.157914,3.0,62,0.36377589355468753,True,REGULAR,USD,2025-09-26
MSFT250926C00490000,2025-09-19 19:58:33+00:00,490.0,28.03,28.2,30.15,7.630001,37.401966,166.0,761,0.3684145190429688,True,REGULAR,USD,2025-09-26
MSFT250926C00492500,2025-09-19 17:40:38+00:00,492.5,19.79,25.45,26.9,1.2400017,6.6846457,35.0,47,0.30188686401367193,True,REGULAR,USD,2025-09-26
MSFT250926C00495000,2025-09-19 19:54:03+00:00,495.0,22.9,23.65,24.45,7.049999,44.479492,97.0,394,0.2834544311523437,True,REGULAR,USD,2025-09-26
MSFT250926C00497500,2025-09-19 19:54:50+00:00,497.5,21.36,20.95,22.1,7.660001,55.912415,189.0,339,0.2700268310546875,True,REGULAR,USD,2025-09-26
MSFT250926C00500000,2025-09-19 19:59:32+00:00,500.0,19.06,18.95,19.55,7.1399994,59.899323,1095.0,1235,0.2447585290527344,True,REGULAR,USD,2025-09-26
MSFT250926C00502500,2025-09-19 19:51:35+00:00,502.5,16.35,16.05,17.4,6.200001,61.08375,207.0,217,0.23902128173828124,True,REGULAR,USD,2025-09-26
MSFT250926C00505000,2025-09-19 19:59:48+00:00,505.0,14.6,14.45,15.05,6.25,74.850296,1150.0,1412,0.22144333251953124,True,REGULAR,USD,2025-09-26
MSFT250926C00507500,2025-09-19 19:59:51+00:00,507.5,12.79,12.5,12.75,5.99,88.088234,1136.0,662,0.20423159057617185,True,REGULAR,USD,2025-09-26
MSFT250926C00510000,2025-09-19 19:59:46+00:00,510.0,10.85,10.55,10.75,5.4000006,99.08258,6140.0,3272,0.1964802032470703,True,REGULAR,USD,2025-09-26
MSFT250926C00512500,2025-09-19 19:59:51+00:00,512.5,9.1,8.7,8.95,4.8,111.62791,3531.0,1509,0.19184157775878907,True,REGULAR,USD,2025-09-26
MSFT250926C00515000,2025-09-19 19:59:57+00:00,515.0,7.2,7.05,7.45,3.85,114.92538,11098.0,4885,0.192390888671875,True,REGULAR,USD,2025-09-26
MSFT250926C00517500,2025-09-19 19:59:57+00:00,517.5,5.6,5.6,5.8,3.01,116.21622,4595.0,1400,0.18256432678222656,True,REGULAR,USD,2025-09-26
MSFT250926C00520000,2025-09-19 19:59:54+00:00,520.0,4.45,4.35,4.55,2.4999998,128.20511,17246.0,6862,0.1801839794921875,False,REGULAR,USD,2025-09-26
MSFT250926C00525000,2025-09-19 19:59:57+00:00,525.0,2.51,2.51,2.61,1.43,132.40741,20082.0,6325,0.17627776855468752,False,REGULAR,USD,2025-09-26
MSFT250926C00530000,2025-09-19 19:59:58+00:00,530.0,1.32,1.35,1.41,0.72,119.99999,14371.0,7364,0.17591156127929689,False,REGULAR,USD,2025-09-26
