contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN250919C00180000,2025-09-19 19:46:20+00:00,180.0,51.6,51.3,51.6,0.34999847,0.68292385,255.0,2234,2.1992232519531245,True,REGULAR,USD,2025-09-19
AMZN250919C00185000,2025-09-19 19:20:16+00:00,185.0,46.98,46.25,48.25,0.90999985,1.9752548,99.0,2231,2.754885925292969,True,REGULAR,USD,2025-09-19
AMZN250919C00190000,2025-09-19 19:41:34+00:00,190.0,41.1,41.25,41.6,-0.22000122,-0.5324328,126.0,5071,1.78125109375,True,REGULAR,USD,2025-09-19
AMZN250919C00195000,2025-09-19 19:59:28+00:00,195.0,36.4,36.2,36.6,0.20000076,0.55248827,313.0,2645,1.57422087890625,True,REGULAR,USD,2025-09-19
AMZN250919C00200000,2025-09-19 19:50:00+00:00,200.0,31.57,31.35,31.75,0.3199997,1.023999,1278.0,9305,1.2695349023437497,True,REGULAR,USD,2025-09-19
AMZN250919C00202500,2025-09-19 18:11:23+00:00,202.5,30.0,28.0,29.3,2.2000008,7.913672,3.0,32,1.51172119140625,True,REGULAR,USD,2025-09-19
AMZN250919C00205000,2025-09-19 19:55:19+00:00,205.0,26.58,26.25,26.6,0.5,1.9171779,634.0,3100,1.171879140625,True,REGULAR,USD,2025-09-19
AMZN250919C00207500,2025-09-19 19:31:52+00:00,207.5,24.15,23.5,24.5,0.289999,1.2154192,96.0,149,0.8437515624999999,True,REGULAR,USD,2025-09-19
AMZN250919C00210000,2025-09-19 19:56:43+00:00,210.0,21.67,21.4,21.6,0.3600006,1.6893506,851.0,7119,0.7578149218750001,True,REGULAR,USD,2025-09-19
AMZN250919C00212500,2025-09-19 19:46:28+00:00,212.5,19.49,18.7,19.25,0.69000053,3.6702158,117.0,242,1.017583037109375,True,REGULAR,USD,2025-09-19
AMZN250919C00215000,2025-09-19 19:54:50+00:00,215.0,16.69,16.35,16.7,0.2800007,1.7062808,1117.0,6327,0.6601596484375001,True,REGULAR,USD,2025-09-19
AMZN250919C00217500,2025-09-19 19:06:30+00:00,217.5,14.5,13.7,14.2,0.6000004,4.31655,582.0,618,0.75586181640625,True,REGULAR,USD,2025-09-19
AMZN250919C00220000,2025-09-19 19:59:40+00:00,220.0,11.52,11.35,11.6,0.05000019,0.43592143,2932.0,18803,0.56836369140625,True,REGULAR,USD,2025-09-19
AMZN250919C00222500,2025-09-19 19:48:32+00:00,222.5,9.04,8.1,9.1,0.48999977,5.7309914,1151.0,2091,0.46484910156250003,True,REGULAR,USD,2025-09-19
AMZN250919C00225000,2025-09-19 19:59:40+00:00,225.0,6.55,5.7,6.6,0.03999996,0.6144387,3555.0,12578,0.35742830078125,True,REGULAR,USD,2025-09-19
AMZN250919C00227500,2025-09-19 19:58:34+00:00,227.5,4.22,3.65,4.1,-0.03000021,-0.7058873,2721.0,4255,0.245124736328125,True,REGULAR,USD,2025-09-19
AMZN250919C00230000,2025-09-19 19:59:34+00:00,230.0,1.6,1.44,1.6,-0.8000001,-33.333336,14793.0,25534,0.1211025390625,True,REGULAR,USD,2025-09-19
AMZN250919C00232500,2025-09-19 19:59:55+00:00,232.5,0.02,0.01,0.03,-1.0,-98.039215,54271.0,11493,0.06153282226562501,False,REGULAR,USD,2025-09-19
AMZN250919C00235000,2025-09-19 19:58:29+00:00,235.0,0.01,0.0,0.01,-0.37,-97.36842,99082.0,58141,0.13672738281250002,False,REGULAR,USD,2025-09-19
AMZN250919C00237500,2025-09-19 19:57:12+00:00,237.5,0.01,0.0,0.01,-0.14,-93.33333,22905.0,15517,0.2148516015625,False,REGULAR,USD,2025-09-19
AMZN250919C00240000,2025-09-19 19:58:04+00:00,240.0,0.01,0.0,0.01,-0.049999997,-83.333336,17579.0,49183,0.2890696093749999,False,REGULAR,USD,2025-09-19
AMZN250919C00242500,2025-09-19 19:55:47+00:00,242.5,0.01,0.0,0.01,-0.03,-75.0,18011.0,26397,0.35938140625,False,REGULAR,USD,2025-09-19
AMZN250919C00245000,2025-09-19 19:55:16+00:00,245.0,0.01,0.0,0.01,-0.02,-66.66667,4195.0,41526,0.42969320312500003,False,REGULAR,USD,2025-09-19
AMZN250919C00247500,2025-09-19 19:46:39+00:00,247.5,0.01,0.0,0.01,-0.01,-50.0,818.0,6568,0.500005,False,REGULAR,USD,2025-09-19
AMZN250919C00250000,2025-09-19 19:59:31+00:00,250.0,0.01,0.0,0.01,-0.01,-50.0,1890.0,31271,0.5312546875,False,REGULAR,USD,2025-09-19
AMZN250919C00252500,2025-09-19 19:58:53+00:00,252.5,0.01,0.0,0.01,0.0,0.0,257.0,5294,0.5937540625000001,False,REGULAR,USD,2025-09-19
AMZN250919C00255000,2025-09-19 19:48:41+00:00,255.0,0.01,0.0,0.01,-0.01,-50.0,3503.0,15495,0.6562534375000001,False,REGULAR,USD,2025-09-19
AMZN250919C00257500,2025-09-19 19:02:33+00:00,257.5,0.01,0.0,0.01,-0.01,-50.0,89.0,4997,0.70312796875,False,REGULAR,USD,2025-09-19
AMZN250919C00260000,2025-09-19 18:20:25+00:00,260.0,0.01,0.0,0.01,0.0,0.0,84.0,32039,0.7500025,False,REGULAR,USD,2025-09-19
AMZN250919C00262500,2025-09-19 13:56:55+00:00,262.5,0.01,0.0,0.01,0.0,0.0,5.0,456,0.8125018749999999,False,REGULAR,USD,2025-09-19
AMZN250919C00265000,2025-09-19 13:44:19+00:00,265.0,0.01,0.0,0.01,0.0,0.0,28.0,14380,0.87500125,False,REGULAR,USD,2025-09-19
AMZN250919C00267500,2025-09-18 17:10:11+00:00,267.5,0.01,0.0,0.01,0.0,0.0,3.0,1263,0.937500625,False,REGULAR,USD,2025-09-19
AMZN250919C00270000,2025-09-18 19:39:39+00:00,270.0,0.01,0.0,0.01,0.0,0.0,173.0,15488,0.9687503125,False,REGULAR,USD,2025-09-19
AMZN250919C00275000,2025-09-19 17:37:14+00:00,275.0,0.01,0.0,0.01,-0.01,-50.0,50.0,9523,1.09375453125,False,REGULAR,USD,2025-09-19
AMZN250919C00280000,2025-09-19 13:54:19+00:00,280.0,0.01,0.0,0.01,0.0,0.0,3.0,6702,1.1875040625,False,REGULAR,USD,2025-09-19
AMZN250919C00285000,2025-09-19 13:32:50+00:00,285.0,0.01,0.0,0.01,0.0,0.0,43.0,5297,1.2812535937499998,False,REGULAR,USD,2025-09-19
AMZN250919C00290000,2025-09-18 17:10:45+00:00,290.0,0.01,0.0,0.01,0.0,0.0,270.0,5004,1.3750031249999999,False,REGULAR,USD,2025-09-19
AMZN250919C00295000,2025-09-18 15:03:49+00:00,295.0,0.01,0.0,0.01,0.0,0.0,2.0,929,1.5000025,False,REGULAR,USD,2025-09-19
AMZN250919C00300000,2025-09-18 19:35:11+00:00,300.0,0.01,0.0,0.01,0.0,0.0,13.0,10889,1.5625021874999998,False,REGULAR,USD,2025-09-19
AMZN250919C00305000,2025-09-18 17:12:01+00:00,305.0,0.01,0.0,0.07,0.0,0.0,39.0,1628,1.9921875390625,False,REGULAR,USD,2025-09-19
AMZN250919C00310000,2025-09-10 14:38:50+00:00,310.0,0.02,0.0,0.01,0.01,100.0,1.0,1261,1.75000125,False,REGULAR,USD,2025-09-19
AMZN250919C00315000,2025-09-10 18:59:35+00:00,315.0,0.01,0.0,0.01,0.0,0.0,26.0,993,1.8437507812499998,False,REGULAR,USD,2025-09-19
AMZN250919C00320000,2025-09-10 18:14:01+00:00,320.0,0.01,0.0,0.01,0.0,0.0,142.0,1528,1.9375003125,False,REGULAR,USD,2025-09-19
AMZN250919C00325000,2025-09-08 14:27:55+00:00,325.0,0.01,0.0,0.01,0.0,0.0,10.0,312,2.000005,False,REGULAR,USD,2025-09-19
AMZN250919C00330000,2025-09-10 17:53:59+00:00,330.0,0.01,0.0,0.07,0.0,0.0,60.0,340,2.4843787890625,False,REGULAR,USD,2025-09-19
AMZN250919C00335000,2025-09-18 19:44:41+00:00,335.0,0.02,0.0,0.07,0.0,0.0,1.0,751,2.5781285546875,False,REGULAR,USD,2025-09-19
AMZN250919C00340000,2025-09-18 19:19:01+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,1018,2.2500043749999996,False,REGULAR,USD,2025-09-19
AMZN250919C00345000,2025-09-10 19:02:00+00:00,345.0,0.01,0.0,0.01,0.0,0.0,4.0,762,2.3125042187499996,False,REGULAR,USD,2025-09-19
AMZN250919C00350000,2025-09-19 14:51:25+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,2816,2.3750040624999995,False,REGULAR,USD,2025-09-19
AMZN250919C00355000,2025-09-10 19:01:04+00:00,355.0,0.01,0.0,0.01,0.0,0.0,196.0,169,2.50000375,False,REGULAR,USD,2025-09-19
AMZN250919C00360000,2025-09-17 14:33:01+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,3458,2.56250359375,False,REGULAR,USD,2025-09-19
AMZN250926C00120000,2025-09-12 16:59:37+00:00,120.0,108.63,110.6,111.95,0.0,0.0,1.0,2,2.2265669335937495,True,REGULAR,USD,2025-09-26
AMZN250926C00125000,2025-08-14 18:24:40+00:00,125.0,108.37,103.0,103.75,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
AMZN250926C00130000,2025-09-18 18:07:31+00:00,130.0,103.14,100.65,102.95,0.40999603,0.39910057,13.0,12,1.8671881640625,True,REGULAR,USD,2025-09-26
AMZN250926C00140000,2025-08-21 18:48:48+00:00,140.0,82.1,90.55,92.95,0.0,0.0,,3,1.611330068359375,True,REGULAR,USD,2025-09-26
AMZN250926C00145000,2025-09-17 17:00:48+00:00,145.0,87.89,85.5,88.05,2.0199966,2.352389,1.0,3,1.5312523437499999,True,REGULAR,USD,2025-09-26
AMZN250926C00150000,2025-09-10 13:41:38+00:00,150.0,83.11,80.55,83.0,0.0,0.0,1.0,4,1.431643466796875,True,REGULAR,USD,2025-09-26
AMZN250926C00160000,2025-09-17 16:22:46+00:00,160.0,71.24,70.65,73.0,0.0,0.0,3.0,15,1.2744176904296873,True,REGULAR,USD,2025-09-26
AMZN250926C00165000,2025-09-12 19:54:59+00:00,165.0,63.65,65.55,68.05,0.0,0.0,2.0,30,1.1679729101562502,True,REGULAR,USD,2025-09-26
AMZN250926C00170000,2025-09-19 17:57:07+00:00,170.0,62.85,61.45,62.75,-0.20000076,-0.31720978,44.0,32,1.2128945605468748,True,REGULAR,USD,2025-09-26
AMZN250926C00175000,2025-09-19 17:51:40+00:00,175.0,58.1,55.5,56.8,1.3599968,2.3968923,1.0,16,0.99023447265625,True,REGULAR,USD,2025-09-26
AMZN250926C00180000,2025-09-19 19:46:20+00:00,180.0,51.76,50.5,51.8,1.6299973,3.2515404,64.0,36,0.905274384765625,True,REGULAR,USD,2025-09-26
AMZN250926C00185000,2025-09-19 19:41:07+00:00,185.0,47.13,45.05,48.15,0.9000015,1.9467912,55.0,48,0.70312796875,True,REGULAR,USD,2025-09-26
AMZN250926C00190000,2025-09-19 19:41:34+00:00,190.0,42.13,40.5,41.85,0.65999985,1.5915115,19.0,83,0.7573266455078126,True,REGULAR,USD,2025-09-26
AMZN250926C00195000,2025-09-19 19:29:28+00:00,195.0,37.11,35.55,36.85,0.65999985,1.8106991,31.0,51,0.6738313867187502,True,REGULAR,USD,2025-09-26
AMZN250926C00200000,2025-09-19 19:08:43+00:00,200.0,32.0,31.55,31.85,0.39999962,1.2658216,19.0,188,0.5361374511718751,True,REGULAR,USD,2025-09-26
AMZN250926C00205000,2025-09-19 19:51:09+00:00,205.0,26.15,25.6,27.85,-1.9500008,-6.9395046,32.0,133,0.7045927978515626,True,REGULAR,USD,2025-09-26
AMZN250926C00207500,2025-09-19 17:24:08+00:00,207.5,23.6,23.1,24.35,-1.75,-6.9033527,77.0,27,0.467778759765625,True,REGULAR,USD,2025-09-26
AMZN250926C00210000,2025-09-19 17:57:25+00:00,210.0,21.2,21.55,21.9,-0.39999962,-1.85185,128.0,156,0.43848217773437503,True,REGULAR,USD,2025-09-26
AMZN250926C00212500,2025-09-19 19:49:07+00:00,212.5,19.5,19.15,19.4,-0.049999237,-0.2557506,44.0,94,0.39649041015625003,True,REGULAR,USD,2025-09-26
AMZN250926C00215000,2025-09-19 19:50:49+00:00,215.0,16.05,16.7,16.95,-0.65999985,-3.94973,673.0,326,0.36377589355468753,True,REGULAR,USD,2025-09-26
AMZN250926C00217500,2025-09-19 19:40:50+00:00,217.5,14.72,14.25,14.55,0.3000002,2.080445,585.0,146,0.33740896972656254,True,REGULAR,USD,2025-09-26
AMZN250926C00220000,2025-09-19 19:59:33+00:00,220.0,12.2,11.9,12.2,0.119999886,0.99337655,1862.0,1091,0.3127510131835937,True,REGULAR,USD,2025-09-26
AMZN250926C00222500,2025-09-19 19:50:00+00:00,222.5,9.46,9.55,9.9,-0.32999992,-3.3707857,1147.0,361,0.2876047802734374,True,REGULAR,USD,2025-09-26
AMZN250926C00225000,2025-09-19 19:55:59+00:00,225.0,7.65,7.55,7.85,-0.25,-3.164557,1432.0,2744,0.2784495983886719,True,REGULAR,USD,2025-09-26
AMZN250926C00227500,2025-09-19 19:59:46+00:00,227.5,5.8,5.7,5.9,-0.19999981,-3.3333302,2009.0,1075,0.26270268554687504,True,REGULAR,USD,2025-09-26
AMZN250926C00230000,2025-09-19 19:59:47+00:00,230.0,4.2,4.1,4.25,-0.21000004,-4.7619057,4296.0,9318,0.25391371093750004,True,REGULAR,USD,2025-09-26
AMZN250926C00232500,2025-09-19 19:59:59+00:00,232.5,2.9,2.82,2.9,-0.29999995,-9.374999,12326.0,5896,0.247077841796875,False,REGULAR,USD,2025-09-26
AMZN250926C00235000,2025-09-19 19:59:56+00:00,235.0,1.84,1.83,1.89,-0.27999985,-13.2075405,25454.0,10151,0.24390404541015626,False,REGULAR,USD,2025-09-26
AMZN250926C00237500,2025-09-19 19:59:47+00:00,237.5,1.17,1.12,1.18,-0.21000004,-15.217394,27281.0,7397,0.243171630859375,False,REGULAR,USD,2025-09-26
AMZN250926C00240000,2025-09-19 19:59:59+00:00,240.0,0.71,0.67,0.71,-0.18,-20.22472,30319.0,21632,0.24414818359375,False,REGULAR,USD,2025-09-26
AMZN250926C00242500,2025-09-19 19:59:51+00:00,242.5,0.41,0.41,0.44,-0.16,-28.070175,7770.0,4732,0.25049577636718745,False,REGULAR,USD,2025-09-26
AMZN250926C00245000,2025-09-19 19:59:54+00:00,245.0,0.28,0.26,0.28,-0.09,-24.324324,17885.0,9222,0.2590406127929688,False,REGULAR,USD,2025-09-26
AMZN250926C00247500,2025-09-19 19:59:40+00:00,247.5,0.19,0.17,0.19,-0.049999997,-20.833332,2495.0,3619,0.2710033837890625,False,REGULAR,USD,2025-09-26
AMZN250926C00250000,2025-09-19 19:59:31+00:00,250.0,0.13,0.12,0.14,-0.050000012,-27.777782,5307.0,9763,0.28613995117187496,False,REGULAR,USD,2025-09-26
AMZN250926C00252500,2025-09-19 19:59:12+00:00,252.5,0.09,0.09,0.11,-0.03999999,-30.769224,1136.0,5572,0.30371790039062496,False,REGULAR,USD,2025-09-26
AMZN250926C00255000,2025-09-19 19:46:35+00:00,255.0,0.08,0.06,0.09,-0.010000005,-11.111116,1705.0,5917,0.32129584960937496,False,REGULAR,USD,2025-09-26
AMZN250926C00257500,2025-09-19 19:49:24+00:00,257.5,0.06,0.05,0.07,-0.02,-25.0,25.0,847,0.335944140625,False,REGULAR,USD,2025-09-26
AMZN250926C00260000,2025-09-19 19:54:14+00:00,260.0,0.05,0.05,0.06,-0.02,-28.571428,610.0,2916,0.35352208984374994,False,REGULAR,USD,2025-09-26
AMZN250926C00265000,2025-09-19 19:59:43+00:00,265.0,0.05,0.02,0.05,0.010000002,25.000004,230.0,1042,0.39453730468750003,False,REGULAR,USD,2025-09-26
AMZN250926C00270000,2025-09-19 19:27:54+00:00,270.0,0.03,0.01,0.04,-0.01,-25.0,370.0,1404,0.42969320312500003,False,REGULAR,USD,2025-09-26
AMZN250926C00275000,2025-09-19 14:29:01+00:00,275.0,0.01,0.01,0.02,0.0,0.0,12.0,1035,0.437505625,False,REGULAR,USD,2025-09-26
AMZN250926C00280000,2025-09-19 15:25:22+00:00,280.0,0.02,0.01,0.02,0.0,0.0,304.0,1293,0.476567734375,False,REGULAR,USD,2025-09-26
AMZN250926C00285000,2025-09-19 19:46:18+00:00,285.0,0.01,0.01,0.07,0.0,0.0,1066.0,1847,0.5585981640625001,False,REGULAR,USD,2025-09-26
AMZN250926C00290000,2025-09-19 14:29:23+00:00,290.0,0.01,0.0,0.01,0.0,0.0,5.0,942,0.523442265625,False,REGULAR,USD,2025-09-26
AMZN250926C00295000,2025-09-18 19:42:11+00:00,295.0,0.01,0.0,0.01,0.0,0.0,318.0,734,0.5312546875,False,REGULAR,USD,2025-09-26
AMZN250926C00300000,2025-09-19 13:38:25+00:00,300.0,0.01,0.0,0.01,0.0,0.0,6.0,370,0.5625043750000001,False,REGULAR,USD,2025-09-26
AMZN251003C00120000,2025-09-02 14:00:14+00:00,120.0,105.52,110.7,112.95,0.0,0.0,,3,1.5507834960937497,True,REGULAR,USD,2025-10-03
AMZN251003C00125000,2025-09-10 15:01:56+00:00,125.0,108.84,105.5,107.05,0.0,0.0,7.0,12,1.5839864550781246,True,REGULAR,USD,2025-10-03
AMZN251003C00130000,2025-09-17 14:09:49+00:00,130.0,101.7,100.75,102.05,0.0,0.0,1.0,2,1.4941431542968748,True,REGULAR,USD,2025-10-03
AMZN251003C00135000,2025-09-18 15:27:51+00:00,135.0,98.25,95.7,97.1,0.0,0.0,4.0,21,1.4287137939453123,True,REGULAR,USD,2025-10-03
AMZN251003C00140000,2025-08-25 16:48:31+00:00,140.0,92.65,90.85,92.65,3.380005,3.786272,21.0,1,1.1757853710937498,True,REGULAR,USD,2025-10-03
AMZN251003C00145000,2025-09-11 16:46:38+00:00,145.0,86.8,85.75,88.0,0.0,0.0,,2,1.169926025390625,True,REGULAR,USD,2025-10-03
AMZN251003C00150000,2025-09-19 16:15:37+00:00,150.0,84.1,81.2,82.55,4.75,5.9861374,6.0,0,1.0947310888671877,True,REGULAR,USD,2025-10-03
AMZN251003C00155000,2025-08-22 17:26:56+00:00,155.0,73.3,75.7,78.05,0.0,0.0,2.0,1,1.0224658251953125,True,REGULAR,USD,2025-10-03
AMZN251003C00160000,2025-09-17 14:25:21+00:00,160.0,71.01,70.65,73.0,0.0,0.0,1.0,5,0.930664755859375,True,REGULAR,USD,2025-10-03
AMZN251003C00165000,2025-09-12 13:39:15+00:00,165.0,67.34,65.65,68.0,2.9399948,4.5652094,1.0,5,0.8632826171875,True,REGULAR,USD,2025-10-03
AMZN251003C00175000,2025-09-18 19:49:59+00:00,175.0,56.42,56.6,57.0,0.0,0.0,3.0,6,0.7236355761718749,True,REGULAR,USD,2025-10-03
AMZN251003C00180000,2025-09-18 19:36:28+00:00,180.0,51.56,51.65,52.05,0.0,0.0,6.0,26,0.6777375976562501,True,REGULAR,USD,2025-10-03
AMZN251003C00185000,2025-09-18 14:55:01+00:00,185.0,47.08,46.7,47.05,0.0,0.0,1.0,41,0.622074091796875,True,REGULAR,USD,2025-10-03
AMZN251003C00190000,2025-09-19 19:20:49+00:00,190.0,42.26,41.7,42.05,0.7599983,1.8313212,8.0,49,0.5600629931640625,True,REGULAR,USD,2025-10-03
AMZN251003C00195000,2025-09-19 19:15:58+00:00,195.0,37.7,35.75,38.05,2.75,7.8683834,12.0,48,0.5043994873046875,True,REGULAR,USD,2025-10-03
AMZN251003C00200000,2025-09-19 19:49:07+00:00,200.0,32.2,31.8,33.1,0.48000145,1.5132455,83.0,332,0.5366257275390626,True,REGULAR,USD,2025-10-03
AMZN251003C00205000,2025-09-19 15:04:56+00:00,205.0,28.7,26.85,27.2,2.0700016,7.7731943,392.0,136,0.4321345849609375,True,REGULAR,USD,2025-10-03
AMZN251003C00210000,2025-09-19 19:47:12+00:00,210.0,22.12,21.4,22.3,-0.02999878,-0.13543467,864.0,294,0.3781800463867187,True,REGULAR,USD,2025-10-03
AMZN251003C00215000,2025-09-19 19:50:12+00:00,215.0,16.7,17.15,17.6,-1.3799992,-7.632738,157.0,253,0.3403386279296875,True,REGULAR,USD,2025-10-03
AMZN251003C00220000,2025-09-19 19:58:54+00:00,220.0,13.14,12.85,13.1,0.14000034,1.0769258,250.0,874,0.305671005859375,True,REGULAR,USD,2025-10-03
AMZN251003C00225000,2025-09-19 19:59:32+00:00,225.0,9.2,8.9,9.1,0.13000011,1.4332979,306.0,913,0.28357650024414055,True,REGULAR,USD,2025-10-03
AMZN251003C00230000,2025-09-19 19:59:40+00:00,230.0,5.75,5.6,5.8,-0.19999981,-3.3613415,1411.0,2667,0.26929441650390623,True,REGULAR,USD,2025-10-03
AMZN251003C00235000,2025-09-19 19:59:56+00:00,235.0,3.28,3.25,3.35,-0.22000003,-6.2857156,5635.0,12679,0.2603833728027344,False,REGULAR,USD,2025-10-03
AMZN251003C00240000,2025-09-19 19:59:39+00:00,240.0,1.75,1.71,1.79,-0.13999999,-7.4074063,23519.0,20742,0.25818612915039063,False,REGULAR,USD,2025-10-03
AMZN251003C00245000,2025-09-19 19:59:59+00:00,245.0,0.87,0.85,0.89,-0.13,-13.0,3466.0,5916,0.2590406127929688,False,REGULAR,USD,2025-10-03
AMZN251003C00250000,2025-09-19 19:59:08+00:00,250.0,0.45,0.43,0.46,-0.07999998,-15.0943365,2305.0,13380,0.26782958740234375,False,REGULAR,USD,2025-10-03
AMZN251003C00255000,2025-09-19 19:42:01+00:00,255.0,0.26,0.24,0.27,-0.02000001,-7.1428604,570.0,1582,0.28443098388671867,False,REGULAR,USD,2025-10-03
AMZN251003C00260000,2025-09-19 19:45:29+00:00,260.0,0.16,0.14,0.17,-0.010000005,-5.8823557,144.0,2773,0.30274134765625,False,REGULAR,USD,2025-10-03
AMZN251003C00265000,2025-09-19 19:39:24+00:00,265.0,0.11,0.09,0.11,-0.009999998,-8.333331,30.0,1303,0.32031929687499994,False,REGULAR,USD,2025-10-03
AMZN251003C00270000,2025-09-19 16:34:26+00:00,270.0,0.07,0.06,0.08,-0.009999998,-12.499997,40.0,1357,0.34180345703125,False,REGULAR,USD,2025-10-03
AMZN251003C00275000,2025-09-19 16:36:44+00:00,275.0,0.05,0.04,0.06,-0.029999997,-37.499996,6.0,197,0.3632876171875,False,REGULAR,USD,2025-10-03
AMZN251003C00280000,2025-09-19 16:46:14+00:00,280.0,0.05,0.03,0.05,0.010000002,25.000004,2.0,43,0.38672488281249995,False,REGULAR,USD,2025-10-03
AMZN251003C00285000,2025-09-18 14:28:12+00:00,285.0,0.02,0.02,0.03,-0.030000001,-60.0,25.0,1420,0.39453730468750003,False,REGULAR,USD,2025-10-03
AMZN251003C00290000,2025-09-19 18:28:07+00:00,290.0,0.03,0.01,0.09,-0.01,-25.0,781.0,988,0.481450498046875,False,REGULAR,USD,2025-10-03
AMZN251003C00295000,2025-09-19 18:33:01+00:00,295.0,0.02,0.01,0.09,0.01,100.0,307.0,812,0.5127001855468749,False,REGULAR,USD,2025-10-03
AMZN251003C00300000,2025-09-19 19:52:41+00:00,300.0,0.03,0.0,0.08,0.02,200.0,920.0,746,0.5351608984375,False,REGULAR,USD,2025-10-03
AMZN251010C00120000,2025-09-08 14:21:38+00:00,120.0,114.78,110.7,112.15,0.0,0.0,,1,1.4228544482421874,True,REGULAR,USD,2025-10-10
AMZN251010C00125000,2025-09-11 13:56:56+00:00,125.0,106.83,105.6,107.25,0.0,0.0,,3,1.3779327978515623,True,REGULAR,USD,2025-10-10
