contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251010C00855000,2025-09-19 18:35:04+00:00,855.0,1.58,1.93,2.07,-1.0099999,-38.996136,27.0,41,0.2752758020019531,False,REGULAR,USD,2025-10-10
META251010C00860000,2025-09-19 17:13:04+00:00,860.0,1.36,1.63,1.75,-1.08,-44.2623,20.0,76,0.2766185620117187,False,REGULAR,USD,2025-10-10
META251010C00865000,2025-09-19 19:51:49+00:00,865.0,1.36,1.38,1.49,-0.58000004,-29.896908,21.0,88,0.27857166748046874,False,REGULAR,USD,2025-10-10
META251010C00870000,2025-09-19 17:19:37+00:00,870.0,1.09,1.17,1.28,-0.91999996,-45.77114,23.0,74,0.2810130493164062,False,REGULAR,USD,2025-10-10
META251010C00875000,2025-09-19 19:04:44+00:00,875.0,0.89,0.99,1.1,-0.95000005,-51.63044,34.0,39,0.28357650024414055,False,REGULAR,USD,2025-10-10
META251010C00880000,2025-09-19 17:18:34+00:00,880.0,0.8,0.84,0.95,-0.67,-45.57823,59.0,89,0.28626202026367187,False,REGULAR,USD,2025-10-10
META251010C00885000,2025-09-17 18:04:25+00:00,885.0,1.03,0.72,0.82,0.0,0.0,20.0,21,0.288947540283203,False,REGULAR,USD,2025-10-10
META251010C00890000,2025-09-19 17:32:49+00:00,890.0,0.52,0.61,0.71,-0.61,-53.9823,20.0,19,0.29175512939453113,False,REGULAR,USD,2025-10-10
META251010C00895000,2025-09-19 13:50:48+00:00,895.0,0.65,0.52,0.62,-0.16000003,-19.753088,3.0,7,0.29492892578124996,False,REGULAR,USD,2025-10-10
META251010C00900000,2025-09-19 19:49:29+00:00,900.0,0.44,0.44,0.55,-0.39,-46.987953,49.0,290,0.29871306762695304,False,REGULAR,USD,2025-10-10
META251010C00910000,2025-09-19 18:33:58+00:00,910.0,0.33,0.32,0.43,-0.25999996,-44.06779,20.0,47,0.305671005859375,False,REGULAR,USD,2025-10-10
META251010C00920000,2025-09-19 19:40:01+00:00,920.0,0.28,0.24,0.34,-0.22,-44.0,63.0,23,0.3129951513671875,False,REGULAR,USD,2025-10-10
META251010C00930000,2025-09-18 14:49:33+00:00,930.0,0.43,0.17,0.28,0.02000001,4.8780513,1.0,17,0.32129584960937496,False,REGULAR,USD,2025-10-10
META251010C00950000,2025-09-19 15:05:04+00:00,950.0,0.15,0.01,0.19,-0.08,-34.782608,2.0,105,0.33740896972656254,False,REGULAR,USD,2025-10-10
META251010C01000000,2025-09-19 16:48:21+00:00,1000.0,0.06,0.01,0.1,-0.040000003,-40.000004,4.0,5,0.383795224609375,False,REGULAR,USD,2025-10-10
META251010C01010000,2025-09-17 17:12:22+00:00,1010.0,0.11,0.0,0.1,0.0,0.0,2.0,2,0.3969786865234375,False,REGULAR,USD,2025-10-10
META251010C01020000,2025-09-10 17:24:07+00:00,1020.0,0.05,0.0,0.09,0.0,0.0,,6,0.4062559375,False,REGULAR,USD,2025-10-10
META251010C01030000,2025-09-18 17:18:42+00:00,1030.0,0.06,0.0,0.08,0.0,0.0,10.0,19,0.414068359375,False,REGULAR,USD,2025-10-10
META251010C01060000,2025-09-16 19:52:18+00:00,1060.0,0.06,0.0,0.07,0.0,0.0,9.0,15,0.445318046875,False,REGULAR,USD,2025-10-10
META251017C00100000,2025-09-12 15:02:20+00:00,100.0,650.52,676.65,680.15,0.0,0.0,10.0,17,2.1875045312499997,True,REGULAR,USD,2025-10-17
META251017C00120000,2025-08-20 13:32:19+00:00,120.0,624.5,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00130000,2025-09-05 15:46:15+00:00,130.0,622.37,646.6,650.2,0.0,0.0,4.0,3,1.9062504687500001,True,REGULAR,USD,2025-10-17
META251017C00140000,2025-09-05 15:46:48+00:00,140.0,612.27,636.65,640.25,0.0,0.0,9.0,9,2.0273486816406248,True,REGULAR,USD,2025-10-17
META251017C00150000,2025-09-05 15:50:42+00:00,150.0,602.28,626.75,630.3,0.0,0.0,2.0,16,2.0820360449218747,True,REGULAR,USD,2025-10-17
META251017C00160000,2025-09-05 15:51:13+00:00,160.0,592.3,616.7,620.3,0.0,0.0,6.0,6,1.96484392578125,True,REGULAR,USD,2025-10-17
META251017C00190000,2025-09-05 19:26:06+00:00,190.0,565.27,586.8,590.4,0.0,0.0,3.0,3,1.86328193359375,True,REGULAR,USD,2025-10-17
META251017C00200000,2025-09-04 19:54:02+00:00,200.0,548.43,576.9,580.45,0.0,0.0,1.0,2,1.8544929150390623,True,REGULAR,USD,2025-10-17
META251017C00220000,2025-05-06 15:42:29+00:00,220.0,375.6,471.75,474.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00230000,2025-07-31 16:30:18+00:00,230.0,551.24,507.8,511.1,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00240000,2025-09-18 14:14:25+00:00,240.0,546.24,537.0,540.6,0.0,0.0,1.0,2,1.6787125439453123,True,REGULAR,USD,2025-10-17
META251017C00250000,2025-09-10 19:39:24+00:00,250.0,504.42,527.1,530.65,0.0,0.0,1.0,5,1.6552751611328125,True,REGULAR,USD,2025-10-17
META251017C00260000,2025-08-28 17:23:42+00:00,260.0,491.78,517.05,520.65,0.0,0.0,1.0,4,1.5908223583984373,True,REGULAR,USD,2025-10-17
META251017C00270000,2025-09-05 15:52:09+00:00,270.0,482.91,507.1,510.7,0.0,0.0,1.0,1,1.5576193994140621,True,REGULAR,USD,2025-10-17
META251017C00280000,2025-08-19 18:37:02+00:00,280.0,474.71,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00290000,2025-08-11 19:23:29+00:00,290.0,480.7,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00300000,2025-09-18 18:35:45+00:00,300.0,470.79,477.3,480.8,-13.75,-2.837743,4.0,23,1.4560574072265624,True,REGULAR,USD,2025-10-17
META251017C00310000,2025-08-05 19:08:05+00:00,310.0,457.42,441.45,444.7,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00320000,2025-09-05 14:51:00+00:00,320.0,452.14,457.3,460.85,21.440002,4.9779434,1.0,1,1.3701203369140624,True,REGULAR,USD,2025-10-17
META251017C00330000,2025-09-09 17:53:32+00:00,330.0,435.15,447.3,450.9,0.0,0.0,12.0,14,1.3320345898437496,True,REGULAR,USD,2025-10-17
META251017C00340000,2025-09-18 13:41:58+00:00,340.0,444.2,437.9,440.65,0.0,0.0,1.0,123,1.3276400805664061,True,REGULAR,USD,2025-10-17
META251017C00360000,2025-08-12 17:39:37+00:00,360.0,433.78,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00370000,2025-09-09 17:35:29+00:00,370.0,395.48,407.45,411.05,0.0,0.0,1.0,6,1.1975137780761718,True,REGULAR,USD,2025-10-17
META251017C00380000,2025-09-19 17:50:56+00:00,380.0,392.9,397.5,401.1,16.829987,4.475227,2.0,12,1.1672404919433594,True,REGULAR,USD,2025-10-17
META251017C00390000,2025-09-08 16:03:09+00:00,390.0,373.6,387.55,391.15,0.0,0.0,5.0,42,1.137211345214844,True,REGULAR,USD,2025-10-17
META251017C00400000,2025-09-12 19:51:20+00:00,400.0,356.31,377.6,381.2,0.0,0.0,1.0,38,1.1071821984863282,True,REGULAR,USD,2025-10-17
META251017C00410000,2025-09-19 18:39:32+00:00,410.0,362.02,367.6,371.25,-19.809998,-5.1881723,1.0,4,1.0737351000976565,True,REGULAR,USD,2025-10-17
META251017C00420000,2025-09-11 19:50:00+00:00,420.0,333.65,357.65,361.3,0.0,0.0,1.0,35,1.0444383715820313,True,REGULAR,USD,2025-10-17
META251017C00430000,2025-09-10 17:44:41+00:00,430.0,343.58,348.25,350.95,15.279999,4.654279,10.0,48,1.0249072192382815,True,REGULAR,USD,2025-10-17
META251017C00435000,2025-09-11 19:50:00+00:00,435.0,318.5,342.7,346.35,0.0,0.0,1.0,2,0.9975586181640624,True,REGULAR,USD,2025-10-17
META251017C00440000,2025-07-09 15:48:50+00:00,440.0,302.57,316.15,319.35,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00450000,2025-09-19 13:30:02+00:00,450.0,337.37,327.85,331.25,1.769989,0.5274103,1.0,44,0.9484868432617187,True,REGULAR,USD,2025-10-17
META251017C00460000,2025-09-18 14:41:22+00:00,460.0,328.63,318.4,321.1,0.0,0.0,5.0,82,0.9372564868164062,True,REGULAR,USD,2025-10-17
META251017C00465000,2025-08-25 15:28:40+00:00,465.0,292.77,313.0,316.45,0.0,0.0,,2,0.9174812939453125,True,REGULAR,USD,2025-10-17
META251017C00470000,2025-09-12 19:52:18+00:00,470.0,286.37,308.0,311.35,0.0,0.0,1.0,39,0.8952647192382811,True,REGULAR,USD,2025-10-17
META251017C00475000,2025-09-11 19:50:00+00:00,475.0,278.8,303.05,306.3,0.0,0.0,,2,0.8786633227539062,True,REGULAR,USD,2025-10-17
META251017C00480000,2025-09-19 16:54:00+00:00,480.0,293.8,298.45,301.2,7.220001,2.519367,3.0,613,0.8776867700195312,True,REGULAR,USD,2025-10-17
META251017C00485000,2025-08-19 15:40:55+00:00,485.0,273.38,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00490000,2025-09-16 17:47:08+00:00,490.0,283.15,288.6,291.25,0.0,0.0,12.0,94,0.8540053662109376,True,REGULAR,USD,2025-10-17
META251017C00495000,2025-09-17 13:30:31+00:00,495.0,287.75,283.2,286.35,0.0,0.0,28.0,29,0.8237322314453124,True,REGULAR,USD,2025-10-17
META251017C00500000,2025-09-18 18:46:07+00:00,500.0,272.47,278.7,281.15,-12.579987,-4.413256,5.0,498,0.8214129187011718,True,REGULAR,USD,2025-10-17
META251017C00505000,2025-08-27 14:06:22+00:00,505.0,248.38,273.55,276.25,0.0,0.0,1.0,1,0.8031025549316406,True,REGULAR,USD,2025-10-17
META251017C00510000,2025-09-15 17:47:45+00:00,510.0,256.38,268.65,271.4,0.0,0.0,1.0,303,0.797853583984375,True,REGULAR,USD,2025-10-17
META251017C00515000,2025-09-12 13:59:52+00:00,515.0,235.12,263.3,266.3,0.0,0.0,1.0,29,0.7625756164550781,True,REGULAR,USD,2025-10-17
META251017C00520000,2025-09-18 18:46:52+00:00,520.0,265.15,258.65,261.4,0.0,0.0,35.0,97,0.7659935510253908,True,REGULAR,USD,2025-10-17
META251017C00525000,2025-09-17 13:30:31+00:00,525.0,258.1,253.4,256.65,0.0,0.0,6.0,25,0.7502466381835937,True,REGULAR,USD,2025-10-17
META251017C00530000,2025-09-02 14:41:27+00:00,530.0,206.69,248.9,251.55,0.0,0.0,1.0,182,0.7497583618164063,True,REGULAR,USD,2025-10-17
META251017C00535000,2025-09-03 16:16:10+00:00,535.0,205.2,243.35,246.6,0.0,0.0,1.0,50,0.7153348779296875,True,REGULAR,USD,2025-10-17
META251017C00540000,2025-09-17 14:14:52+00:00,540.0,233.96,238.75,241.5,0.0,0.0,2.0,497,0.7113065979003907,True,REGULAR,USD,2025-10-17
META251017C00545000,2025-09-17 13:30:24+00:00,545.0,238.2,233.8,236.55,0.0,0.0,2.0,115,0.6994658959960938,True,REGULAR,USD,2025-10-17
META251017C00550000,2025-09-19 14:26:04+00:00,550.0,231.75,229.0,231.45,-2.5099945,-1.0714568,1.0,325,0.687625194091797,True,REGULAR,USD,2025-10-17
META251017C00555000,2025-09-19 15:37:30+00:00,555.0,222.64,223.9,226.6,23.789993,11.963788,1.0,275,0.6739534558105471,True,REGULAR,USD,2025-10-17
META251017C00560000,2025-09-19 16:19:31+00:00,560.0,213.65,218.9,221.6,14.649994,7.361806,1.0,184,0.6588168884277343,True,REGULAR,USD,2025-10-17
META251017C00565000,2025-09-11 16:17:05+00:00,565.0,189.55,213.9,216.7,0.0,0.0,1.0,99,0.6468541174316407,True,REGULAR,USD,2025-10-17
META251017C00570000,2025-09-17 14:07:08+00:00,570.0,210.23,209.05,211.65,7.029999,3.459645,2.0,132,0.634891346435547,True,REGULAR,USD,2025-10-17
META251017C00575000,2025-09-17 14:37:24+00:00,575.0,198.8,204.0,206.75,0.0,0.0,2.0,119,0.6214637463378907,True,REGULAR,USD,2025-10-17
META251017C00580000,2025-09-19 16:46:12+00:00,580.0,194.45,199.0,201.75,-12.520004,-6.049188,1.0,250,0.6064492480468751,True,REGULAR,USD,2025-10-17
META251017C00585000,2025-09-17 13:30:24+00:00,585.0,198.5,194.05,196.85,0.0,0.0,2.0,171,0.5959513061523438,True,REGULAR,USD,2025-10-17
META251017C00590000,2025-09-16 19:48:30+00:00,590.0,190.05,189.2,191.85,0.0,0.0,8.0,315,0.5851481915283203,True,REGULAR,USD,2025-10-17
META251017C00595000,2025-09-19 16:18:07+00:00,595.0,179.12,184.15,186.9,19.169998,11.984994,1.0,212,0.570316796875,True,REGULAR,USD,2025-10-17
META251017C00600000,2025-09-19 19:22:24+00:00,600.0,176.85,179.3,181.8,-12.470001,-6.586732,11.0,749,0.5568891967773439,True,REGULAR,USD,2025-10-17
META251017C00605000,2025-09-18 14:54:53+00:00,605.0,183.53,174.35,176.95,0.0,0.0,1.0,195,0.5471236694335939,True,REGULAR,USD,2025-10-17
META251017C00610000,2025-09-15 18:20:51+00:00,610.0,157.87,169.35,172.05,0.0,0.0,7.0,146,0.5348557257080078,True,REGULAR,USD,2025-10-17
META251017C00615000,2025-09-18 14:51:21+00:00,615.0,173.56,164.35,167.05,0.0,0.0,10.0,266,0.5201464001464844,True,REGULAR,USD,2025-10-17
META251017C00620000,2025-09-16 16:44:14+00:00,620.0,148.65,159.45,162.15,0.0,0.0,2.0,185,0.5100757000732423,True,REGULAR,USD,2025-10-17
META251017C00625000,2025-09-19 19:37:07+00:00,625.0,152.38,154.75,157.2,-6.5899963,-4.145434,27.0,241,0.5029346582031251,True,REGULAR,USD,2025-10-17
META251017C00630000,2025-09-19 16:15:08+00:00,630.0,145.39,149.6,152.25,-8.7599945,-5.682773,1.0,379,0.5357712438964843,True,REGULAR,USD,2025-10-17
META251017C00635000,2025-09-19 19:37:07+00:00,635.0,142.53,144.75,147.55,-8.070007,-5.3585706,8.0,181,0.529850892944336,True,REGULAR,USD,2025-10-17
META251017C00640000,2025-09-19 16:48:12+00:00,640.0,137.34,139.75,142.4,-9.169998,-6.2589574,229.0,398,0.5092822509765625,True,REGULAR,USD,2025-10-17
META251017C00645000,2025-09-17 13:30:29+00:00,645.0,139.4,134.85,137.5,0.0,0.0,4.0,274,0.49670913452148446,True,REGULAR,USD,2025-10-17
META251017C00650000,2025-09-19 19:05:27+00:00,650.0,126.0,130.1,132.45,-13.270004,-9.528257,29.0,2125,0.4794363580322265,True,REGULAR,USD,2025-10-17
META251017C00655000,2025-09-19 16:00:57+00:00,655.0,126.37,125.1,127.7,24.620003,24.196562,2.0,242,0.471135659790039,True,REGULAR,USD,2025-10-17
META251017C00660000,2025-09-19 16:52:52+00:00,660.0,115.12,120.5,122.55,-11.129997,-8.81584,34.0,446,0.4510552941894531,True,REGULAR,USD,2025-10-17
META251017C00665000,2025-09-19 17:53:23+00:00,665.0,110.14,115.45,117.9,2.3099976,2.1422586,2.0,233,0.4451349432373046,True,REGULAR,USD,2025-10-17
META251017C00670000,2025-09-19 18:58:53+00:00,670.0,107.8,110.55,113.05,-7.5499954,-6.545293,53.0,204,0.4332332067871094,True,REGULAR,USD,2025-10-17
META251017C00675000,2025-09-18 19:48:56+00:00,675.0,107.52,105.8,108.2,-1.5800018,-1.4482143,5.0,559,0.4210873321533204,True,REGULAR,USD,2025-10-17
META251017C00680000,2025-09-19 18:16:26+00:00,680.0,94.08,101.0,103.35,-10.169998,-9.755394,5.0,1041,0.4087583538818359,True,REGULAR,USD,2025-10-17
META251017C00685000,2025-09-16 17:26:46+00:00,685.0,92.61,96.3,98.55,0.0,0.0,4.0,516,0.3973448937988281,True,REGULAR,USD,2025-10-17
META251017C00690000,2025-09-19 17:54:06+00:00,690.0,88.88,92.0,93.85,-10.07,-10.176857,78.0,524,0.3878235046386719,True,REGULAR,USD,2025-10-17
META251017C00695000,2025-09-19 17:04:14+00:00,695.0,84.8,87.35,88.9,-9.329994,-9.911818,5.0,1572,0.37247331634521486,True,REGULAR,USD,2025-10-17
META251017C00700000,2025-09-19 19:22:28+00:00,700.0,80.25,82.95,84.2,-5.080002,-5.9533596,70.0,1120,0.3622195126342773,True,REGULAR,USD,2025-10-17
META251017C00705000,2025-09-19 16:07:11+00:00,705.0,72.9,78.25,79.5,-10.099998,-12.1686735,8.0,396,0.35144691528320304,True,REGULAR,USD,2025-10-17
META251017C00710000,2025-09-19 19:42:26+00:00,710.0,71.4,73.9,74.95,-8.150002,-10.24513,56.0,677,0.3430546652221679,True,REGULAR,USD,2025-10-17
META251017C00715000,2025-09-19 19:35:41+00:00,715.0,67.24,69.4,70.55,-9.150002,-11.978009,7.0,553,0.33658500335693364,True,REGULAR,USD,2025-10-17
META251017C00720000,2025-09-19 19:35:41+00:00,720.0,65.35,65.2,66.2,-2.550003,-3.7555273,42.0,1174,0.32996275512695306,True,REGULAR,USD,2025-10-17
META251017C00725000,2025-09-19 17:03:38+00:00,725.0,57.9,60.95,62.0,-9.869995,-14.56396,12.0,874,0.3247748187255859,True,REGULAR,USD,2025-10-17
META251017C00730000,2025-09-19 19:56:44+00:00,730.0,57.4,56.85,57.85,-3.449997,-5.669675,314.0,886,0.3191291232299803,True,REGULAR,USD,2025-10-17
META251017C00735000,2025-09-19 19:55:00+00:00,735.0,51.5,52.85,53.8,-7.9900017,-13.430831,76.0,484,0.3137580831909179,True,REGULAR,USD,2025-10-17
META251017C00740000,2025-09-19 19:39:33+00:00,740.0,48.9,48.8,49.9,-2.7999992,-5.4158597,963.0,1283,0.3092110095214844,True,REGULAR,USD,2025-10-17
META251017C00745000,2025-09-19 19:39:33+00:00,745.0,43.64,45.0,46.0,-4.1100006,-8.607331,48.0,1046,0.3032601412963867,True,REGULAR,USD,2025-10-17
META251017C00750000,2025-09-19 19:58:55+00:00,750.0,41.45,41.6,42.45,-2.75,-6.2217193,493.0,2433,0.30048306945800785,True,REGULAR,USD,2025-10-17
META251017C00755000,2025-09-19 19:38:14+00:00,755.0,36.95,38.25,39.0,-3.8499985,-9.436271,94.0,1159,0.2973703076171874,True,REGULAR,USD,2025-10-17
META251017C00760000,2025-09-19 19:59:21+00:00,760.0,35.25,34.95,35.7,-1.9500008,-5.2419376,127.0,1843,0.2944101321411132,True,REGULAR,USD,2025-10-17
META251017C00765000,2025-09-19 19:53:00+00:00,765.0,32.1,31.85,32.5,-2.710003,-7.7851276,178.0,909,0.29099219757080075,True,REGULAR,USD,2025-10-17
META251017C00770000,2025-09-19 19:59:52+00:00,770.0,28.9,28.9,29.55,-2.8500004,-8.976378,903.0,3346,0.288794953918457,True,REGULAR,USD,2025-10-17
META251017C00775000,2025-09-19 19:59:28+00:00,775.0,26.46,26.15,26.75,-2.460001,-8.5062275,1322.0,3824,0.2865519343566894,True,REGULAR,USD,2025-10-17
META251017C00780000,2025-09-19 19:59:41+00:00,780.0,24.0,23.2,24.0,-1.7999992,-6.9767413,2167.0,2551,0.2830882238769531,False,REGULAR,USD,2025-10-17
META251017C00785000,2025-09-19 19:59:33+00:00,785.0,21.4,21.15,21.6,-2.1000004,-8.936172,679.0,951,0.28183701568603514,False,REGULAR,USD,2025-10-17
META251017C00790000,2025-09-19 19:59:35+00:00,790.0,19.3,18.9,19.4,-1.4200001,-6.853282,655.0,2185,0.2810283079528808,False,REGULAR,USD,2025-10-17
META251017C00795000,2025-09-19 19:58:25+00:00,795.0,17.0,16.9,17.3,-2.2800007,-11.825728,310.0,777,0.2795634788513183,False,REGULAR,USD,2025-10-17
META251017C00800000,2025-09-19 19:59:53+00:00,800.0,15.16,15.0,15.4,-1.7900009,-10.560477,1873.0,11193,0.2786174433898925,False,REGULAR,USD,2025-10-17
META251017C00805000,2025-09-19 19:59:53+00:00,805.0,13.42,13.3,13.6,-1.7799997,-11.710525,314.0,597,0.2770458038330078,False,REGULAR,USD,2025-10-17
META251017C00810000,2025-09-19 19:59:44+00:00,810.0,11.95,11.75,12.05,-1.3500004,-10.150378,650.0,2744,0.27674063110351554,False,REGULAR,USD,2025-10-17
META251017C00815000,2025-09-19 19:55:12+00:00,815.0,10.49,10.35,10.6,-1.6100006,-13.30579,488.0,830,0.2759471820068359,False,REGULAR,USD,2025-10-17
META251017C00820000,2025-09-19 19:58:32+00:00,820.0,9.17,9.1,9.35,-1.1300001,-10.970875,574.0,2685,0.2760692510986328,False,REGULAR,USD,2025-10-17
META251017C00825000,2025-09-19 19:58:57+00:00,825.0,8.1,7.9,8.2,-1.0,-10.989011,315.0,853,0.2758861474609374,False,REGULAR,USD,2025-10-17
META251017C00830000,2025-09-19 19:58:21+00:00,830.0,7.0,6.9,7.25,-1.0500002,-13.04348,340.0,1106,0.2770152865600586,False,REGULAR,USD,2025-10-17
META251017C00835000,2025-09-19 19:57:07+00:00,835.0,5.9,6.05,6.25,-1.2199998,-17.134829,84.0,1412,0.2757030438232422,False,REGULAR,USD,2025-10-17
META251017C00840000,2025-09-19 19:55:12+00:00,840.0,5.34,5.2,5.45,-1.02,-16.037735,401.0,2103,0.27600821655273433,False,REGULAR,USD,2025-10-17
META251017C00845000,2025-09-19 19:33:20+00:00,845.0,4.2,4.6,4.75,-1.1500001,-21.495329,66.0,653,0.27652701019287107,False,REGULAR,USD,2025-10-17
META251017C00850000,2025-09-19 19:59:13+00:00,850.0,4.05,4.0,4.15,-0.7999997,-16.494839,1121.0,6393,0.27747304565429687,False,REGULAR,USD,2025-10-17
META251017C00855000,2025-09-19 19:59:18+00:00,855.0,3.5,3.45,3.6,-1.3699999,-28.131414,66.0,1379,0.27802235656738283,False,REGULAR,USD,2025-10-17
META251017C00860000,2025-09-19 19:49:03+00:00,860.0,2.8,3.0,3.15,-0.79999995,-22.222221,133.0,2651,0.2793956338500976,False,REGULAR,USD,2025-10-17
META251017C00865000,2025-09-19 19:59:00+00:00,865.0,2.67,2.57,2.75,-0.5799999,-17.846151,50.0,766,0.280707876586914,False,REGULAR,USD,2025-10-17
META251017C00870000,2025-09-19 19:49:03+00:00,870.0,2.12,2.27,2.38,-0.6700001,-24.01434,44.0,527,0.2815013256835937,False,REGULAR,USD,2025-10-17
META251017C00875000,2025-09-19 19:20:55+00:00,875.0,1.9,1.98,2.08,-0.85,-30.90909,34.0,547,0.28302718933105464,False,REGULAR,USD,2025-10-17
META251017C00880000,2025-09-19 19:23:28+00:00,880.0,1.62,1.73,1.79,-0.89,-35.458168,445.0,1720,0.28363753479003895,False,REGULAR,USD,2025-10-17
META251017C00885000,2025-09-19 18:06:46+00:00,885.0,1.24,1.41,1.6,-0.62,-33.333332,14.0,237,0.2866282275390625,False,REGULAR,USD,2025-10-17
META251017C00890000,2025-09-19 14:40:48+00:00,890.0,1.24,1.31,1.4,-0.6,-32.608696,15.0,464,0.28833719482421866,False,REGULAR,USD,2025-10-17
META251017C00895000,2025-09-19 16:25:51+00:00,895.0,1.11,1.14,1.24,-0.56999993,-33.92857,7.0,130,0.29077857666015616,False,REGULAR,USD,2025-10-17
META251017C00900000,2025-09-19 19:59:40+00:00,900.0,1.06,1.01,1.09,-0.24000001,-18.461538,102.0,2728,0.29273168212890616,False,REGULAR,USD,2025-10-17
META251017C00905000,2025-09-19 17:53:15+00:00,905.0,0.76,0.88,0.97,-0.57000005,-42.857143,5.0,419,0.29529513305664057,False,REGULAR,USD,2025-10-17
META251017C00910000,2025-09-19 18:38:12+00:00,910.0,0.68,0.77,0.86,-0.35999995,-34.615383,3.0,876,0.29761444580078117,False,REGULAR,USD,2025-10-17
META251017C00915000,2025-09-19 18:46:39+00:00,915.0,0.59,0.67,0.76,-0.45999998,-43.80952,2.0,103,0.299811689453125,False,REGULAR,USD,2025-10-17
META251017C00920000,2025-09-18 19:10:40+00:00,920.0,0.88,0.59,0.68,-0.06999999,-7.36842,3.0,235,0.30249720947265624,False,REGULAR,USD,2025-10-17
META251017C00925000,2025-09-19 17:21:16+00:00,925.0,0.47,0.52,0.61,-0.38000003,-44.705887,7.0,150,0.3051827294921875,False,REGULAR,USD,2025-10-17
META251017C00930000,2025-09-19 18:01:31+00:00,930.0,0.43,0.46,0.55,-0.39,-47.560974,1.0,282,0.30811238769531246,False,REGULAR,USD,2025-10-17
META251017C00935000,2025-09-19 14:50:31+00:00,935.0,0.47,0.41,0.5,-0.119999975,-20.33898,1.0,158,0.31153032226562494,False,REGULAR,USD,2025-10-17
META251017C00940000,2025-09-19 13:35:03+00:00,940.0,0.33,0.36,0.45,-0.31999996,-49.230766,11.0,496,0.3142158422851562,False,REGULAR,USD,2025-10-17
META251017C00945000,2025-09-19 17:53:56+00:00,945.0,0.29,0.32,0.41,-0.26000002,-47.272728,9.0,105,0.317389638671875,False,REGULAR,USD,2025-10-17
META251017C00950000,2025-09-19 19:49:52+00:00,950.0,0.3,0.29,0.37,-0.17999998,-37.499996,52.0,1223,0.3200751586914062,False,REGULAR,USD,2025-10-17
META251017C00955000,2025-09-17 18:00:16+00:00,955.0,0.41,0.25,0.34,0.0,0.0,1.0,72,0.32349309326171866,False,REGULAR,USD,2025-10-17
META251017C00960000,2025-09-19 18:40:19+00:00,960.0,0.24,0.22,0.31,-0.09000002,-27.272732,2.0,101,0.3266668896484375,False,REGULAR,USD,2025-10-17
META251017C00965000,2025-09-18 18:39:48+00:00,965.0,0.36,0.19,0.28,0.0,0.0,2.0,70,0.32910827148437494,False,REGULAR,USD,2025-10-17
META251017C00970000,2025-09-19 19:40:12+00:00,970.0,0.2,0.17,0.26,-0.17,-45.945946,1.0,256,0.3327703442382813,False,REGULAR,USD,2025-10-17
META251017C00975000,2025-09-19 16:13:11+00:00,975.0,0.17,0.15,0.24,-0.11,-39.285713,4.0,70,0.335944140625,False,REGULAR,USD,2025-10-17
META251017C00980000,2025-09-17 19:46:01+00:00,980.0,0.3,0.13,0.23,0.0,0.0,1.0,166,0.340826904296875,False,REGULAR,USD,2025-10-17
META251017C00985000,2025-09-18 19:44:30+00:00,985.0,0.16,0.01,0.2,-0.099999994,-38.461536,35.0,59,0.34180345703125,False,REGULAR,USD,2025-10-17
META251017C00990000,2025-09-16 19:20:23+00:00,990.0,0.21,0.12,0.2,-0.08,-27.586208,1.0,1176,0.3481510498046875,False,REGULAR,USD,2025-10-17
META251017C00995000,2025-09-18 19:24:31+00:00,995.0,0.16,0.12,0.18,-0.040000007,-20.000002,2.0,98,0.3501041552734374,False,REGULAR,USD,2025-10-17
META251017C01000000,2025-09-19 18:38:29+00:00,1000.0,0.13,0.1,0.17,-0.060000002,-31.578947,116.0,1657,0.3540103662109374,False,REGULAR,USD,2025-10-17
META251017C01020000,2025-09-19 19:08:38+00:00,1020.0,0.09,0.05,0.09,-0.049999997,-35.714283,3.0,211,0.35352208984374994,False,REGULAR,USD,2025-10-17
META251017C01040000,2025-09-18 14:57:13+00:00,1040.0,0.09,0.02,0.11,-0.009999998,-9.999997,1.0,262,0.383795224609375,False,REGULAR,USD,2025-10-17
META251017C01050000,2025-09-19 19:21:30+00:00,1050.0,0.07,0.03,0.1,0.0,0.0,1128.0,254,0.39063109375,False,REGULAR,USD,2025-10-17
META251017C01060000,2025-09-03 16:04:14+00:00,1060.0,0.07,0.02,0.1,0.0,0.0,5.0,9,0.4018614501953125,False,REGULAR,USD,2025-10-17
