contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT250919P00485000,2025-09-19 19:58:54+00:00,485.0,0.01,0.01,0.02,-0.04,-80.00001,374.0,4558.0,0.48438015625,False,REGULAR,USD,2025-09-19
MSFT250919P00487500,2025-09-19 19:41:25+00:00,487.5,0.01,0.01,0.04,-0.049999997,-83.333336,53.0,1312.0,0.49219257812500006,False,REGULAR,USD,2025-09-19
MSFT250919P00490000,2025-09-19 19:51:50+00:00,490.0,0.01,0.01,0.04,-0.049999997,-83.333336,453.0,10406.0,0.45313046875,False,REGULAR,USD,2025-09-19
MSFT250919P00492500,2025-09-19 19:57:35+00:00,492.5,0.02,0.02,0.04,-0.09,-81.818184,434.0,1481.0,0.41797457031249996,False,REGULAR,USD,2025-09-19
MSFT250919P00495000,2025-09-19 19:52:25+00:00,495.0,0.02,0.01,0.04,-0.14,-87.5,1635.0,5725.0,0.38086556640624997,False,REGULAR,USD,2025-09-19
MSFT250919P00497500,2025-09-19 19:57:29+00:00,497.5,0.01,0.0,0.01,-0.27,-96.42858,1729.0,1802.0,0.2890696093749999,False,REGULAR,USD,2025-09-19
MSFT250919P00500000,2025-09-19 19:59:20+00:00,500.0,0.01,0.01,0.03,-0.43,-97.72727,2942.0,12565.0,0.29492892578124996,False,REGULAR,USD,2025-09-19
MSFT250919P00502500,2025-09-19 19:54:43+00:00,502.5,0.02,0.02,0.04,-0.73,-97.333336,1446.0,2299.0,0.26758544921875,False,REGULAR,USD,2025-09-19
MSFT250919P00505000,2025-09-19 19:53:53+00:00,505.0,0.01,0.01,0.04,-1.32,-99.248116,2315.0,4832.0,0.2304764453125,False,REGULAR,USD,2025-09-19
MSFT250919P00507500,2025-09-19 19:56:09+00:00,507.5,0.03,0.01,0.04,-2.18,-98.64253,6428.0,2313.0,0.1914143359375,False,REGULAR,USD,2025-09-19
MSFT250919P00510000,2025-09-19 19:59:26+00:00,510.0,0.02,0.01,0.05,-3.43,-99.42029,18378.0,7939.0,0.157234990234375,False,REGULAR,USD,2025-09-19
MSFT250919P00512500,2025-09-19 19:57:30+00:00,512.5,0.04,0.0,0.04,-4.96,-99.2,8876.0,1327.0,0.11036045898437499,False,REGULAR,USD,2025-09-19
MSFT250919P00515000,2025-09-19 19:59:58+00:00,515.0,0.08,0.06,0.09,-6.7200003,-98.823524,3350.0,1922.0,0.0805756005859375,False,REGULAR,USD,2025-09-19
MSFT250919P00517500,2025-09-19 19:58:34+00:00,517.5,0.44,0.33,0.49,-8.71,-95.19126,268.0,323.0,0.06324178955078125,False,REGULAR,USD,2025-09-19
MSFT250919P00520000,2025-09-19 19:59:20+00:00,520.0,1.87,2.04,2.33,-9.57,-83.65385,227.0,689.0,0.08863216064453125,True,REGULAR,USD,2025-09-19
MSFT250919P00522500,2025-09-19 13:30:01+00:00,522.5,10.5,4.45,4.75,-3.5500002,-25.266905,10.0,13.0,0.1333094482421875,True,REGULAR,USD,2025-09-19
MSFT250919P00525000,2025-09-19 19:54:30+00:00,525.0,8.0,6.95,7.25,-9.040001,-53.051647,57.0,185.0,0.18360191406249998,True,REGULAR,USD,2025-09-19
MSFT250919P00527500,2025-09-16 18:02:20+00:00,527.5,16.05,8.3,10.5,0.0,0.0,4.0,0.0,0.36939107177734376,True,REGULAR,USD,2025-09-19
MSFT250919P00530000,2025-09-19 15:07:04+00:00,530.0,18.0,11.3,13.05,-3.7000008,-17.050694,48.0,97.0,0.43628493408203123,True,REGULAR,USD,2025-09-19
MSFT250919P00532500,2025-09-16 16:14:00+00:00,532.5,19.1,13.3,15.75,0.0,0.0,102.0,0.0,0.5249070947265625,True,REGULAR,USD,2025-09-19
MSFT250919P00535000,2025-09-18 19:41:53+00:00,535.0,26.7,16.2,17.95,0.0,0.0,1470.0,100.0,0.5312546875,True,REGULAR,USD,2025-09-19
MSFT250919P00537500,2025-09-08 19:55:00+00:00,537.5,40.35,18.9,20.75,0.0,0.0,1.0,0.0,0.6374547973632813,True,REGULAR,USD,2025-09-19
MSFT250919P00540000,2025-09-19 18:03:24+00:00,540.0,28.71,21.6,22.95,-2.9400005,-9.289102,1.0,1.0,0.6352575537109376,True,REGULAR,USD,2025-09-19
MSFT250919P00542500,2025-08-28 19:54:50+00:00,542.5,31.73,23.5,25.75,0.0,0.0,470.0,0.0,0.7436549072265625,True,REGULAR,USD,2025-09-19
MSFT250919P00545000,2025-09-18 19:06:50+00:00,545.0,35.55,25.6,28.6,0.0,0.0,7.0,1.0,0.858399853515625,True,REGULAR,USD,2025-09-19
MSFT250919P00550000,2025-09-08 16:52:59+00:00,550.0,51.54,30.8,33.15,0.0,0.0,4.0,0.0,0.8740246972656249,True,REGULAR,USD,2025-09-19
MSFT250919P00555000,2025-09-04 19:56:08+00:00,555.0,47.76,35.85,38.15,0.0,0.0,1.0,0.0,0.9687503125,True,REGULAR,USD,2025-09-19
MSFT250919P00560000,2025-09-08 14:38:34+00:00,560.0,59.5,40.65,43.1,0.0,0.0,2.0,0.0,1.0488328808593752,True,REGULAR,USD,2025-09-19
MSFT250919P00565000,2025-08-22 19:32:00+00:00,565.0,58.45,45.7,48.25,0.0,0.0,32.0,0.0,1.1748088134765624,True,REGULAR,USD,2025-09-19
MSFT250919P00570000,2025-09-17 18:04:14+00:00,570.0,56.95,50.85,53.7,-4.3999977,-7.1719604,1.0,0.0,0.90429783203125,True,REGULAR,USD,2025-09-19
MSFT250919P00575000,2025-09-02 19:50:00+00:00,575.0,70.25,56.25,58.25,0.0,0.0,1.0,0.0,0.95507857421875,True,REGULAR,USD,2025-09-19
MSFT250919P00580000,2025-09-11 19:55:00+00:00,580.0,78.15,60.85,63.1,0.0,0.0,1.0,0.0,1.3906280468749999,True,REGULAR,USD,2025-09-19
MSFT250919P00585000,2025-08-01 14:07:51+00:00,585.0,57.3,77.0,80.45,0.0,0.0,2.0,0.0,3.096681945800781,True,REGULAR,USD,2025-09-19
MSFT250919P00590000,2025-07-15 17:52:16+00:00,590.0,83.85,82.35,83.4,0.0,0.0,,0.0,3.1118186267089842,True,REGULAR,USD,2025-09-19
MSFT250919P00595000,2025-07-15 17:52:16+00:00,595.0,88.85,86.4,89.4,0.0,0.0,530.0,0.0,3.2268085736083982,True,REGULAR,USD,2025-09-19
MSFT250919P00600000,2025-07-14 14:35:51+00:00,600.0,98.35,92.4,93.35,0.0,0.0,,0.0,3.3332536199951166,True,REGULAR,USD,2025-09-19
MSFT250919P00615000,2025-07-16 15:55:11+00:00,615.0,110.2,107.3,108.35,0.0,0.0,,0.0,3.64233487854004,True,REGULAR,USD,2025-09-19
MSFT250919P00620000,2025-09-11 19:55:00+00:00,620.0,118.15,101.3,103.25,0.0,0.0,2.0,0.0,1.541017919921875,True,REGULAR,USD,2025-09-19
MSFT250919P00635000,2025-08-05 14:21:50+00:00,635.0,101.0,139.3,141.05,0.0,0.0,1.0,0.0,5.496341020202635,True,REGULAR,USD,2025-09-19
MSFT250919P00640000,2024-12-16 05:14:02+00:00,640.0,208.25,209.5,214.0,0.0,0.0,1.0,0.0,12.023928266296387,True,REGULAR,USD,2025-09-19
MSFT250919P00650000,2025-07-16 15:55:11+00:00,650.0,145.15,142.35,143.35,0.0,0.0,4.0,0.0,4.318119836730956,True,REGULAR,USD,2025-09-19
MSFT250919P00660000,2024-12-16 05:14:02+00:00,660.0,234.4,241.35,245.25,0.0,0.0,2.0,0.0,13.554689028320313,True,REGULAR,USD,2025-09-19
MSFT250919P00680000,2025-08-11 14:00:33+00:00,680.0,155.95,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
MSFT250919P00685000,2025-08-15 19:50:00+00:00,685.0,162.85,173.9,176.2,0.0,0.0,,0.0,4.489262200927733,True,REGULAR,USD,2025-09-19
MSFT250919P00690000,2025-08-01 13:30:38+00:00,690.0,155.73,181.65,185.45,0.0,0.0,1.0,0.0,5.1049840875244135,True,REGULAR,USD,2025-09-19
MSFT250919P00700000,2025-08-01 13:30:38+00:00,700.0,165.26,191.65,195.35,0.0,0.0,1.0,0.0,5.259036629333495,True,REGULAR,USD,2025-09-19
MSFT250926P00280000,2025-08-29 19:33:42+00:00,280.0,0.02,0.0,0.02,0.0,0.0,2.0,2.0,1.2656286718749998,False,REGULAR,USD,2025-09-26
MSFT250926P00290000,2025-08-25 19:57:51+00:00,290.0,0.02,0.0,0.02,0.0,0.0,,2.0,1.203128984375,False,REGULAR,USD,2025-09-26
MSFT250926P00300000,2025-08-18 14:31:34+00:00,300.0,0.04,0.0,0.0,0.0,0.0,,4.0,0.500005,False,REGULAR,USD,2025-09-26
MSFT250926P00305000,2025-08-21 15:06:03+00:00,305.0,0.03,0.0,0.02,0.0,0.0,,18.0,1.09375453125,False,REGULAR,USD,2025-09-26
MSFT250926P00310000,2025-09-02 18:33:36+00:00,310.0,0.03,0.0,0.02,0.0,0.0,85.0,106.0,1.0625046875000002,False,REGULAR,USD,2025-09-26
MSFT250926P00315000,2025-09-02 18:33:29+00:00,315.0,0.03,0.0,0.02,0.0,0.0,92.0,95.0,1.0312548437500002,False,REGULAR,USD,2025-09-26
MSFT250926P00320000,2025-09-05 18:40:05+00:00,320.0,0.02,0.0,0.02,0.0,0.0,2.0,3.0,1.000005,False,REGULAR,USD,2025-09-26
MSFT250926P00325000,2025-08-21 18:54:39+00:00,325.0,0.03,0.0,0.02,0.0,0.0,,1.0,0.9687503125,False,REGULAR,USD,2025-09-26
MSFT250926P00330000,2025-09-03 16:42:30+00:00,330.0,0.01,0.0,0.02,0.0,0.0,10.0,11.0,0.945313046875,False,REGULAR,USD,2025-09-26
MSFT250926P00335000,2025-09-17 19:40:02+00:00,335.0,0.01,0.0,0.02,0.0,0.0,49.0,105.0,0.92187578125,False,REGULAR,USD,2025-09-26
MSFT250926P00340000,2025-09-17 19:40:01+00:00,340.0,0.01,,0.02,0.0,0.0,37.0,137.0,0.937500625,False,REGULAR,USD,2025-09-26
MSFT250926P00345000,2025-09-12 13:30:22+00:00,345.0,0.03,,0.02,0.0,0.0,,3.0,0.9062509375,False,REGULAR,USD,2025-09-26
MSFT250926P00350000,2025-09-19 14:08:46+00:00,350.0,0.01,0.0,0.02,0.0,0.0,4.0,14.0,0.8281267187499999,False,REGULAR,USD,2025-09-26
MSFT250926P00355000,2025-09-11 15:38:49+00:00,355.0,0.01,,0.03,0.0,0.0,,5.0,0.8789074609374999,False,REGULAR,USD,2025-09-26
MSFT250926P00360000,2025-08-25 14:43:15+00:00,360.0,0.07,0.0,0.02,0.0,0.0,20.0,21.0,0.773439765625,False,REGULAR,USD,2025-09-26
MSFT250926P00365000,2025-09-08 18:22:54+00:00,365.0,0.02,0.0,0.02,0.0,0.0,1.0,9.0,0.7500025,False,REGULAR,USD,2025-09-26
MSFT250926P00370000,2025-09-15 15:35:16+00:00,370.0,0.01,0.0,0.02,0.0,0.0,10.0,90.0,0.7187528125,False,REGULAR,USD,2025-09-26
MSFT250926P00375000,2025-09-16 19:10:48+00:00,375.0,0.02,0.0,0.03,0.0,0.0,2.0,20.0,0.7187528125,False,REGULAR,USD,2025-09-26
MSFT250926P00385000,2025-09-03 19:46:18+00:00,385.0,0.07,0.0,0.03,0.0,0.0,1.0,101.0,0.6640658593750002,False,REGULAR,USD,2025-09-26
MSFT250926P00390000,2025-09-15 17:22:20+00:00,390.0,0.03,0.0,0.03,0.0,0.0,20.0,656.0,0.632816171875,False,REGULAR,USD,2025-09-26
MSFT250926P00395000,2025-09-18 17:22:20+00:00,395.0,0.02,0.0,0.03,0.0,0.0,2.0,48.0,0.6093789062500001,False,REGULAR,USD,2025-09-26
MSFT250926P00400000,2025-09-18 16:59:25+00:00,400.0,0.02,0.0,0.01,0.0,0.0,3.0,407.0,0.5312546875,False,REGULAR,USD,2025-09-26
MSFT250926P00405000,2025-09-18 19:44:32+00:00,405.0,0.01,0.0,0.01,0.0,0.0,20.0,76.0,0.51562984375,False,REGULAR,USD,2025-09-26
MSFT250926P00410000,2025-09-19 19:36:49+00:00,410.0,0.01,0.0,0.03,-0.01,-50.0,25.0,269.0,0.5312546875,False,REGULAR,USD,2025-09-26
MSFT250926P00415000,2025-09-18 19:26:09+00:00,415.0,0.02,0.0,0.04,0.0,0.0,17.0,71.0,0.5195360546875,False,REGULAR,USD,2025-09-26
MSFT250926P00420000,2025-09-19 19:12:16+00:00,420.0,0.02,0.0,0.04,-0.02,-50.0,3.0,61.0,0.5273484765625001,False,REGULAR,USD,2025-09-26
MSFT250926P00425000,2025-09-18 19:32:04+00:00,425.0,0.02,0.0,0.04,-0.01,-33.333336,5.0,106.0,0.500005,False,REGULAR,USD,2025-09-26
MSFT250926P00430000,2025-09-19 19:34:15+00:00,430.0,0.02,0.0,0.04,-0.02,-50.0,6.0,1075.0,0.4726615234375,False,REGULAR,USD,2025-09-26
MSFT250926P00435000,2025-09-19 19:34:16+00:00,435.0,0.03,0.0,0.05,-0.020000001,-40.000004,22.0,620.0,0.45703667968750006,False,REGULAR,USD,2025-09-26
MSFT250926P00440000,2025-09-19 19:46:25+00:00,440.0,0.03,0.03,0.05,-0.01,-25.0,465.0,148.0,0.42969320312500003,False,REGULAR,USD,2025-09-26
MSFT250926P00445000,2025-09-19 18:26:13+00:00,445.0,0.04,0.03,0.05,-0.030000001,-42.857143,94.0,291.0,0.4023497265625,False,REGULAR,USD,2025-09-26
MSFT250926P00450000,2025-09-19 18:56:26+00:00,450.0,0.05,0.04,0.07,-0.02,-28.571428,169.0,589.0,0.39063109375,False,REGULAR,USD,2025-09-26
MSFT250926P00455000,2025-09-19 19:46:25+00:00,455.0,0.05,0.03,0.08,-0.040000003,-44.444447,109.0,344.0,0.370123486328125,False,REGULAR,USD,2025-09-26
MSFT250926P00460000,2025-09-19 19:52:13+00:00,460.0,0.06,0.05,0.09,-0.05,-45.454544,159.0,594.0,0.34766277343749996,False,REGULAR,USD,2025-09-26
MSFT250926P00465000,2025-09-19 19:57:42+00:00,465.0,0.08,0.08,0.1,-0.060000002,-42.857143,204.0,588.0,0.3242255078124999,False,REGULAR,USD,2025-09-26
MSFT250926P00470000,2025-09-19 19:59:51+00:00,470.0,0.11,0.08,0.12,-0.09,-45.0,469.0,1438.0,0.30322962402343745,False,REGULAR,USD,2025-09-26
MSFT250926P00472500,2025-09-19 17:01:50+00:00,472.5,0.16,0.1,0.13,-0.09,-36.0,42.0,487.0,0.2919992675781249,False,REGULAR,USD,2025-09-26
MSFT250926P00475000,2025-09-19 19:55:30+00:00,475.0,0.13,0.12,0.17,-0.17000002,-56.66667,608.0,1346.0,0.2890696093749999,False,REGULAR,USD,2025-09-26
MSFT250926P00477500,2025-09-19 19:03:58+00:00,477.5,0.16,0.14,0.18,-0.19,-54.285717,129.0,632.0,0.27637442382812494,False,REGULAR,USD,2025-09-26
MSFT250926P00480000,2025-09-19 19:56:39+00:00,480.0,0.2,0.17,0.21,-0.24,-54.545456,1081.0,2264.0,0.26807372558593745,False,REGULAR,USD,2025-09-26
MSFT250926P00482500,2025-09-19 19:58:53+00:00,482.5,0.22,0.2,0.25,-0.35,-61.40351,1912.0,266.0,0.2602613037109375,False,REGULAR,USD,2025-09-26
MSFT250926P00485000,2025-09-19 19:58:45+00:00,485.0,0.25,0.24,0.29,-0.45999998,-64.78873,1020.0,2330.0,0.2512281909179687,False,REGULAR,USD,2025-09-26
MSFT250926P00487500,2025-09-19 19:58:41+00:00,487.5,0.31,0.29,0.34,-0.54,-63.529415,766.0,514.0,0.24243921630859372,False,REGULAR,USD,2025-09-26
MSFT250926P00490000,2025-09-19 19:57:42+00:00,490.0,0.38,0.35,0.4,-0.70000005,-64.81482,2686.0,3102.0,0.233406103515625,False,REGULAR,USD,2025-09-26
MSFT250926P00492500,2025-09-19 19:58:44+00:00,492.5,0.46,0.42,0.49,-0.91999996,-66.666664,448.0,380.0,0.2260819580078125,False,REGULAR,USD,2025-09-26
MSFT250926P00495000,2025-09-19 19:59:09+00:00,495.0,0.57,0.52,0.6,-1.19,-67.61364,1408.0,2497.0,0.21851367431640623,False,REGULAR,USD,2025-09-26
MSFT250926P00497500,2025-09-19 19:58:28+00:00,497.5,0.74,0.65,0.72,-1.4100001,-65.5814,1004.0,1928.0,0.20948056152343747,False,REGULAR,USD,2025-09-26
MSFT250926P00500000,2025-09-19 19:58:52+00:00,500.0,0.9,0.82,0.92,-1.85,-67.27273,2807.0,2521.0,0.20386538330078124,False,REGULAR,USD,2025-09-26
MSFT250926P00502500,2025-09-19 19:58:52+00:00,502.5,1.01,1.05,1.15,-2.49,-71.14286,900.0,1022.0,0.19678537597656248,False,REGULAR,USD,2025-09-26
MSFT250926P00505000,2025-09-19 19:59:39+00:00,505.0,1.45,1.35,1.47,-2.8,-65.882355,3543.0,1346.0,0.1911091632080078,False,REGULAR,USD,2025-09-26
