contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251010P00195000,2025-09-19 19:37:24+00:00,195.0,0.18,0.18,0.22,-0.03999999,-18.181814,69.0,430.0,0.370123486328125,False,REGULAR,USD,2025-10-10
AMZN251010P00200000,2025-09-19 17:49:49+00:00,200.0,0.3,0.26,0.29,0.030000001,11.111111,32.0,457.0,0.3403386279296875,False,REGULAR,USD,2025-10-10
AMZN251010P00205000,2025-09-19 19:39:39+00:00,205.0,0.45,0.38,0.43,0.03999999,9.756095,131.0,1011.0,0.31690136230468746,False,REGULAR,USD,2025-10-10
AMZN251010P00210000,2025-09-19 19:56:09+00:00,210.0,0.61,0.61,0.65,-0.099999964,-14.084502,109.0,1313.0,0.29383030395507803,False,REGULAR,USD,2025-10-10
AMZN251010P00215000,2025-09-19 19:49:31+00:00,215.0,1.11,1.02,1.07,-0.049999952,-4.310341,315.0,1207.0,0.2771068383789062,False,REGULAR,USD,2025-10-10
AMZN251010P00220000,2025-09-19 19:59:39+00:00,220.0,1.76,1.75,1.81,-0.14999998,-7.853402,1608.0,3457.0,0.26428958374023437,False,REGULAR,USD,2025-10-10
AMZN251010P00225000,2025-09-19 19:37:04+00:00,225.0,2.95,2.8,3.05,-0.23000002,-7.2327046,370.0,831.0,0.2557447473144532,False,REGULAR,USD,2025-10-10
AMZN251010P00230000,2025-09-19 19:54:30+00:00,230.0,4.9,4.75,4.9,-0.1500001,-2.9702988,286.0,1080.0,0.24829853271484376,False,REGULAR,USD,2025-10-10
AMZN251010P00235000,2025-09-19 19:39:29+00:00,235.0,7.05,7.3,7.5,-0.6499996,-8.441554,137.0,1629.0,0.2436599072265625,True,REGULAR,USD,2025-10-10
AMZN251010P00240000,2025-09-19 19:50:00+00:00,240.0,10.43,10.55,10.8,-0.7599993,-6.791772,38.0,82.0,0.2395095581054687,True,REGULAR,USD,2025-10-10
AMZN251010P00245000,2025-09-19 17:25:44+00:00,245.0,13.35,14.45,14.75,0.20000076,1.5209184,1124.0,14.0,0.23853300537109373,True,REGULAR,USD,2025-10-10
AMZN251010P00250000,2025-09-19 17:25:44+00:00,250.0,17.61,18.8,19.2,-2.8199997,-13.803228,6.0,35.0,0.24439232177734377,True,REGULAR,USD,2025-10-10
AMZN251010P00255000,2025-09-19 18:00:14+00:00,255.0,22.56,23.5,23.9,-0.73000145,-3.1343985,2.0,1.0,0.25220474365234374,True,REGULAR,USD,2025-10-10
AMZN251010P00260000,2025-09-10 14:38:58+00:00,260.0,26.3,28.35,28.75,0.0,0.0,,,0.26416751464843746,True,REGULAR,USD,2025-10-10
AMZN251010P00300000,2025-09-17 17:38:53+00:00,300.0,68.55,67.8,68.7,0.0,0.0,1.0,0.0,0.49219257812500006,True,REGULAR,USD,2025-10-10
AMZN251017P00085000,2025-09-17 16:57:08+00:00,85.0,0.02,0.0,0.07,0.0,0.0,4.0,133.0,1.2578162109375,False,REGULAR,USD,2025-10-17
AMZN251017P00090000,2025-09-19 17:58:02+00:00,90.0,0.03,0.0,0.07,0.02,200.0,1.0,161.0,1.19141029296875,False,REGULAR,USD,2025-10-17
AMZN251017P00095000,2025-09-19 19:45:38+00:00,95.0,0.03,0.0,0.07,0.02,200.0,2.0,46.0,1.125004375,False,REGULAR,USD,2025-10-17
AMZN251017P00100000,2025-09-19 19:45:44+00:00,100.0,0.02,0.02,0.28,0.01,100.0,122.0,423.0,1.2480506347656248,False,REGULAR,USD,2025-10-17
AMZN251017P00105000,2025-09-18 18:35:02+00:00,105.0,0.03,0.0,0.07,0.0,0.0,1.0,570.0,1.0078174609375,False,REGULAR,USD,2025-10-17
AMZN251017P00110000,2025-09-19 16:15:22+00:00,110.0,0.03,0.0,0.07,-0.01,-25.0,1.0,281.0,0.9531254687499999,False,REGULAR,USD,2025-10-17
AMZN251017P00115000,2025-09-19 19:45:43+00:00,115.0,0.02,0.0,0.02,0.01,100.0,110.0,394.0,0.79687703125,False,REGULAR,USD,2025-10-17
AMZN251017P00120000,2025-09-19 15:57:48+00:00,120.0,0.02,0.01,0.03,0.0,0.0,2.0,766.0,0.804689453125,False,REGULAR,USD,2025-10-17
AMZN251017P00125000,2025-09-19 18:31:58+00:00,125.0,0.03,0.0,0.07,0.02,200.0,2.0,685.0,0.79687703125,False,REGULAR,USD,2025-10-17
AMZN251017P00130000,2025-09-19 19:22:36+00:00,130.0,0.04,0.0,0.08,0.02,100.0,2002.0,610.0,0.7617211328125001,False,REGULAR,USD,2025-10-17
AMZN251017P00135000,2025-09-19 15:02:41+00:00,135.0,0.03,0.01,0.08,0.02,200.0,16.0,971.0,0.7226590234375,False,REGULAR,USD,2025-10-17
AMZN251017P00140000,2025-09-19 19:33:34+00:00,140.0,0.05,0.01,0.09,0.030000001,150.0,25.0,5815.0,0.6835969140625001,False,REGULAR,USD,2025-10-17
AMZN251017P00145000,2025-09-19 19:36:15+00:00,145.0,0.03,0.01,0.1,0.01,50.0,1.0,2941.0,0.648441015625,False,REGULAR,USD,2025-10-17
AMZN251017P00150000,2025-09-19 17:03:16+00:00,150.0,0.03,0.02,0.05,-0.01,-25.0,12.0,4410.0,0.57617611328125,False,REGULAR,USD,2025-10-17
AMZN251017P00155000,2025-09-19 16:11:20+00:00,155.0,0.05,0.03,0.05,0.010000002,25.000004,90.0,3101.0,0.5429733203125001,False,REGULAR,USD,2025-10-17
AMZN251017P00160000,2025-09-19 19:33:55+00:00,160.0,0.06,0.05,0.07,0.009999998,19.999994,40.0,4206.0,0.5273484765625001,False,REGULAR,USD,2025-10-17
AMZN251017P00165000,2025-09-19 19:28:17+00:00,165.0,0.09,0.08,0.11,0.050000004,125.000015,2893.0,2195.0,0.51562984375,False,REGULAR,USD,2025-10-17
AMZN251017P00170000,2025-09-19 18:22:21+00:00,170.0,0.11,0.09,0.16,0.009999998,9.999997,39.0,4468.0,0.5097705273437501,False,REGULAR,USD,2025-10-17
AMZN251017P00175000,2025-09-19 19:45:14+00:00,175.0,0.14,0.13,0.15,0.010000005,7.692312,154.0,7043.0,0.46289599609375004,False,REGULAR,USD,2025-10-17
AMZN251017P00180000,2025-09-19 19:30:07+00:00,180.0,0.17,0.16,0.18,0.0,0.0,9574.0,6696.0,0.4335994140625,False,REGULAR,USD,2025-10-17
AMZN251017P00185000,2025-09-19 18:52:07+00:00,185.0,0.22,0.21,0.23,0.010000005,4.761907,359.0,8702.0,0.40772076660156253,False,REGULAR,USD,2025-10-17
AMZN251017P00190000,2025-09-19 19:56:39+00:00,190.0,0.28,0.27,0.29,0.0,0.0,1409.0,6835.0,0.38086556640624997,False,REGULAR,USD,2025-10-17
AMZN251017P00195000,2025-09-19 19:26:33+00:00,195.0,0.34,0.35,0.37,-0.030000001,-8.108108,463.0,9455.0,0.3540103662109374,False,REGULAR,USD,2025-10-17
AMZN251017P00200000,2025-09-19 19:39:44+00:00,200.0,0.5,0.47,0.49,0.0,0.0,1150.0,15010.0,0.32910827148437494,False,REGULAR,USD,2025-10-17
AMZN251017P00205000,2025-09-19 19:59:40+00:00,205.0,0.67,0.65,0.68,-0.050000012,-6.9444456,1567.0,7728.0,0.3064034204101562,False,REGULAR,USD,2025-10-17
AMZN251017P00210000,2025-09-19 19:56:39+00:00,210.0,0.99,0.98,1.01,-0.06999993,-6.603768,3405.0,15650.0,0.2884592639160155,False,REGULAR,USD,2025-10-17
AMZN251017P00215000,2025-09-19 19:59:50+00:00,215.0,1.54,1.51,1.56,-0.09000003,-5.521475,1739.0,11772.0,0.27417718017578124,False,REGULAR,USD,2025-10-17
AMZN251017P00220000,2025-09-19 19:59:40+00:00,220.0,2.4,2.39,2.44,-0.13999987,-5.511806,2798.0,15872.0,0.26270268554687504,False,REGULAR,USD,2025-10-17
AMZN251017P00225000,2025-09-19 19:59:51+00:00,225.0,3.76,3.7,3.8,-0.1400001,-3.5897462,2384.0,9381.0,0.25476819458007816,False,REGULAR,USD,2025-10-17
AMZN251017P00230000,2025-09-19 19:54:20+00:00,230.0,5.56,5.2,5.7,-0.2800002,-4.794524,2168.0,8149.0,0.24719991088867188,False,REGULAR,USD,2025-10-17
AMZN251017P00235000,2025-09-19 19:54:08+00:00,235.0,8.15,8.1,8.25,-0.35000038,-4.1176515,914.0,9166.0,0.24164576721191405,True,REGULAR,USD,2025-10-17
AMZN251017P00240000,2025-09-19 19:50:00+00:00,240.0,11.42,11.25,11.6,-0.13000011,-1.125542,175.0,2854.0,0.24408714904785156,True,REGULAR,USD,2025-10-17
AMZN251017P00245000,2025-09-19 19:20:11+00:00,245.0,15.22,14.95,15.2,-0.029999733,-0.19671956,44.0,929.0,0.2332840344238281,True,REGULAR,USD,2025-10-17
AMZN251017P00250000,2025-09-19 19:50:00+00:00,250.0,19.25,19.2,19.45,-0.25,-1.2820513,65.0,2710.0,0.23255161987304687,True,REGULAR,USD,2025-10-17
AMZN251017P00255000,2025-09-19 19:32:52+00:00,255.0,23.65,23.7,24.0,-0.35000038,-1.4583349,690.0,2253.0,0.231452998046875,True,REGULAR,USD,2025-10-17
AMZN251017P00260000,2025-09-19 19:03:28+00:00,260.0,27.98,28.45,29.25,-0.80000114,-2.779712,44.0,1927.0,0.2929758203124999,True,REGULAR,USD,2025-10-17
AMZN251017P00265000,2025-09-19 17:06:16+00:00,265.0,32.12,33.4,34.25,-2.040001,-5.9718995,8.0,1.0,0.3282537878417968,True,REGULAR,USD,2025-10-17
AMZN251017P00270000,2025-09-19 17:06:40+00:00,270.0,37.03,38.35,38.75,2.2799988,6.5611477,2.0,0.0,0.2890696093749999,True,REGULAR,USD,2025-10-17
AMZN251017P00275000,2025-08-26 19:20:58+00:00,275.0,43.5,43.3,43.75,-3.4199982,-7.288999,1.0,0.0,0.3171455004882812,True,REGULAR,USD,2025-10-17
AMZN251017P00280000,2025-09-04 13:46:14+00:00,280.0,46.25,48.3,48.75,0.0,0.0,1.0,0.0,0.3442448388671875,True,REGULAR,USD,2025-10-17
AMZN251017P00285000,2025-09-18 19:48:58+00:00,285.0,53.99,53.3,53.75,0.0,0.0,1.0,1.0,0.3706117626953125,True,REGULAR,USD,2025-10-17
AMZN251017P00290000,2025-09-18 19:48:58+00:00,290.0,59.01,58.3,58.75,0.0,0.0,1.0,0.0,0.39600213378906257,True,REGULAR,USD,2025-10-17
AMZN251017P00300000,2025-09-09 18:35:52+00:00,300.0,62.15,67.7,68.75,0.0,0.0,20.0,0.0,0.44434149414062496,True,REGULAR,USD,2025-10-17
AMZN251017P00310000,2025-09-19 19:50:00+00:00,310.0,78.5,78.35,79.45,-1.800003,-2.2415977,1.0,0.0,0.5302781347656251,True,REGULAR,USD,2025-10-17
AMZN251017P00315000,2025-08-26 13:30:39+00:00,315.0,87.9,83.25,84.25,0.0,0.0,1.0,0.0,0.5131884619140624,True,REGULAR,USD,2025-10-17
AMZN251017P00320000,2025-08-21 19:46:49+00:00,320.0,97.95,87.7,89.2,0.0,0.0,,0.0,0.6357458300781251,True,REGULAR,USD,2025-10-17
AMZN251017P00325000,2025-09-02 18:30:12+00:00,325.0,99.85,92.6,94.25,0.0,0.0,2.0,0.0,0.6682162084960939,True,REGULAR,USD,2025-10-17
AMZN251024P00125000,2025-09-05 19:31:49+00:00,125.0,0.19,0.0,0.29,0.0,0.0,2.0,,0.8388687988281249,False,REGULAR,USD,2025-10-24
AMZN251024P00150000,2025-09-12 15:36:45+00:00,150.0,0.06,0.02,0.21,0.0,0.0,,1.0,0.5918009570312501,False,REGULAR,USD,2025-10-24
AMZN251024P00160000,2025-09-11 16:04:58+00:00,160.0,0.1,0.05,0.37,0.0,0.0,,1.0,0.5566450585937501,False,REGULAR,USD,2025-10-24
AMZN251024P00170000,2025-09-17 19:03:35+00:00,170.0,0.17,0.1,0.19,0.0,0.0,26.0,30.0,0.4687553125,False,REGULAR,USD,2025-10-24
AMZN251024P00175000,2025-09-18 14:18:56+00:00,175.0,0.17,0.12,0.24,0.040000007,30.769236,15.0,21.0,0.4458063232421875,False,REGULAR,USD,2025-10-24
AMZN251024P00180000,2025-09-19 17:55:42+00:00,180.0,0.23,0.17,0.28,0.030000001,15.0,4.0,58.0,0.41699801757812494,False,REGULAR,USD,2025-10-24
AMZN251024P00185000,2025-09-19 15:14:06+00:00,185.0,0.24,0.22,0.35,-0.010000005,-4.000002,3.0,45.0,0.3930724755859375,False,REGULAR,USD,2025-10-24
AMZN251024P00190000,2025-09-19 16:53:02+00:00,190.0,0.34,0.3,0.4,0.0,0.0,8.0,43.0,0.362311064453125,False,REGULAR,USD,2025-10-24
AMZN251024P00195000,2025-09-19 16:23:07+00:00,195.0,0.44,0.4,0.55,-0.06999999,-13.725489,5.0,189.0,0.3442448388671875,False,REGULAR,USD,2025-10-24
AMZN251024P00200000,2025-09-19 19:40:32+00:00,200.0,0.65,0.63,0.69,-0.030000031,-4.4117694,450.0,2599.0,0.3188544677734374,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-09-19 19:44:08+00:00,205.0,0.93,0.91,0.96,-0.050000012,-5.1020417,74.0,2961.0,0.3004220349121094,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-09-19 19:50:00+00:00,210.0,1.36,1.33,1.42,-0.08000004,-5.555558,225.0,1354.0,0.2872385729980468,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-09-19 19:58:58+00:00,215.0,1.99,2.01,2.09,-0.1500001,-7.00935,174.0,1266.0,0.27460442199707036,False,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-09-19 19:59:08+00:00,220.0,3.0,2.99,3.1,-0.17000008,-5.362778,169.0,977.0,0.264655791015625,False,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-09-19 19:58:36+00:00,225.0,4.4,4.4,4.55,-0.2999997,-6.3829727,144.0,829.0,0.25678233459472655,False,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-09-19 19:58:58+00:00,230.0,6.34,6.35,6.55,-0.30999994,-4.661653,367.0,1246.0,0.2514723291015625,False,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-09-19 19:36:27+00:00,235.0,8.79,8.8,9.1,-0.5600004,-5.989309,39.0,1121.0,0.24658956542968752,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-09-19 17:27:02+00:00,240.0,11.23,11.6,12.45,-0.82000065,-6.804984,7.0,68.0,0.25153336364746093,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-09-18 18:48:11+00:00,245.0,14.95,15.45,15.95,-0.53999996,-3.48612,1.0,5.0,0.24402611450195313,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-09-19 19:37:21+00:00,250.0,19.5,19.4,20.35,-0.39999962,-2.0100484,18.0,6.0,0.26050544189453123,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-09-19 17:59:18+00:00,255.0,23.06,23.75,24.6,-0.8999996,-3.756259,8.0,34.0,0.2556226782226563,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-18 19:25:50+00:00,260.0,28.59,28.45,29.35,0.0,0.0,11.0,10.0,0.27149166015625,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-09-18 18:35:06+00:00,270.0,38.09,38.05,39.0,0.0,0.0,5.0,2.0,0.2973703076171874,True,REGULAR,USD,2025-10-24
AMZN251031P00160000,2025-09-17 19:11:50+00:00,160.0,0.18,0.12,0.24,0.040000007,28.571432,4.0,20.0,0.5195360546875,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-09-19 19:32:01+00:00,180.0,0.46,0.4,0.55,0.0,0.0,1.0,247.0,0.4309138940429688,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-09-18 18:37:12+00:00,185.0,0.58,0.52,0.7,-0.030000031,-4.918038,10.0,82.0,0.4116269775390625,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-09-18 19:33:27+00:00,190.0,0.75,0.73,0.87,-0.100000024,-11.764708,3.0,170.0,0.39014281738281253,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-09-19 19:00:27+00:00,195.0,1.11,1.02,1.13,-0.00999999,-0.8928563,130.0,194.0,0.37256486816406253,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-09-19 19:57:41+00:00,200.0,1.41,1.4,1.48,-0.17000008,-10.759499,179.0,4430.0,0.3557193334960937,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-09-19 19:57:56+00:00,205.0,1.95,1.93,2.06,-0.13999987,-6.6985583,100.0,327.0,0.3459538061523437,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-09-19 19:50:01+00:00,210.0,2.75,2.59,2.88,-0.109999895,-3.8461504,132.0,722.0,0.33875172973632806,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-09-19 19:55:00+00:00,215.0,3.71,3.25,3.95,-0.12999988,-3.3854134,161.0,387.0,0.3316717224121094,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-09-19 19:58:19+00:00,220.0,4.95,4.95,5.3,-0.21000004,-4.0697684,116.0,370.0,0.324103438720703,False,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-09-19 19:49:37+00:00,225.0,6.72,6.6,6.9,-0.16000032,-2.325586,75.0,168.0,0.31378860046386714,False,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-09-19 19:49:45+00:00,230.0,8.7,8.75,9.1,-0.5,-5.4347825,686.0,889.0,0.3110420458984374,False,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-09-19 19:23:40+00:00,235.0,11.11,10.75,11.65,-0.05000019,-0.44803038,131.0,464.0,0.3067085931396484,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-09-19 17:27:04+00:00,240.0,13.43,12.35,15.2,-0.6700001,-4.7517734,2.0,377.0,0.3220892987060546,True,REGULAR,USD,2025-10-31
AMZN251121P00085000,2025-09-12 15:58:20+00:00,85.0,0.03,0.0,0.06,0.0,0.0,1.0,1093.0,0.8359391406249999,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-09-19 18:27:09+00:00,90.0,0.02,0.01,0.1,0.0,0.0,3.0,269.0,0.8398453515625,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-09-15 15:04:17+00:00,95.0,0.01,0.01,0.11,0.0,0.0,2.0,50.0,0.8007832421875,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-09-18 13:30:00+00:00,100.0,0.05,0.01,0.11,0.0,0.0,1.0,127.0,0.7578149218750001,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-19 17:38:05+00:00,105.0,0.05,0.02,0.12,0.0,0.0,5.0,891.0,0.726565234375,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-09-15 14:04:25+00:00,110.0,0.04,0.03,0.09,0.0,0.0,13.0,115.0,0.6757844921875001,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-09-19 13:46:45+00:00,115.0,0.05,0.04,0.14,-0.02,-28.571428,3.0,304.0,0.6679720703125002,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-09-18 14:20:42+00:00,120.0,0.07,0.05,0.15,0.02,40.0,2.0,338.0,0.637698935546875,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-09-18 15:45:44+00:00,125.0,0.1,0.06,0.17,0.0,0.0,50.0,510.0,0.6113320117187502,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-09-19 14:22:28+00:00,130.0,0.1,0.09,0.11,0.0,0.0,37.0,949.0,0.5664105859375,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-09-18 16:29:14+00:00,135.0,0.11,0.11,0.17,0.0,0.0,1.0,1618.0,0.5546919531250001,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-09-18 18:24:39+00:00,140.0,0.15,0.15,0.17,0.0,0.0,13.0,4176.0,0.5293015820312501,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-09-19 18:50:48+00:00,145.0,0.2,0.17,0.21,0.030000001,17.647058,250.0,660.0,0.507817421875,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-09-19 19:33:25+00:00,150.0,0.24,0.23,0.25,0.00999999,4.3478217,451.0,3956.0,0.49414568359375005,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-09-19 17:22:53+00:00,155.0,0.28,0.28,0.3,0.0,0.0,350.0,3136.0,0.47363807617187503,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-09-19 17:27:15+00:00,160.0,0.35,0.35,0.37,0.0,0.0,302.0,2888.0,0.45606012695312503,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-09-19 18:47:34+00:00,165.0,0.43,0.41,0.47,-0.01999998,-4.4444404,7.0,700.0,0.44067942138671873,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-09-19 17:12:51+00:00,170.0,0.51,0.53,0.55,-0.050000012,-8.928573,41.0,3697.0,0.41919526123046874,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-09-19 19:47:11+00:00,175.0,0.69,0.66,0.69,0.0,0.0,401.0,5382.0,0.40332627929687503,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-09-19 19:45:14+00:00,180.0,0.87,0.83,0.85,0.0,0.0,535.0,4710.0,0.38623660644531244,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-09-19 19:08:18+00:00,185.0,1.1,1.05,1.08,0.04000008,3.7735927,62.0,5318.0,0.37183245361328127,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-09-19 19:49:51+00:00,190.0,1.37,1.35,1.38,-0.01999998,-1.4388475,377.0,5208.0,0.3582827844238281,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-09-19 19:02:15+00:00,195.0,1.77,1.74,1.79,-0.08000004,-4.3243265,96.0,2635.0,0.3464420825195312,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-09-19 19:59:06+00:00,200.0,2.3,2.29,2.33,-0.09000015,-3.7656965,715.0,7670.0,0.33570000244140624,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-09-19 19:50:02+00:00,205.0,3.15,3.0,3.05,0.00999999,0.318471,158.0,5873.0,0.3265448205566406,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-09-19 19:59:43+00:00,210.0,4.0,3.9,4.0,-0.05000019,-1.2345725,418.0,9320.0,0.31903757141113276,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-09-19 19:54:17+00:00,215.0,5.15,5.1,5.2,-0.069999695,-1.3409904,418.0,9097.0,0.3122627368164062,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-09-19 19:54:34+00:00,220.0,6.57,6.55,6.7,-0.17999983,-2.6666641,527.0,5919.0,0.3064034204101562,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-09-19 19:58:17+00:00,225.0,8.35,8.4,8.5,-0.17000008,-1.9953059,206.0,2828.0,0.30054410400390624,False,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-09-19 19:58:16+00:00,230.0,10.5,10.5,10.65,-0.22999954,-2.1435187,402.0,4644.0,0.295356167602539,False,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-09-19 19:57:23+00:00,235.0,12.96,13.0,13.15,-0.27999973,-2.1148016,591.0,3727.0,0.2903513348388671,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-09-19 19:00:55+00:00,240.0,15.6,15.85,16.0,0.3000002,1.9607855,120.0,2160.0,0.2854075366210937,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-09-19 18:09:47+00:00,245.0,18.2,18.95,19.8,-0.86999893,-4.562134,18.0,707.0,0.29761444580078117,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-09-19 15:43:59+00:00,250.0,21.12,22.35,22.7,-0.5699997,-2.6279376,18.0,592.0,0.27539787109374997,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-09-19 17:48:39+00:00,255.0,25.07,26.2,26.65,-0.960001,-3.688056,17.0,146.0,0.27521476745605467,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-09-19 18:50:48+00:00,260.0,29.92,30.2,30.6,-1.9799995,-6.2068954,20.0,126.0,0.26563234375,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-09-19 19:49:07+00:00,265.0,34.5,34.5,34.85,0.91999817,2.7397203,9.0,136.0,0.2573316455078125,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-09-19 17:08:13+00:00,270.0,37.83,39.05,39.85,-0.099998474,-0.26363954,2.0,85.0,0.28211167114257807,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-09-19 17:08:35+00:00,275.0,42.46,43.65,44.1,0.020000458,0.047126435,2.0,41.0,0.25318129638671877,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-09-19 17:08:48+00:00,280.0,47.26,48.35,49.45,-1.7900009,-3.6493394,4.0,14.0,0.30225307128906254,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-09-19 16:53:32+00:00,285.0,52.0,52.65,54.2,-4.130001,-7.357921,2.0,0.0,0.30261927856445314,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-06-27 14:52:26+00:00,295.0,75.96,65.75,66.8,0.0,0.0,1.0,0.0,0.4979298254394532,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-09-10 14:38:38+00:00,300.0,66.05,68.3,69.1,0.0,0.0,,,0.34888346435546874,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-09-09 13:30:51+00:00,305.0,69.55,72.6,73.8,0.0,0.0,,,0.3249579223632812,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-09-12 17:33:54+00:00,320.0,91.65,88.3,89.1,0.0,0.0,,,0.4165097412109374,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-09-16 13:30:01+00:00,50.0,0.01,0.0,0.03,0.0,0.0,3.0,3144.0,0.992187578125,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-12 18:58:24+00:00,55.0,0.02,0.0,0.03,0.0,0.0,10.0,1551.0,0.929688203125,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-09-08 19:07:04+00:00,60.0,0.01,0.0,0.06,0.0,0.0,2.0,1647.0,0.929688203125,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-09-05 14:12:01+00:00,65.0,0.02,0.0,0.06,0.0,0.0,1.0,3057.0,0.87500125,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-09-09 13:46:35+00:00,70.0,0.05,0.0,0.08,0.0,0.0,2.0,1974.0,0.851563984375,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-09-15 19:47:42+00:00,75.0,0.02,0.0,0.12,0.0,0.0,6.0,2730.0,0.8359391406249999,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-08-28 17:07:18+00:00,80.0,0.01,0.01,0.12,0.0,0.0,16.0,4453.0,0.79687703125,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-09-19 18:54:06+00:00,85.0,0.05,0.02,0.13,0.0,0.0,14.0,1358.0,0.76367423828125,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-09-19 19:38:13+00:00,90.0,0.05,0.02,0.14,0.020000001,66.66668,1.0,4637.0,0.72851833984375,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-09-12 19:58:36+00:00,95.0,0.08,0.04,0.15,0.0,0.0,1.0,11561.0,0.70117486328125,False,REGULAR,USD,2025-12-19
