contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251003C00225000,2025-09-19 19:56:44+00:00,225.0,30.67,30.05,30.75,3.2000008,11.649075,285.0,977,0.4694877270507813,True,REGULAR,USD,2025-10-03
GOOGL251003C00230000,2025-09-19 19:54:40+00:00,230.0,25.88,25.3,26.0,3.0299988,13.260388,80.0,1439,0.43237872314453124,True,REGULAR,USD,2025-10-03
GOOGL251003C00235000,2025-09-19 19:56:44+00:00,235.0,21.06,20.6,21.2,2.7399998,14.95633,235.0,1750,0.3836731555175781,True,REGULAR,USD,2025-10-03
GOOGL251003C00240000,2025-09-19 19:49:02+00:00,240.0,17.4,16.15,16.75,2.9499998,20.415222,177.0,1766,0.354376573486328,True,REGULAR,USD,2025-10-03
GOOGL251003C00245000,2025-09-19 19:54:30+00:00,245.0,12.23,12.05,12.25,1.6799994,15.924165,257.0,1148,0.30774618041992186,True,REGULAR,USD,2025-10-03
GOOGL251003C00250000,2025-09-19 19:58:40+00:00,250.0,8.53,8.45,8.6,1.2299995,16.849308,597.0,4834,0.2912668530273437,True,REGULAR,USD,2025-10-03
GOOGL251003C00255000,2025-09-19 19:59:49+00:00,255.0,5.66,5.6,5.75,0.77,15.746422,1709.0,3701,0.2857127093505859,False,REGULAR,USD,2025-10-03
GOOGL251003C00260000,2025-09-19 19:56:33+00:00,260.0,3.7,3.5,3.6,0.61000013,19.741106,5106.0,4701,0.28186753295898437,False,REGULAR,USD,2025-10-03
GOOGL251003C00265000,2025-09-19 19:59:48+00:00,265.0,2.12,2.08,2.15,0.27999985,15.217382,1874.0,1570,0.2819896020507812,False,REGULAR,USD,2025-10-03
GOOGL251003C00270000,2025-09-19 19:56:16+00:00,270.0,1.23,1.19,1.25,0.07000005,6.0344872,355.0,1094,0.28565167480468745,False,REGULAR,USD,2025-10-03
GOOGL251003C00275000,2025-09-19 19:48:41+00:00,275.0,0.73,0.68,0.72,0.030000031,4.285719,380.0,2333,0.29175512939453113,False,REGULAR,USD,2025-10-03
GOOGL251003C00280000,2025-09-19 19:58:53+00:00,280.0,0.42,0.39,0.42,-0.02000001,-4.545457,510.0,524,0.3002999658203125,False,REGULAR,USD,2025-10-03
GOOGL251003C00285000,2025-09-19 19:48:58+00:00,285.0,0.25,0.22,0.25,-0.030000001,-10.714286,105.0,237,0.3100654931640625,False,REGULAR,USD,2025-10-03
GOOGL251003C00290000,2025-09-19 19:29:37+00:00,290.0,0.15,0.13,0.16,-0.03999999,-21.052628,207.0,106,0.3232489550781249,False,REGULAR,USD,2025-10-03
GOOGL251003C00295000,2025-09-19 19:40:12+00:00,295.0,0.1,0.09,0.1,-0.029999994,-23.076918,285.0,638,0.33399103515625,False,REGULAR,USD,2025-10-03
GOOGL251003C00300000,2025-09-19 19:36:27+00:00,300.0,0.07,0.04,0.08,-0.030000001,-30.0,25.0,569,0.35547519531249994,False,REGULAR,USD,2025-10-03
GOOGL251003C00305000,2025-09-19 19:37:12+00:00,305.0,0.03,0.03,0.06,-0.060000002,-66.666664,57.0,150,0.37305314453125,False,REGULAR,USD,2025-10-03
GOOGL251003C00310000,2025-09-17 16:07:03+00:00,310.0,0.03,0.02,0.05,-0.03,-50.0,1.0,8,0.39258419921875,False,REGULAR,USD,2025-10-03
GOOGL251003C00315000,2025-09-16 15:58:37+00:00,315.0,0.11,0.01,0.02,0.0,0.0,11.0,129,0.38281867187499996,False,REGULAR,USD,2025-10-03
GOOGL251003C00320000,2025-09-19 14:13:11+00:00,320.0,0.01,0.0,0.04,-0.01,-50.0,86.0,370,0.437505625,False,REGULAR,USD,2025-10-03
GOOGL251010C00135000,2025-09-10 16:50:47+00:00,135.0,106.7,119.65,120.65,0.0,0.0,,25,1.2646521142578124,True,REGULAR,USD,2025-10-10
GOOGL251010C00140000,2025-08-29 19:28:10+00:00,140.0,74.15,114.6,116.95,0.0,0.0,2.0,2,1.3984405078125,True,REGULAR,USD,2025-10-10
GOOGL251010C00145000,2025-09-05 16:56:14+00:00,145.0,89.5,109.7,110.8,0.0,0.0,3.0,3,1.1748088134765624,True,REGULAR,USD,2025-10-10
GOOGL251010C00155000,2025-09-09 19:43:12+00:00,155.0,85.7,99.7,100.7,0.0,0.0,1.0,1,1.0346727954101564,True,REGULAR,USD,2025-10-10
GOOGL251010C00165000,2025-09-15 19:33:39+00:00,165.0,87.02,88.95,90.75,0.0,0.0,1.0,1,0.7597680273437502,True,REGULAR,USD,2025-10-10
GOOGL251010C00175000,2025-09-17 14:04:29+00:00,175.0,76.1,78.85,80.95,0.0,0.0,2.0,4,0.6972686523437501,True,REGULAR,USD,2025-10-10
GOOGL251010C00180000,2025-09-18 19:30:27+00:00,180.0,72.17,74.05,75.85,0.0,0.0,10.0,24,0.6738313867187502,True,REGULAR,USD,2025-10-10
GOOGL251010C00185000,2025-09-19 17:20:33+00:00,185.0,69.54,69.9,71.0,2.7000046,4.0395045,11.0,21,0.7631859619140625,True,REGULAR,USD,2025-10-10
GOOGL251010C00190000,2025-09-19 18:56:13+00:00,190.0,65.42,64.8,65.95,5.2699966,8.761423,1.0,66,0.6948272705078126,True,REGULAR,USD,2025-10-10
GOOGL251010C00195000,2025-09-17 14:53:44+00:00,195.0,55.22,59.75,61.0,0.0,0.0,21.0,27,0.6430699755859376,True,REGULAR,USD,2025-10-10
GOOGL251010C00200000,2025-09-19 13:44:18+00:00,200.0,53.8,54.75,56.05,4.799999,9.7959175,12.0,59,0.596683720703125,True,REGULAR,USD,2025-10-10
GOOGL251010C00205000,2025-09-19 15:17:12+00:00,205.0,47.79,48.75,51.05,-1.2099991,-2.4693859,3.0,198,0.6355016918945313,True,REGULAR,USD,2025-10-10
GOOGL251010C00210000,2025-09-18 18:31:27+00:00,210.0,44.52,43.95,46.1,1.9099998,4.4825153,28.0,260,0.5856975024414062,True,REGULAR,USD,2025-10-10
GOOGL251010C00215000,2025-09-19 19:03:39+00:00,215.0,40.94,40.15,41.5,3.0299988,7.992611,13.0,71,0.5007374145507812,True,REGULAR,USD,2025-10-10
GOOGL251010C00220000,2025-09-19 18:33:10+00:00,220.0,35.88,34.55,36.75,2.9500008,8.958399,6.0,195,0.5319871020507813,True,REGULAR,USD,2025-10-10
GOOGL251010C00225000,2025-09-19 19:26:24+00:00,225.0,31.9,29.65,31.55,3.6000004,12.720849,36.0,182,0.4576470251464845,True,REGULAR,USD,2025-10-10
GOOGL251010C00230000,2025-09-19 17:40:12+00:00,230.0,26.5,25.55,26.65,2.9400005,12.478781,48.0,348,0.4067442138671875,True,REGULAR,USD,2025-10-10
GOOGL251010C00235000,2025-09-19 19:54:14+00:00,235.0,22.06,21.25,22.15,2.6399994,13.59423,19.0,736,0.3789124609375,True,REGULAR,USD,2025-10-10
GOOGL251010C00240000,2025-09-19 19:20:37+00:00,240.0,17.83,17.2,17.55,2.4799995,16.15635,134.0,1613,0.3371648315429688,True,REGULAR,USD,2025-10-10
GOOGL251010C00245000,2025-09-19 19:57:09+00:00,245.0,13.62,13.25,15.0,1.96,16.809607,132.0,567,0.3820862573242187,True,REGULAR,USD,2025-10-10
GOOGL251010C00250000,2025-09-19 19:50:19+00:00,250.0,10.2,9.85,10.0,1.4299994,16.30558,252.0,733,0.2995065167236328,True,REGULAR,USD,2025-10-10
GOOGL251010C00255000,2025-09-19 19:52:30+00:00,255.0,7.3,7.0,7.15,1.04,16.613419,413.0,1116,0.29206030212402334,False,REGULAR,USD,2025-10-10
GOOGL251010C00260000,2025-09-19 19:59:31+00:00,260.0,5.03,4.85,4.95,0.73,16.976744,365.0,936,0.28919167846679683,False,REGULAR,USD,2025-10-10
GOOGL251010C00265000,2025-09-19 19:52:49+00:00,265.0,3.35,3.2,3.35,0.56999993,20.503595,252.0,743,0.2899851275634765,False,REGULAR,USD,2025-10-10
GOOGL251010C00270000,2025-09-19 19:49:35+00:00,270.0,2.33,2.11,2.3,0.3599999,18.274105,50.0,418,0.29688203124999996,False,REGULAR,USD,2025-10-10
GOOGL251010C00275000,2025-09-19 19:32:47+00:00,275.0,1.51,1.36,1.43,0.25,19.84127,126.0,286,0.29505099487304687,False,REGULAR,USD,2025-10-10
GOOGL251010C00280000,2025-09-19 19:58:23+00:00,280.0,0.95,0.88,0.93,0.050000012,5.555557,94.0,386,0.30054410400390624,False,REGULAR,USD,2025-10-10
GOOGL251010C00285000,2025-09-19 19:19:25+00:00,285.0,0.64,0.57,0.62,0.01999998,3.2258034,8.0,115,0.3083565258789062,False,REGULAR,USD,2025-10-10
GOOGL251010C00290000,2025-09-19 19:55:05+00:00,290.0,0.41,0.38,0.42,-0.14000002,-25.454548,92.0,276,0.3171455004882812,False,REGULAR,USD,2025-10-10
GOOGL251010C00295000,2025-09-19 19:47:54+00:00,295.0,0.27,0.25,0.29,-0.049999982,-15.624994,177.0,34,0.3266668896484375,False,REGULAR,USD,2025-10-10
GOOGL251010C00300000,2025-09-19 19:29:20+00:00,300.0,0.19,0.16,0.21,-0.040000007,-17.391306,4.0,268,0.33789724609375,False,REGULAR,USD,2025-10-10
GOOGL251010C00305000,2025-09-17 14:12:15+00:00,305.0,0.13,0.11,0.15,-0.11,-45.833336,31.0,13,0.34766277343749996,False,REGULAR,USD,2025-10-10
GOOGL251010C00315000,2025-09-17 18:00:18+00:00,315.0,0.4,0.05,0.09,0.0,0.0,8.0,53,0.37305314453125,False,REGULAR,USD,2025-10-10
GOOGL251010C00320000,2025-09-18 17:08:36+00:00,320.0,0.06,0.03,0.08,-0.030000005,-33.333336,50.0,127,0.39063109375,False,REGULAR,USD,2025-10-10
GOOGL251017C00070000,2025-09-17 14:34:00+00:00,70.0,179.73,183.35,186.95,0.0,0.0,10.0,33,2.1269578076171873,True,REGULAR,USD,2025-10-17
GOOGL251017C00075000,2025-07-02 18:45:40+00:00,75.0,103.95,130.9,131.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00080000,2025-09-19 15:20:45+00:00,80.0,172.6,173.35,177.0,23.020004,15.389761,2.0,4,1.9326175244140624,True,REGULAR,USD,2025-10-17
GOOGL251017C00085000,2025-05-14 14:47:59+00:00,85.0,80.07,90.2,92.05,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00090000,2025-07-16 18:51:30+00:00,90.0,94.71,116.3,117.15,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00095000,2025-06-26 19:52:10+00:00,95.0,80.0,111.35,111.95,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00100000,2025-09-19 18:40:45+00:00,100.0,155.0,153.45,157.05,47.589996,44.306854,150.0,40,1.6181659716796877,True,REGULAR,USD,2025-10-17
GOOGL251017C00105000,2025-07-08 19:50:01+00:00,105.0,70.69,101.4,102.1,0.0,0.0,1.0,182,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00110000,2025-09-08 13:30:01+00:00,110.0,126.44,143.5,147.1,0.0,0.0,1.0,262,1.486330693359375,True,REGULAR,USD,2025-10-17
GOOGL251017C00115000,2025-09-09 13:56:27+00:00,115.0,120.87,138.5,142.1,0.0,0.0,1.0,517,1.414553708496094,True,REGULAR,USD,2025-10-17
GOOGL251017C00120000,2025-09-15 13:42:05+00:00,120.0,130.0,134.3,137.05,0.0,0.0,1.0,196,1.4638698681640623,True,REGULAR,USD,2025-10-17
GOOGL251017C00125000,2025-09-18 17:56:06+00:00,125.0,126.9,130.0,130.8,0.0,0.0,2.0,160,1.3134799951171874,True,REGULAR,USD,2025-10-17
GOOGL251017C00130000,2025-09-17 13:59:51+00:00,130.0,121.43,124.3,125.85,0.0,0.0,4.0,387,1.1279340478515625,True,REGULAR,USD,2025-10-17
GOOGL251017C00135000,2025-09-17 19:00:15+00:00,135.0,114.65,119.8,122.3,0.0,0.0,1.0,348,1.3408236083984373,True,REGULAR,USD,2025-10-17
GOOGL251017C00140000,2025-09-17 17:59:39+00:00,140.0,108.49,114.9,115.9,0.0,0.0,75.0,200,1.1254926538085939,True,REGULAR,USD,2025-10-17
GOOGL251017C00145000,2025-09-17 19:41:17+00:00,145.0,106.0,109.8,112.35,0.0,0.0,2.0,460,1.2138711181640622,True,REGULAR,USD,2025-10-17
GOOGL251017C00150000,2025-09-17 16:15:51+00:00,150.0,99.01,105.0,105.9,0.0,0.0,2.0,1001,1.0234423828125,True,REGULAR,USD,2025-10-17
GOOGL251017C00155000,2025-09-19 15:04:36+00:00,155.0,98.23,100.0,100.95,0.8800049,0.9039598,3.0,952,0.973633076171875,True,REGULAR,USD,2025-10-17
GOOGL251017C00160000,2025-09-19 18:32:19+00:00,160.0,95.5,95.2,95.8,3.9000015,4.2576437,11.0,1946,0.9252937158203125,True,REGULAR,USD,2025-10-17
GOOGL251017C00165000,2025-09-19 13:30:04+00:00,165.0,89.0,90.2,90.85,2.300003,2.6528294,1.0,1946,0.8774426318359375,True,REGULAR,USD,2025-10-17
GOOGL251017C00170000,2025-09-19 14:19:25+00:00,170.0,85.76,85.0,85.8,3.4800034,4.2294645,5.0,4875,0.8002949658203125,True,REGULAR,USD,2025-10-17
GOOGL251017C00175000,2025-09-19 18:59:12+00:00,175.0,80.15,79.95,80.85,2.8499985,3.6869318,7.0,2499,0.7509790527343749,True,REGULAR,USD,2025-10-17
GOOGL251017C00180000,2025-09-19 19:28:50+00:00,180.0,76.25,75.35,76.0,3.3700027,4.6240435,20.0,3229,0.7509790527343749,True,REGULAR,USD,2025-10-17
GOOGL251017C00185000,2025-09-19 19:54:56+00:00,185.0,70.39,69.5,70.75,3.4400024,5.138167,12.0,6169,0.5971719970703125,True,REGULAR,USD,2025-10-17
GOOGL251017C00190000,2025-09-19 19:21:44+00:00,190.0,66.13,64.55,65.8,3.579998,5.723418,42.0,4270,0.5659223095703125,True,REGULAR,USD,2025-10-17
GOOGL251017C00195000,2025-09-19 19:33:31+00:00,195.0,61.45,60.55,61.15,3.7299995,6.46223,41.0,4872,0.6279334082031252,True,REGULAR,USD,2025-10-17
GOOGL251017C00200000,2025-09-19 19:47:15+00:00,200.0,56.14,55.5,56.0,3.3199997,6.285497,128.0,21795,0.5676312768554688,True,REGULAR,USD,2025-10-17
GOOGL251017C00205000,2025-09-19 19:46:51+00:00,205.0,51.97,50.5,51.15,4.0200005,8.383734,249.0,6798,0.5293015820312501,True,REGULAR,USD,2025-10-17
GOOGL251017C00210000,2025-09-19 19:37:12+00:00,210.0,46.86,45.75,46.3,3.2999992,7.575756,330.0,5830,0.5028125891113282,True,REGULAR,USD,2025-10-17
GOOGL251017C00215000,2025-09-19 19:54:41+00:00,215.0,41.08,40.9,41.45,2.3300018,6.012908,58.0,12943,0.4914601635742188,True,REGULAR,USD,2025-10-17
GOOGL251017C00220000,2025-09-19 19:44:41+00:00,220.0,36.75,35.85,36.55,2.6599998,7.8028746,329.0,8618,0.4489801196289062,True,REGULAR,USD,2025-10-17
GOOGL251017C00225000,2025-09-19 19:54:40+00:00,225.0,31.25,31.25,31.75,2.1499996,7.388315,132.0,4687,0.41199318481445313,True,REGULAR,USD,2025-10-17
GOOGL251017C00230000,2025-09-19 19:49:43+00:00,230.0,26.95,26.75,27.2,2.0500011,8.232937,178.0,8017,0.3869690209960937,True,REGULAR,USD,2025-10-17
GOOGL251017C00235000,2025-09-19 19:55:55+00:00,235.0,22.5,22.25,22.65,2.4099998,11.996017,253.0,5847,0.3557193334960937,True,REGULAR,USD,2025-10-17
GOOGL251017C00240000,2025-09-19 19:54:40+00:00,240.0,18.52,18.0,18.55,1.9799995,11.970976,1274.0,12547,0.3386906951904296,True,REGULAR,USD,2025-10-17
GOOGL251017C00245000,2025-09-19 19:48:42+00:00,245.0,14.81,14.4,14.95,1.71,13.053434,599.0,7938,0.33081723876953123,True,REGULAR,USD,2025-10-17
GOOGL251017C00250000,2025-09-19 19:55:45+00:00,250.0,11.45,11.1,11.25,1.5,15.075377,2860.0,21217,0.3061592822265625,True,REGULAR,USD,2025-10-17
GOOGL251017C00255000,2025-09-19 19:58:48+00:00,255.0,8.6,8.3,8.45,1.2000003,16.21622,3848.0,7059,0.2997506549072265,False,REGULAR,USD,2025-10-17
GOOGL251017C00260000,2025-09-19 19:59:31+00:00,260.0,6.15,6.05,6.2,0.8000002,14.953274,4067.0,12995,0.2966378930664062,False,REGULAR,USD,2025-10-17
GOOGL251017C00265000,2025-09-19 19:56:19+00:00,265.0,4.45,4.3,4.4,0.5399997,13.810735,1926.0,13394,0.2936472003173828,False,REGULAR,USD,2025-10-17
GOOGL251017C00270000,2025-09-19 19:56:25+00:00,270.0,3.1,3.05,3.15,0.3399999,12.318838,2656.0,4207,0.2966378930664062,False,REGULAR,USD,2025-10-17
GOOGL251017C00275000,2025-09-19 19:59:26+00:00,275.0,2.22,2.13,2.22,0.22000003,11.000002,1731.0,3481,0.2998727239990234,False,REGULAR,USD,2025-10-17
GOOGL251017C00280000,2025-09-19 19:56:19+00:00,280.0,1.56,1.49,1.6,0.13,9.090909,1715.0,4268,0.30664755859375,False,REGULAR,USD,2025-10-17
GOOGL251017C00285000,2025-09-19 19:58:19+00:00,285.0,1.09,1.05,1.09,0.03000009,2.8301973,484.0,1344,0.30884480224609373,False,REGULAR,USD,2025-10-17
GOOGL251017C00290000,2025-09-19 19:52:04+00:00,290.0,0.76,0.74,0.78,0.00999999,1.3333321,638.0,891,0.3156806713867187,False,REGULAR,USD,2025-10-17
GOOGL251017C00295000,2025-09-19 19:54:37+00:00,295.0,0.54,0.53,0.56,-0.03999996,-6.8965454,195.0,757,0.3227606787109374,False,REGULAR,USD,2025-10-17
GOOGL251017C00300000,2025-09-19 19:53:06+00:00,300.0,0.39,0.38,0.41,-0.030000001,-7.1428576,269.0,764,0.3305731005859375,False,REGULAR,USD,2025-10-17
GOOGL251017C00305000,2025-09-19 19:50:53+00:00,305.0,0.27,0.27,0.31,-0.060000002,-18.181818,94.0,274,0.3398503515625,False,REGULAR,USD,2025-10-17
GOOGL251017C00310000,2025-09-19 19:11:01+00:00,310.0,0.2,0.2,0.23,-0.049999997,-19.999998,8.0,318,0.3474186352539062,False,REGULAR,USD,2025-10-17
GOOGL251017C00315000,2025-09-19 17:30:23+00:00,315.0,0.14,0.14,0.18,-0.060000002,-30.0,5.0,805,0.35742830078125,False,REGULAR,USD,2025-10-17
GOOGL251017C00320000,2025-09-19 19:09:50+00:00,320.0,0.13,0.11,0.14,-0.040000007,-23.529415,60.0,742,0.366217275390625,False,REGULAR,USD,2025-10-17
GOOGL251017C00325000,2025-09-19 19:50:58+00:00,325.0,0.1,0.09,0.12,-0.019999996,-16.666662,11.0,242,0.3794007373046875,False,REGULAR,USD,2025-10-17
GOOGL251017C00330000,2025-09-19 13:30:05+00:00,330.0,0.09,0.06,0.08,-0.009999998,-9.999997,21.0,1288,0.379889013671875,False,REGULAR,USD,2025-10-17
GOOGL251017C00335000,2025-09-17 19:23:53+00:00,335.0,0.05,0.04,0.08,-0.05,-50.0,5.0,663,0.398443515625,False,REGULAR,USD,2025-10-17
GOOGL251017C00340000,2025-09-19 18:57:35+00:00,340.0,0.06,0.05,0.07,-0.02,-25.0,96.0,203,0.411138701171875,False,REGULAR,USD,2025-10-17
GOOGL251017C00345000,2025-09-18 13:30:01+00:00,345.0,0.08,0.02,0.06,0.0,0.0,2.0,1273,0.42188078125,False,REGULAR,USD,2025-10-17
GOOGL251017C00350000,2025-09-19 16:14:44+00:00,350.0,0.04,0.03,0.06,0.0,0.0,13.0,1775,0.43945873046875,False,REGULAR,USD,2025-10-17
GOOGL251024C00145000,2025-09-09 19:39:42+00:00,145.0,95.8,109.05,110.95,0.0,0.0,,2,0.8330094824218748,True,REGULAR,USD,2025-10-24
GOOGL251024C00160000,2025-09-18 17:24:42+00:00,160.0,91.49,94.25,96.3,0.0,0.0,2.0,3,0.7817404638671875,True,REGULAR,USD,2025-10-24
GOOGL251024C00170000,2025-09-17 17:49:32+00:00,170.0,78.98,85.05,86.45,0.0,0.0,1.0,1,0.7775901147460937,True,REGULAR,USD,2025-10-24
GOOGL251024C00175000,2025-09-11 17:58:53+00:00,175.0,66.25,79.85,81.7,0.0,0.0,,2,0.7341335180664061,True,REGULAR,USD,2025-10-24
GOOGL251024C00180000,2025-09-19 16:34:19+00:00,180.0,74.63,75.2,76.4,1.7599945,2.4152524,3.0,16,0.6914093359375001,True,REGULAR,USD,2025-10-24
GOOGL251024C00185000,2025-09-18 19:52:01+00:00,185.0,67.78,70.15,71.5,0.0,0.0,2.0,10,0.6491734301757812,True,REGULAR,USD,2025-10-24
GOOGL251024C00190000,2025-09-16 15:02:15+00:00,190.0,62.37,64.4,66.8,0.0,0.0,8.0,29,0.5759319750976561,True,REGULAR,USD,2025-10-24
GOOGL251024C00195000,2025-09-18 19:18:22+00:00,195.0,58.0,60.2,61.9,0.0,0.0,22.0,30,0.5852092260742188,True,REGULAR,USD,2025-10-24
GOOGL251024C00200000,2025-09-19 17:46:44+00:00,200.0,55.81,54.75,56.8,2.800003,5.282028,12.0,52,0.5122119091796875,True,REGULAR,USD,2025-10-24
GOOGL251024C00205000,2025-09-19 15:49:21+00:00,205.0,50.57,49.7,52.1,2.0200005,4.1606603,40.0,27,0.5808147387695313,True,REGULAR,USD,2025-10-24
GOOGL251024C00210000,2025-09-17 18:49:51+00:00,210.0,44.74,44.5,47.55,4.8500023,12.158442,1.0,29,0.5620160986328125,True,REGULAR,USD,2025-10-24
GOOGL251024C00215000,2025-09-19 19:34:56+00:00,215.0,42.27,39.95,42.8,5.470001,14.864134,30.0,17,0.5272264074707032,True,REGULAR,USD,2025-10-24
GOOGL251024C00220000,2025-09-19 19:18:54+00:00,220.0,37.31,35.8,37.85,3.3600006,9.896909,11.0,49,0.47998566894531247,True,REGULAR,USD,2025-10-24
GOOGL251024C00225000,2025-09-19 15:58:13+00:00,225.0,30.32,31.05,34.2,2.0200005,7.137811,2.0,79,0.49487809814453126,True,REGULAR,USD,2025-10-24
GOOGL251024C00230000,2025-09-19 19:54:33+00:00,230.0,28.0,26.55,29.7,2.7299995,10.803322,10.0,404,0.46191944335937507,True,REGULAR,USD,2025-10-24
GOOGL251024C00235000,2025-09-19 19:57:09+00:00,235.0,24.0,22.25,24.55,3.5599995,17.416826,5.0,192,0.3996031719970704,True,REGULAR,USD,2025-10-24
GOOGL251024C00240000,2025-09-19 19:43:45+00:00,240.0,20.32,18.45,21.5,2.7999992,15.981731,47.0,329,0.41394629028320307,True,REGULAR,USD,2025-10-24
GOOGL251024C00245000,2025-09-19 19:36:19+00:00,245.0,16.4,15.6,16.15,2.3999996,17.142855,21.0,476,0.33838552246093745,True,REGULAR,USD,2025-10-24
GOOGL251024C00250000,2025-09-19 19:54:40+00:00,250.0,12.67,12.5,12.95,1.3500004,11.925798,176.0,1013,0.3296575823974609,True,REGULAR,USD,2025-10-24
GOOGL251024C00255000,2025-09-19 19:50:00+00:00,255.0,9.77,9.5,10.15,0.77000046,8.555561,641.0,802,0.32233343688964833,False,REGULAR,USD,2025-10-24
GOOGL251024C00260000,2025-09-19 19:57:07+00:00,260.0,7.68,7.5,7.85,0.7999997,11.627902,442.0,847,0.31879343322753895,False,REGULAR,USD,2025-10-24
GOOGL251024C00265000,2025-09-19 19:45:47+00:00,265.0,5.96,5.35,6.15,0.75,14.395393,111.0,959,0.32263860961914054,False,REGULAR,USD,2025-10-24
GOOGL251024C00270000,2025-09-19 19:40:53+00:00,270.0,4.4,4.2,4.65,0.48000002,12.244898,418.0,536,0.3220892987060546,False,REGULAR,USD,2025-10-24
GOOGL251024C00275000,2025-09-19 19:59:48+00:00,275.0,3.3,3.05,3.35,0.29999995,9.999999,57.0,2306,0.3174506732177734,False,REGULAR,USD,2025-10-24
GOOGL251024C00280000,2025-09-19 19:39:51+00:00,280.0,2.44,2.18,2.55,0.32000017,15.094348,653.0,2393,0.32257757507324214,False,REGULAR,USD,2025-10-24
GOOGL251024C00285000,2025-09-19 19:54:33+00:00,285.0,1.77,1.54,2.05,0.25,16.447369,38.0,98,0.33386896606445315,False,REGULAR,USD,2025-10-24
GOOGL251024C00290000,2025-09-19 18:21:27+00:00,290.0,1.27,1.16,1.5,0.01999998,1.5999985,37.0,295,0.3350896569824219,False,REGULAR,USD,2025-10-24
GOOGL251024C00300000,2025-09-19 18:17:02+00:00,300.0,0.78,0.56,0.86,0.049999952,6.8493085,119.0,162,0.3452213916015625,False,REGULAR,USD,2025-10-24
GOOGL251024C00305000,2025-09-19 19:44:02+00:00,305.0,0.53,0.34,0.75,-0.01000005,-1.851861,6.0,47,0.3606020971679687,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-09-19 13:30:03+00:00,315.0,0.28,0.13,0.5,-0.050000012,-15.151518,2.0,90,0.3789124609375,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-09-19 19:36:44+00:00,320.0,0.28,0.17,0.42,-0.06999999,-19.999998,21.0,145,0.3891662646484375,False,REGULAR,USD,2025-10-24
GOOGL251031C00170000,2025-09-19 19:37:24+00:00,170.0,86.89,84.55,86.55,4.209999,5.0919194,70.0,5,0.681887946777344,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-09-19 19:05:19+00:00,180.0,76.12,74.4,76.8,2.8899994,3.946469,11.0,28,0.6064492480468751,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-09-19 19:05:19+00:00,185.0,70.83,70.7,71.95,4.709999,7.12341,12.0,103,0.6462437719726561,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-09-19 19:05:19+00:00,190.0,66.06,64.8,67.05,2.709999,4.27782,50.0,32,0.5639692041015626,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-09-19 18:07:25+00:00,200.0,56.38,56.15,57.45,3.2299995,6.077139,3.0,44,0.554814022216797,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-09-19 16:51:16+00:00,205.0,50.65,51.1,52.75,3.0300026,6.362878,2.0,12,0.5199022619628906,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-09-19 19:45:37+00:00,210.0,48.27,46.3,47.9,4.7700005,10.965519,23.0,21,0.5339402075195312,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-09-19 19:34:56+00:00,215.0,42.7,41.4,43.4,4.1399994,10.736512,6.0,40,0.5131884619140624,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-09-18 13:54:29+00:00,220.0,38.27,37.75,39.9,2.6000023,7.289046,2.0,101,0.5327195166015625,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-09-19 15:01:45+00:00,225.0,34.44,33.15,34.2,3.8199978,12.475499,35.0,103,0.4527642614746094,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-09-19 19:54:19+00:00,230.0,29.3,28.7,30.75,2.1999989,8.118076,24.0,63,0.46246875427246104,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-09-19 18:41:26+00:00,235.0,25.2,24.6,27.5,2.25,9.803922,11.0,25,0.46924358886718753,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-09-19 19:44:02+00:00,240.0,22.02,21.4,22.2,1.7200012,8.472913,40.0,111,0.40161731201171874,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-09-19 19:05:09+00:00,245.0,19.2,18.35,18.9,2.3500004,13.946589,77.0,305,0.3944762701416016,True,REGULAR,USD,2025-10-31
