contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251031P00290000,2025-10-28 17:12:05+00:00,290.0,0.04,0.03,0.04,-0.02,-33.333336,60.0,2829,1.5390648046875,False,REGULAR,USD,2025-10-31
TSLA251031P00295000,2025-10-28 18:00:29+00:00,295.0,0.04,0.03,0.04,-0.02,-33.333336,88.0,3128,1.484377578125,False,REGULAR,USD,2025-10-31
TSLA251031P00300000,2025-10-28 19:59:16+00:00,300.0,0.05,0.04,0.05,-0.009999998,-16.666662,451.0,5878,1.46875265625,False,REGULAR,USD,2025-10-31
TSLA251031P00305000,2025-10-28 19:59:38+00:00,305.0,0.06,0.04,0.06,0.02,50.0,115.0,811,1.4296903515625,False,REGULAR,USD,2025-10-31
TSLA251031P00310000,2025-10-28 19:36:55+00:00,310.0,0.05,0.05,0.06,-0.009999998,-16.666662,455.0,1818,1.3906280468749999,False,REGULAR,USD,2025-10-31
TSLA251031P00315000,2025-10-28 19:44:37+00:00,315.0,0.06,0.05,0.06,-0.010000002,-14.285716,299.0,1320,1.3398470507812497,False,REGULAR,USD,2025-10-31
TSLA251031P00320000,2025-10-28 19:02:29+00:00,320.0,0.06,0.05,0.07,-0.02,-25.0,241.0,22610,1.3007847460937496,False,REGULAR,USD,2025-10-31
TSLA251031P00325000,2025-10-28 19:34:48+00:00,325.0,0.07,0.06,0.07,-0.009999998,-12.499997,619.0,2900,1.26172244140625,False,REGULAR,USD,2025-10-31
TSLA251031P00327500,2025-10-28 19:08:10+00:00,327.5,0.06,0.06,0.07,-0.02,-25.0,24.0,201,1.2343788281249999,False,REGULAR,USD,2025-10-31
TSLA251031P00330000,2025-10-28 17:48:36+00:00,330.0,0.07,0.06,0.08,-0.020000003,-22.222223,517.0,2837,1.21875390625,False,REGULAR,USD,2025-10-31
TSLA251031P00332500,2025-10-28 19:57:41+00:00,332.5,0.07,0.06,0.08,-0.020000003,-22.222223,153.0,341,1.1953165234375,False,REGULAR,USD,2025-10-31
TSLA251031P00335000,2025-10-28 19:39:46+00:00,335.0,0.08,0.08,0.09,-0.020000003,-20.000002,1078.0,2887,1.1953165234375,False,REGULAR,USD,2025-10-31
TSLA251031P00337500,2025-10-28 19:26:59+00:00,337.5,0.07,0.07,0.09,-0.020000003,-22.222223,172.0,758,1.16016044921875,False,REGULAR,USD,2025-10-31
TSLA251031P00340000,2025-10-28 18:30:39+00:00,340.0,0.08,0.07,0.09,-0.010000005,-11.111116,258.0,3945,1.1367230664062502,False,REGULAR,USD,2025-10-31
TSLA251031P00342500,2025-10-28 19:57:20+00:00,342.5,0.08,0.07,0.09,-0.030000001,-27.272728,39.0,396,1.111332568359375,False,REGULAR,USD,2025-10-31
TSLA251031P00345000,2025-10-28 19:14:22+00:00,345.0,0.08,0.08,0.09,-0.020000003,-20.000002,280.0,1250,1.09375453125,False,REGULAR,USD,2025-10-31
TSLA251031P00347500,2025-10-28 17:52:04+00:00,347.5,0.08,0.08,0.1,-0.030000001,-27.272728,205.0,579,1.076176494140625,False,REGULAR,USD,2025-10-31
TSLA251031P00350000,2025-10-28 19:56:33+00:00,350.0,0.1,0.08,0.1,-0.019999996,-16.666662,748.0,7637,1.05078599609375,False,REGULAR,USD,2025-10-31
TSLA251031P00352500,2025-10-28 15:49:50+00:00,352.5,0.08,0.09,0.1,-0.030000001,-27.272728,92.0,267,1.0332079589843752,False,REGULAR,USD,2025-10-31
TSLA251031P00355000,2025-10-28 19:49:06+00:00,355.0,0.1,0.1,0.11,-0.009999998,-9.090907,131.0,2118,1.01953615234375,False,REGULAR,USD,2025-10-31
TSLA251031P00357500,2025-10-28 19:40:47+00:00,357.5,0.11,0.09,0.11,-0.009999998,-8.333331,173.0,1734,0.99023447265625,False,REGULAR,USD,2025-10-31
TSLA251031P00360000,2025-10-28 19:56:07+00:00,360.0,0.11,0.1,0.11,-0.040000007,-26.666668,611.0,3788,0.9707034179687499,False,REGULAR,USD,2025-10-31
TSLA251031P00362500,2025-10-28 18:07:39+00:00,362.5,0.11,0.1,0.12,-0.030000001,-21.428572,120.0,2268,0.9511723632812499,False,REGULAR,USD,2025-10-31
TSLA251031P00365000,2025-10-28 19:53:38+00:00,365.0,0.12,0.11,0.12,-0.020000003,-14.285716,674.0,1757,0.9335944140625,False,REGULAR,USD,2025-10-31
TSLA251031P00367500,2025-10-28 18:47:07+00:00,367.5,0.13,0.12,0.13,-0.02000001,-13.333339,59.0,683,0.9179695703125,False,REGULAR,USD,2025-10-31
TSLA251031P00370000,2025-10-28 19:54:27+00:00,370.0,0.13,0.12,0.13,-0.030000001,-18.75,680.0,15085,0.89257919921875,False,REGULAR,USD,2025-10-31
TSLA251031P00372500,2025-10-28 19:59:50+00:00,372.5,0.13,0.13,0.14,-0.07000001,-35.000004,114.0,663,0.87695435546875,False,REGULAR,USD,2025-10-31
TSLA251031P00375000,2025-10-28 19:59:41+00:00,375.0,0.13,0.14,0.15,-0.07000001,-35.000004,1186.0,3444,0.86132951171875,False,REGULAR,USD,2025-10-31
TSLA251031P00377500,2025-10-28 19:59:09+00:00,377.5,0.15,0.15,0.16,-0.06999999,-31.818178,307.0,578,0.8437515624999999,False,REGULAR,USD,2025-10-31
TSLA251031P00380000,2025-10-28 19:58:52+00:00,380.0,0.16,0.16,0.17,-0.08,-33.333336,1398.0,9062,0.8261736132812498,False,REGULAR,USD,2025-10-31
TSLA251031P00382500,2025-10-28 19:44:47+00:00,382.5,0.19,0.17,0.18,-0.049999997,-20.833332,211.0,789,0.807619111328125,False,REGULAR,USD,2025-10-31
TSLA251031P00385000,2025-10-28 19:58:54+00:00,385.0,0.18,0.18,0.19,-0.109999985,-37.93103,544.0,3195,0.789064609375,False,REGULAR,USD,2025-10-31
TSLA251031P00387500,2025-10-28 19:58:41+00:00,387.5,0.21,0.2,0.21,-0.10000001,-32.258068,393.0,961,0.7753928710937501,False,REGULAR,USD,2025-10-31
TSLA251031P00390000,2025-10-28 19:59:02+00:00,390.0,0.22,0.21,0.23,-0.13,-37.142857,1537.0,7342,0.7578149218750001,False,REGULAR,USD,2025-10-31
TSLA251031P00392500,2025-10-28 19:41:43+00:00,392.5,0.28,0.24,0.25,-0.120000005,-30.0,569.0,1337,0.7446314599609375,False,REGULAR,USD,2025-10-31
TSLA251031P00395000,2025-10-28 19:59:31+00:00,395.0,0.27,0.26,0.27,-0.16,-37.2093,1731.0,5070,0.727541787109375,False,REGULAR,USD,2025-10-31
TSLA251031P00397500,2025-10-28 19:59:57+00:00,397.5,0.28,0.28,0.29,-0.21000001,-42.857143,771.0,5865,0.7104521142578125,False,REGULAR,USD,2025-10-31
TSLA251031P00400000,2025-10-28 19:59:55+00:00,400.0,0.33,0.32,0.33,-0.22,-40.0,10204.0,22010,0.6992217578125001,False,REGULAR,USD,2025-10-31
TSLA251031P00402500,2025-10-28 19:59:56+00:00,402.5,0.36,0.36,0.37,-0.26999998,-42.85714,1963.0,2509,0.6865265722656251,False,REGULAR,USD,2025-10-31
TSLA251031P00405000,2025-10-28 19:59:15+00:00,405.0,0.41,0.4,0.41,-0.33,-44.594593,3151.0,4990,0.6718782812500002,False,REGULAR,USD,2025-10-31
TSLA251031P00407500,2025-10-28 19:59:41+00:00,407.5,0.45,0.45,0.47,-0.42000002,-48.275864,2103.0,2997,0.6601596484375001,False,REGULAR,USD,2025-10-31
TSLA251031P00410000,2025-10-28 19:59:50+00:00,410.0,0.52,0.52,0.53,-0.46000004,-46.938778,5398.0,8066,0.6489292919921875,False,REGULAR,USD,2025-10-31
TSLA251031P00412500,2025-10-28 19:59:23+00:00,412.5,0.58,0.59,0.61,-0.54,-48.21429,1839.0,2283,0.637698935546875,False,REGULAR,USD,2025-10-31
TSLA251031P00415000,2025-10-28 19:59:41+00:00,415.0,0.68,0.68,0.7,-0.61999995,-47.692307,10252.0,11150,0.6274451318359376,False,REGULAR,USD,2025-10-31
TSLA251031P00417500,2025-10-28 19:59:24+00:00,417.5,0.79,0.79,0.81,-0.72999996,-48.02631,2869.0,2285,0.6181678808593751,False,REGULAR,USD,2025-10-31
TSLA251031P00420000,2025-10-28 19:59:57+00:00,420.0,0.91,0.91,0.93,-0.85999995,-48.587566,23946.0,17918,0.6076699389648439,False,REGULAR,USD,2025-10-31
TSLA251031P00422500,2025-10-28 19:59:29+00:00,422.5,1.07,1.06,1.08,-0.9899999,-48.05825,5093.0,2653,0.5988809643554689,False,REGULAR,USD,2025-10-31
TSLA251031P00425000,2025-10-28 19:59:48+00:00,425.0,1.24,1.24,1.26,-1.1299999,-47.67932,10743.0,7098,0.5910685424804689,False,REGULAR,USD,2025-10-31
TSLA251031P00427500,2025-10-28 19:59:59+00:00,427.5,1.45,1.45,1.47,-1.28,-46.886448,5364.0,3095,0.5832561206054687,False,REGULAR,USD,2025-10-31
TSLA251031P00430000,2025-10-28 19:59:49+00:00,430.0,1.7,1.69,1.71,-1.45,-46.031746,20459.0,8601,0.5754436987304687,False,REGULAR,USD,2025-10-31
TSLA251031P00432500,2025-10-28 19:59:56+00:00,432.5,1.97,1.96,1.99,-1.6800001,-46.027397,5959.0,2811,0.567387138671875,False,REGULAR,USD,2025-10-31
TSLA251031P00435000,2025-10-28 19:59:58+00:00,435.0,2.3,2.28,2.31,-1.8999999,-45.238094,10724.0,6319,0.5598188549804688,False,REGULAR,USD,2025-10-31
TSLA251031P00437500,2025-10-28 19:59:58+00:00,437.5,2.67,2.65,2.68,-2.1799998,-44.948452,6059.0,2890,0.5524947094726562,False,REGULAR,USD,2025-10-31
TSLA251031P00440000,2025-10-28 19:59:58+00:00,440.0,3.05,3.05,3.1,-2.3999999,-44.036697,23555.0,10115,0.5441940112304688,False,REGULAR,USD,2025-10-31
TSLA251031P00442500,2025-10-28 19:59:33+00:00,442.5,3.52,3.5,3.6,-2.7800002,-44.126987,8746.0,2314,0.5365036584472658,False,REGULAR,USD,2025-10-31
TSLA251031P00445000,2025-10-28 19:59:46+00:00,445.0,4.08,4.05,4.15,-3.08,-43.01676,13449.0,4799,0.5296677893066408,False,REGULAR,USD,2025-10-31
TSLA251031P00447500,2025-10-28 19:59:45+00:00,447.5,4.7,4.7,4.75,-3.5299997,-42.891857,5615.0,2934,0.5229539892578124,False,REGULAR,USD,2025-10-31
TSLA251031P00450000,2025-10-28 19:59:56+00:00,450.0,5.45,5.4,5.5,-3.8400002,-41.33477,32944.0,5920,0.5175219146728516,False,REGULAR,USD,2025-10-31
TSLA251031P00452500,2025-10-28 19:59:58+00:00,452.5,6.23,6.2,6.3,-4.27,-40.666668,12524.0,2503,0.5114794946289063,False,REGULAR,USD,2025-10-31
TSLA251031P00455000,2025-10-28 19:59:55+00:00,455.0,7.1,7.1,7.2,-4.72,-39.932316,36438.0,4595,0.5059863854980469,False,REGULAR,USD,2025-10-31
TSLA251031P00457500,2025-10-28 19:59:57+00:00,457.5,8.15,8.1,8.2,-5.1500006,-38.72181,16474.0,2873,0.5007374145507812,False,REGULAR,USD,2025-10-31
TSLA251031P00460000,2025-10-28 19:59:59+00:00,460.0,9.2,9.25,9.35,-5.46,-37.2442,58141.0,3428,0.5006153454589843,False,REGULAR,USD,2025-10-31
TSLA251031P00462500,2025-10-28 19:59:58+00:00,462.5,10.54,10.5,10.6,-5.7799997,-35.416668,25505.0,416,0.4978077563476563,True,REGULAR,USD,2025-10-31
TSLA251031P00465000,2025-10-28 19:59:32+00:00,465.0,11.9,11.85,11.95,-6.210001,-34.29045,25209.0,691,0.4947560290527344,True,REGULAR,USD,2025-10-31
TSLA251031P00467500,2025-10-28 19:59:26+00:00,467.5,13.25,13.35,13.45,-6.549999,-33.080807,4337.0,224,0.4942677526855469,True,REGULAR,USD,2025-10-31
TSLA251031P00470000,2025-10-28 19:59:46+00:00,470.0,15.0,14.9,15.05,-6.8500004,-31.350117,10469.0,1072,0.49377947631835944,True,REGULAR,USD,2025-10-31
TSLA251031P00472500,2025-10-28 19:59:26+00:00,472.5,16.45,16.6,16.75,-6.549999,-28.478258,1937.0,132,0.4936574072265626,True,REGULAR,USD,2025-10-31
TSLA251031P00475000,2025-10-28 19:56:03+00:00,475.0,18.6,18.4,18.55,-6.8500004,-26.915522,3851.0,733,0.4942677526855469,True,REGULAR,USD,2025-10-31
TSLA251031P00477500,2025-10-28 19:56:13+00:00,477.5,20.3,20.25,20.45,-8.67,-29.927511,554.0,140,0.49597671997070314,True,REGULAR,USD,2025-10-31
TSLA251031P00480000,2025-10-28 19:59:58+00:00,480.0,22.2,22.2,22.4,-7.4299984,-25.075932,5135.0,508,0.49597671997070314,True,REGULAR,USD,2025-10-31
TSLA251031P00482500,2025-10-28 19:59:46+00:00,482.5,24.4,22.9,24.65,-10.15,-29.377712,247.0,117,0.5130663928222656,True,REGULAR,USD,2025-10-31
TSLA251031P00485000,2025-10-28 19:50:43+00:00,485.0,27.3,25.85,27.55,-9.0,-24.793388,345.0,349,0.5117236328125,True,REGULAR,USD,2025-10-31
TSLA251031P00487500,2025-10-28 19:59:30+00:00,487.5,28.35,27.2,29.7,-10.65,-27.307692,220.0,38,0.5839885351562499,True,REGULAR,USD,2025-10-31
TSLA251031P00490000,2025-10-28 19:59:22+00:00,490.0,30.4,30.6,30.95,-8.449999,-21.750319,1496.0,396,0.5061084545898438,True,REGULAR,USD,2025-10-31
TSLA251031P00492500,2025-10-28 19:32:55+00:00,492.5,31.18,31.3,34.45,-13.950001,-30.910704,13.0,13,0.6273230627441408,True,REGULAR,USD,2025-10-31
TSLA251031P00495000,2025-10-28 19:46:23+00:00,495.0,36.2,33.4,36.9,-4.6499977,-11.383103,48.0,33,0.6535679174804689,True,REGULAR,USD,2025-10-31
TSLA251031P00497500,2025-10-28 17:45:53+00:00,497.5,37.0,35.55,39.4,-2.2999992,-5.8524156,4.0,17,0.6834748449707033,True,REGULAR,USD,2025-10-31
TSLA251031P00500000,2025-10-28 19:42:21+00:00,500.0,40.85,38.25,41.65,-7.300003,-15.160961,138.0,519,0.6895782995605471,True,REGULAR,USD,2025-10-31
TSLA251031P00502500,2025-10-28 19:18:55+00:00,502.5,41.75,40.05,44.05,-5.0,-10.695188,12.0,24,0.7081328015136719,True,REGULAR,USD,2025-10-31
TSLA251031P00505000,2025-10-28 14:38:58+00:00,505.0,45.3,42.35,46.45,-2.3199997,-4.871902,8.0,143,0.725588681640625,True,REGULAR,USD,2025-10-31
TSLA251031P00507500,2025-10-28 17:43:09+00:00,507.5,44.05,45.35,49.15,-18.900002,-30.02383,5.0,5,0.773439765625,True,REGULAR,USD,2025-10-31
TSLA251031P00510000,2025-10-28 19:41:38+00:00,510.0,51.0,47.85,50.7,-7.700001,-13.117548,41.0,206,0.6901886450195314,True,REGULAR,USD,2025-10-31
TSLA251031P00512500,2025-10-28 17:56:20+00:00,512.5,52.0,50.1,54.15,-40.129997,-43.558014,2.0,0,0.8273943041992187,True,REGULAR,USD,2025-10-31
TSLA251031P00515000,2025-10-23 14:33:38+00:00,515.0,91.45,52.5,56.65,0.0,0.0,2.0,13,0.8540053662109376,True,REGULAR,USD,2025-10-31
TSLA251031P00520000,2025-10-28 19:51:38+00:00,520.0,60.0,57.6,61.5,-7.25,-10.780669,14.0,26,0.507817421875,True,REGULAR,USD,2025-10-31
TSLA251031P00522500,2025-10-24 19:17:52+00:00,522.5,89.82,60.0,64.1,0.0,0.0,2.0,0,0.52539537109375,True,REGULAR,USD,2025-10-31
TSLA251031P00525000,2025-10-28 14:12:45+00:00,525.0,63.45,62.5,66.6,-6.2299995,-8.940871,9.0,26,0.5429733203125001,True,REGULAR,USD,2025-10-31
TSLA251031P00530000,2025-10-28 19:29:59+00:00,530.0,68.06,67.65,71.45,-8.940002,-11.610393,4.0,3,0.57617611328125,True,REGULAR,USD,2025-10-31
TSLA251031P00535000,2025-10-28 15:35:50+00:00,535.0,71.0,72.5,76.7,-6.1299973,-7.947618,8.0,0,0.6425816992187501,True,REGULAR,USD,2025-10-31
TSLA251031P00537500,2025-10-28 15:38:22+00:00,537.5,73.77,75.0,79.2,-9.330002,-11.227439,2.0,2,0.659183095703125,True,REGULAR,USD,2025-10-31
TSLA251031P00540000,2025-10-28 18:48:19+00:00,540.0,79.12,77.65,81.75,-10.199997,-11.419612,4.0,2,0.726565234375,True,REGULAR,USD,2025-10-31
TSLA251031P00545000,2025-10-28 18:54:37+00:00,545.0,84.15,82.5,86.85,-6.5999985,-7.272726,4.0,0,0.7500025,True,REGULAR,USD,2025-10-31
TSLA251031P00550000,2025-10-28 19:26:47+00:00,550.0,88.63,87.65,91.75,-29.870003,-25.206753,4.0,1,0.79687703125,True,REGULAR,USD,2025-10-31
TSLA251031P00555000,2025-10-28 16:44:03+00:00,555.0,91.37,92.5,96.4,-9.279999,-9.220068,2.0,0,0.500005,True,REGULAR,USD,2025-10-31
TSLA251031P00560000,2025-10-28 17:10:11+00:00,560.0,95.52,97.65,100.8,-25.230003,-20.894411,4.0,0,1.1518597094726561,True,REGULAR,USD,2025-10-31
TSLA251031P00565000,2025-10-23 19:17:41+00:00,565.0,119.87,102.5,106.85,0.0,0.0,21.0,0,0.88476677734375,True,REGULAR,USD,2025-10-31
TSLA251031P00570000,2025-10-28 15:23:14+00:00,570.0,107.17,107.65,110.9,-14.580002,-11.975362,2.0,1,1.2500037499999999,True,REGULAR,USD,2025-10-31
TSLA251031P00575000,2025-10-28 16:05:15+00:00,575.0,108.52,112.55,116.5,-11.980003,-9.941912,4.0,0,0.8300798242187499,True,REGULAR,USD,2025-10-31
TSLA251031P00580000,2025-10-28 16:14:25+00:00,580.0,114.16,117.65,120.5,-10.839996,-8.671997,4.0,1,1.2480506347656248,True,REGULAR,USD,2025-10-31
TSLA251031P00582500,2025-10-22 14:14:05+00:00,582.5,146.0,120.0,123.2,0.0,0.0,,0,1.3088413464355466,True,REGULAR,USD,2025-10-31
TSLA251031P00585000,2025-10-28 16:18:51+00:00,585.0,119.1,122.5,125.2,-23.200005,-16.303587,2.0,0,1.2109414453124998,True,REGULAR,USD,2025-10-31
TSLA251031P00590000,2025-10-23 19:18:50+00:00,590.0,146.7,127.65,130.7,0.0,0.0,287.0,0,1.3647492700195314,True,REGULAR,USD,2025-10-31
TSLA251031P00595000,2025-10-27 17:40:30+00:00,595.0,135.42,132.5,136.6,0.0,0.0,55.0,0,0.9707034179687499,True,REGULAR,USD,2025-10-31
TSLA251031P00600000,2025-10-28 17:15:42+00:00,600.0,136.24,137.65,141.45,-4.8099976,-3.4101365,1.0,2,0.999023447265625,True,REGULAR,USD,2025-10-31
TSLA251031P00605000,2025-10-27 13:36:59+00:00,605.0,163.15,142.5,146.6,0.0,0.0,2.0,0,1.0273486132812502,True,REGULAR,USD,2025-10-31
TSLA251031P00610000,2025-10-28 15:06:26+00:00,610.0,146.7,147.65,151.45,-10.100006,-6.4413304,1.0,1,1.052739111328125,True,REGULAR,USD,2025-10-31
TSLA251031P00620000,2025-10-23 19:19:27+00:00,620.0,176.7,157.65,161.45,0.0,0.0,,0,1.1054732226562503,True,REGULAR,USD,2025-10-31
TSLA251031P00650000,2025-10-03 14:29:58+00:00,650.0,221.55,187.65,191.45,0.0,0.0,1.0,0,1.2578162109375,True,REGULAR,USD,2025-10-31
TSLA251031P00660000,2025-10-01 18:15:27+00:00,660.0,200.35,197.65,201.45,0.0,0.0,,0,1.3085972070312497,True,REGULAR,USD,2025-10-31
TSLA251031P00790000,2025-10-02 14:19:50+00:00,790.0,334.2,327.65,331.45,0.0,0.0,,0,1.865235048828125,True,REGULAR,USD,2025-10-31
TSLA251031P00810000,2025-10-01 16:11:43+00:00,810.0,354.87,347.65,351.45,0.0,0.0,,0,1.9414065429687501,True,REGULAR,USD,2025-10-31
TSLA251107P00150000,2025-10-28 19:23:26+00:00,150.0,0.01,0.0,0.01,0.0,0.0,2.0,396,1.8437507812499998,False,REGULAR,USD,2025-11-07
TSLA251107P00155000,2025-10-27 13:30:41+00:00,155.0,0.01,0.0,0.02,0.0,0.0,2.0,324,1.875000625,False,REGULAR,USD,2025-11-07
TSLA251107P00160000,2025-10-28 13:55:57+00:00,160.0,0.02,0.01,0.03,0.0,0.0,5.0,178,1.9375003125,False,REGULAR,USD,2025-11-07
TSLA251107P00165000,2025-10-27 14:10:19+00:00,165.0,0.02,0.0,0.03,-0.01,-33.333336,10.0,65,1.8437507812499998,False,REGULAR,USD,2025-11-07
TSLA251107P00170000,2025-10-28 15:26:38+00:00,170.0,0.03,0.01,0.03,0.01,50.0,16.0,277,1.8281258593749998,False,REGULAR,USD,2025-11-07
TSLA251107P00175000,2025-10-27 13:32:02+00:00,175.0,0.04,0.0,0.03,0.03,300.0,1.0,308,1.734376328125,False,REGULAR,USD,2025-11-07
TSLA251107P00180000,2025-10-28 15:47:03+00:00,180.0,0.02,0.01,0.03,0.0,0.0,6.0,66,1.71875140625,False,REGULAR,USD,2025-11-07
TSLA251107P00185000,2025-10-27 19:55:35+00:00,185.0,0.03,0.01,0.04,0.0,0.0,52.0,54,1.703126484375,False,REGULAR,USD,2025-11-07
TSLA251107P00190000,2025-10-28 16:24:35+00:00,190.0,0.02,0.01,0.04,0.0,0.0,33.0,3778,1.65625171875,False,REGULAR,USD,2025-11-07
TSLA251107P00195000,2025-10-27 19:56:28+00:00,195.0,0.03,0.01,0.04,-0.01,-25.0,1.0,172,1.609376953125,False,REGULAR,USD,2025-11-07
TSLA251107P00200000,2025-10-28 19:42:42+00:00,200.0,0.03,0.02,0.04,0.0,0.0,82.0,6149,1.5937520312499998,False,REGULAR,USD,2025-11-07
