contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251114C00007000,2025-10-27 19:17:17+00:00,7.0,6.2,6.05,6.3,0.0,0.0,3.0,3,1.5625021874999998,True,REGULAR,USD,2025-11-14
F251114C00008000,2025-10-22 18:25:19+00:00,8.0,4.4,5.05,5.3,0.0,0.0,14.0,1,1.2656286718749998,True,REGULAR,USD,2025-11-14
F251114C00009500,2025-10-21 14:02:48+00:00,9.5,2.86,3.55,3.75,0.0,0.0,6.0,6,0.7656273437500001,True,REGULAR,USD,2025-11-14
F251114C00010000,2025-10-27 15:50:46+00:00,10.0,3.3,3.05,3.25,0.0,0.0,1.0,34,0.6562534375000001,True,REGULAR,USD,2025-11-14
F251114C00010500,2025-10-24 16:54:21+00:00,10.5,3.1,2.6,2.73,0.0,0.0,19.0,123,0.6171913281250001,True,REGULAR,USD,2025-11-14
F251114C00011000,2025-10-27 17:03:29+00:00,11.0,2.02,2.09,2.28,-0.1500001,-6.9124465,1.0,128,0.5664105859375,True,REGULAR,USD,2025-11-14
F251114C00011500,2025-10-28 17:15:04+00:00,11.5,1.68,1.59,1.73,-0.08000004,-4.545457,2.0,484,0.5390671093750001,True,REGULAR,USD,2025-11-14
F251114C00012000,2025-10-28 19:16:19+00:00,12.0,1.16,1.12,1.22,-0.100000024,-7.9365096,66.0,1054,0.398443515625,True,REGULAR,USD,2025-11-14
F251114C00012500,2025-10-28 19:35:19+00:00,12.5,0.72,0.7,0.75,-0.07999998,-9.999997,683.0,1998,0.30664755859375,True,REGULAR,USD,2025-11-14
F251114C00013000,2025-10-28 19:43:44+00:00,13.0,0.37,0.37,0.39,-0.07999998,-17.777775,111.0,875,0.27735097656249996,True,REGULAR,USD,2025-11-14
F251114C00013500,2025-10-28 19:59:00+00:00,13.5,0.17,0.16,0.18,-0.030000001,-15.0,2695.0,1405,0.28125718749999995,False,REGULAR,USD,2025-11-14
F251114C00014000,2025-10-28 19:48:04+00:00,14.0,0.06,0.06,0.08,-0.030000005,-33.333336,576.0,2614,0.29883513671874995,False,REGULAR,USD,2025-11-14
F251114C00014500,2025-10-28 18:16:29+00:00,14.5,0.03,0.02,0.04,0.0,0.0,130.0,536,0.32813171874999997,False,REGULAR,USD,2025-11-14
F251114C00015000,2025-10-28 18:31:13+00:00,15.0,0.01,0.01,0.04,-0.01,-50.0,4.0,718,0.4062559375,False,REGULAR,USD,2025-11-14
F251114C00015500,2025-10-27 15:37:04+00:00,15.5,0.02,0.0,0.03,0.0,0.0,4.0,68,0.45313046875,False,REGULAR,USD,2025-11-14
F251114C00016000,2025-10-28 17:58:17+00:00,16.0,0.01,0.0,0.01,0.0,0.0,117.0,447,0.437505625,False,REGULAR,USD,2025-11-14
F251114C00016500,2025-10-24 17:58:01+00:00,16.5,0.06,0.0,0.04,0.0,0.0,1.0,12,0.5468795312500001,False,REGULAR,USD,2025-11-14
F251114C00017000,2025-10-24 18:06:49+00:00,17.0,0.02,0.0,0.04,0.0,0.0,6.0,6,0.6015664843750002,False,REGULAR,USD,2025-11-14
F251121C00003000,2025-10-28 19:35:47+00:00,3.0,10.09,10.05,10.35,0.09000015,0.9000015,40.0,0,3.1406271484375,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-10-28 19:59:21+00:00,4.0,9.2,9.1,9.2,-0.59000015,-6.0265594,166.0,27,2.0937547656249995,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-10-28 19:16:20+00:00,5.0,8.11,7.9,8.9,1.5399995,23.43987,206.0,4,2.863284091796875,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-10-07 15:53:36+00:00,6.0,5.79,7.05,7.9,0.0,0.0,10.0,11,2.566409833984375,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-10-24 16:41:55+00:00,7.0,6.62,6.05,6.3,0.0,0.0,5.0,5,1.3281283593749997,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-10-24 16:03:43+00:00,8.0,5.59,5.05,5.3,0.0,0.0,2.0,34,1.0781296093750001,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-10-24 15:13:55+00:00,9.0,4.62,4.05,4.25,0.0,0.0,1.0,859,0.73437765625,True,REGULAR,USD,2025-11-21
F251121C00009500,2025-10-24 18:44:24+00:00,9.5,4.4,3.55,3.8,0.0,0.0,1.0,1,0.7500025,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-10-28 19:51:47+00:00,10.0,3.16,3.1,3.2,-0.18999982,-5.671636,10.0,3793,0.5546919531250001,True,REGULAR,USD,2025-11-21
F251121C00010500,2025-10-28 19:07:59+00:00,10.5,2.69,2.54,2.77,-0.109999895,-3.9285676,5.0,23,0.7402369726562499,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-10-28 19:19:54+00:00,11.0,2.13,2.12,2.29,-0.12999988,-5.752207,417.0,13848,0.5195360546875,True,REGULAR,USD,2025-11-21
F251121C00011500,2025-10-28 19:51:27+00:00,11.5,1.74,1.59,1.72,-0.68000007,-28.099176,6.0,141,0.44336494140625,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-10-28 19:52:50+00:00,12.0,1.19,1.18,1.22,-0.089999914,-7.0312433,1093.0,27705,0.3398503515625,True,REGULAR,USD,2025-11-21
F251121C00012500,2025-10-28 19:36:01+00:00,12.5,0.77,0.74,0.8,-0.060000002,-7.2289157,171.0,4233,0.30664755859375,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-10-28 19:37:11+00:00,13.0,0.42,0.42,0.43,-0.060000002,-12.5,2721.0,22960,0.264655791015625,True,REGULAR,USD,2025-11-21
F251121C00013500,2025-10-28 19:58:28+00:00,13.5,0.22,0.21,0.22,-0.030000001,-12.0,1449.0,3278,0.27149166015625,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-10-28 19:53:32+00:00,14.0,0.11,0.1,0.11,-0.009999998,-8.333331,432.0,16164,0.28516339843749994,False,REGULAR,USD,2025-11-21
F251121C00014500,2025-10-28 18:22:46+00:00,14.5,0.06,0.05,0.06,-0.010000002,-14.285716,81.0,1970,0.31055376953124997,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-10-28 19:20:13+00:00,15.0,0.03,0.02,0.03,0.0,0.0,128.0,3919,0.3242255078124999,False,REGULAR,USD,2025-11-21
F251121C00015500,2025-10-28 19:31:46+00:00,15.5,0.02,0.01,0.05,0.01,100.0,103.0,97,0.42969320312500003,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-10-28 18:43:24+00:00,16.0,0.01,0.01,0.03,-0.01,-50.0,6.0,900,0.4414118359375,False,REGULAR,USD,2025-11-21
F251121C00016500,2025-10-27 13:34:23+00:00,16.5,0.03,0.0,0.04,0.0,0.0,1.0,135,0.523442265625,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-27 19:36:56+00:00,17.0,0.01,0.0,0.04,0.0,0.0,2.0,192,0.507817421875,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-24 18:27:41+00:00,18.0,0.02,0.0,0.04,0.0,0.0,251.0,813,0.6015664843750002,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.0,0.0,0.0,0.0,1.0,45,0.2500075,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-23 19:59:46+00:00,20.0,0.02,0.0,0.01,0.0,0.0,4.0,136,0.6250037500000001,False,REGULAR,USD,2025-11-21
F251128C00008000,2025-10-22 19:39:49+00:00,8.0,4.49,5.0,5.3,0.0,0.0,,1,0.8281267187499999,True,REGULAR,USD,2025-11-28
F251128C00008500,2025-10-14 17:28:46+00:00,8.5,3.21,4.5,4.8,0.0,0.0,,1,0.73437765625,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-10-10 16:29:05+00:00,9.0,2.48,4.0,4.3,0.0,0.0,,14,0.6562534375000001,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-10-28 19:15:34+00:00,10.0,3.15,3.0,3.25,-0.119999886,-3.6697214,4.0,40,0.726565234375,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-10-24 19:58:18+00:00,10.5,3.35,2.53,2.8,0.0,0.0,405.0,479,0.6953155468750001,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-10-28 18:55:28+00:00,11.0,2.19,2.09,2.28,-0.14999986,-6.4102507,3.0,107,0.5664105859375,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-10-28 13:31:19+00:00,11.5,1.76,1.55,1.81,-0.049999952,-2.7624283,14.0,217,0.49609878906250005,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-10-28 14:04:29+00:00,12.0,1.29,1.08,1.24,-0.00999999,-0.76923007,47.0,1528,0.32031929687499994,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-10-28 18:32:52+00:00,12.5,0.79,0.73,0.81,-0.089999974,-10.227269,12.0,1108,0.27930408203124996,True,REGULAR,USD,2025-11-28
F251128C00013000,2025-10-28 19:57:16+00:00,13.0,0.49,0.44,0.49,-0.029999971,-5.7692256,113.0,2831,0.273444765625,True,REGULAR,USD,2025-11-28
F251128C00013500,2025-10-28 19:54:23+00:00,13.5,0.25,0.24,0.26,-0.030000001,-10.714286,640.0,852,0.266608896484375,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-10-28 18:40:11+00:00,14.0,0.14,0.12,0.14,0.0,0.0,71.0,597,0.27930408203124996,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-10-28 19:13:07+00:00,14.5,0.07,0.06,0.08,-0.020000003,-22.222223,10.0,243,0.29883513671874995,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-10-28 19:46:34+00:00,15.0,0.04,0.03,0.05,-0.010000002,-20.000002,166.0,386,0.3242255078124999,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-10-28 19:43:15+00:00,15.5,0.02,0.01,0.09,0.0,0.0,3.0,149,0.4414118359375,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-10-27 14:21:22+00:00,16.0,0.03,0.01,0.05,0.0,0.0,72.0,178,0.4335994140625,False,REGULAR,USD,2025-11-28
F251128C00017000,2025-10-27 14:26:46+00:00,17.0,0.02,0.0,0.04,0.0,0.0,2.0,2,0.507817421875,False,REGULAR,USD,2025-11-28
F251205C00010000,2025-10-24 13:32:13+00:00,10.0,3.0,2.0,3.6,0.0,0.0,5.0,5,1.0468797656250002,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-10-27 19:34:48+00:00,11.0,2.31,1.87,2.37,0.0,0.0,4.0,20,0.6054726953125001,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-10-28 15:10:45+00:00,11.5,1.71,1.4,1.83,-0.38999987,-18.571423,3.0,8,0.46680220703125,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-10-28 13:51:00+00:00,12.0,1.25,1.07,1.3,-0.100000024,-7.4074087,1.0,139,0.3437565625,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-10-28 16:27:01+00:00,12.5,0.81,0.72,0.87,-0.100000024,-10.989013,81.0,153,0.29492892578124996,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-10-28 19:15:28+00:00,13.0,0.52,0.49,0.55,-0.060000002,-10.344828,31.0,74,0.28321029296874994,True,REGULAR,USD,2025-12-05
F251205C00013500,2025-10-28 19:14:30+00:00,13.5,0.3,0.24,0.31,-0.060000002,-16.666666,40.0,431,0.27149166015625,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-10-28 19:58:34+00:00,14.0,0.14,0.14,0.24,-0.040000007,-22.222223,89.0,172,0.3242255078124999,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-10-28 19:14:53+00:00,14.5,0.11,0.03,0.11,-0.009999998,-8.333331,30.0,268,0.3007882421875,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-10-28 18:01:11+00:00,15.0,0.08,0.01,0.08,0.009999998,14.285711,10.0,317,0.3320379296875,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-10-27 14:48:15+00:00,15.5,0.06,0.0,0.07,0.0,0.0,16.0,23,0.37500625,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-10-28 15:16:32+00:00,16.0,0.03,0.01,0.23,-0.01,-25.0,2.0,22,0.5976602734375001,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-10-28 18:20:40+00:00,17.0,0.01,0.0,0.07,-0.03,-75.0,401.0,10,0.5195360546875,False,REGULAR,USD,2025-12-05
F251219C00001000,2025-10-27 14:50:07+00:00,1.0,12.5,11.6,13.45,0.0,0.0,2.0,20,6.26562716796875,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-10-24 13:31:41+00:00,2.67,10.05,9.35,11.25,0.0,0.0,1.0,31,4.542973071289062,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-10-24 15:16:05+00:00,4.67,9.0,8.35,8.65,0.0,0.0,1.0,34,1.3906280468749999,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-10-24 17:26:01+00:00,4.85,8.9,8.15,8.45,0.0,0.0,30.0,104,1.21875390625,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-10-28 18:10:57+00:00,5.0,8.11,8.0,8.3,-0.119999886,-1.4580789,31.0,35,1.171879140625,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-10-24 13:47:21+00:00,6.0,7.37,7.0,7.3,0.0,0.0,3.0,65,0.9687503125,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-10-24 16:41:55+00:00,7.0,6.64,6.0,6.3,0.0,0.0,5.0,5,0.79687703125,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-27 13:59:38+00:00,7.67,5.93,5.35,5.65,0.0,0.0,9.0,5415,0.773439765625,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-10-27 15:35:37+00:00,7.85,5.6,4.2,6.6,0.0,0.0,2.0,1122,0.937500625,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-10-24 19:42:07+00:00,8.0,5.87,5.0,5.3,0.0,0.0,10.0,11,0.64062859375,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-24 16:24:21+00:00,9.0,4.63,4.0,4.3,0.0,0.0,10.0,1,0.507817421875,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-10-28 16:22:48+00:00,9.67,3.45,3.35,3.65,-0.45000005,-11.538463,3.0,5945,0.70312796875,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-10-28 16:57:26+00:00,9.85,3.25,3.2,3.45,-0.32999992,-9.2178755,13.0,11287,0.648441015625,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-10-27 15:40:29+00:00,10.0,3.4,3.05,3.25,0.0,0.0,38.0,392,0.5644574804687501,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-10-28 16:18:25+00:00,11.0,2.28,2.1,2.26,0.00999999,0.4405282,3.0,907,0.41992767578125,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-10-28 19:40:37+00:00,11.67,1.54,1.54,1.65,-0.16000009,-9.411769,164.0,32622,0.36524072265625,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-10-28 19:32:14+00:00,12.0,1.28,1.24,1.32,-0.09000003,-6.569346,23.0,2507,0.309577216796875,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-10-28 19:39:19+00:00,13.0,0.63,0.61,0.63,-0.04000002,-5.970152,1096.0,24810,0.28321029296874994,True,REGULAR,USD,2025-12-19
F251219C00014000,2025-10-28 19:51:31+00:00,14.0,0.25,0.24,0.25,-0.030000001,-10.714286,1953.0,7979,0.2841868457031249,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-10-28 17:50:35+00:00,14.67,0.13,0.13,0.14,-0.010000005,-7.1428604,32.0,17751,0.3007882421875,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 20:30:42+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.3086006640625,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-10-28 15:45:42+00:00,14.85,0.12,0.11,0.12,0.0,0.0,112.0,15402,0.304694453125,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-10-28 19:44:56+00:00,15.0,0.1,0.09,0.11,-0.009999998,-9.090907,143.0,6094,0.31250687499999996,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-10-28 17:06:52+00:00,16.0,0.04,0.04,0.05,-0.02,-33.333336,42.0,2336,0.335944140625,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-10-28 18:05:39+00:00,16.67,0.03,0.02,0.04,-0.01,-25.0,82.0,10595,0.3711000390625,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.4687553125,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-10-27 19:13:56+00:00,17.0,0.03,0.01,0.05,0.0,0.0,40.0,8,0.414068359375,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-10-28 18:21:56+00:00,18.0,0.01,0.01,0.06,-0.02,-66.66667,101.0,4,0.500005,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-10-28 18:35:35+00:00,19.0,0.01,0.0,0.01,-0.02,-66.66667,16.0,15,0.42188078125,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-10-28 17:42:33+00:00,19.67,0.01,0.0,0.02,0.0,0.0,20.0,9068,0.507817421875,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.6171913281250001,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-28 15:45:42+00:00,19.85,0.01,0.0,0.02,0.0,0.0,3.0,4264,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-23 14:01:13+00:00,20.0,0.01,0.0,0.04,0.0,0.0,24.0,25,0.523442265625,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-28 16:40:10+00:00,21.67,0.02,0.0,0.02,0.0,0.0,1.0,18021,0.5468795312500001,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-10-27 16:54:17+00:00,24.67,0.01,0.0,0.02,0.0,0.0,52.0,7688,0.6718782812500002,False,REGULAR,USD,2025-12-19
