contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251031C00020500,2025-10-28 14:32:04+00:00,20.5,0.08,0.0,0.01,-0.010000005,-11.111116,1.0,1,1.5625021874999998,False,REGULAR,USD,2025-10-31
RIVN251031C00021000,2025-10-27 16:39:22+00:00,21.0,0.01,0.0,0.01,0.0,0.0,1.0,180,1.625001875,False,REGULAR,USD,2025-10-31
RIVN251031C00021500,2025-10-28 19:04:22+00:00,21.5,0.07,0.0,0.18,0.030000001,75.0,4.0,0,2.6406283984375003,False,REGULAR,USD,2025-10-31
RIVN251031C00022000,2025-10-28 19:02:49+00:00,22.0,0.07,0.0,0.13,0.05,250.0,4.0,2,2.5781285546875,False,REGULAR,USD,2025-10-31
RIVN251031C00022500,2025-10-28 19:45:20+00:00,22.5,0.05,0.0,0.03,0.04,399.99994,6.0,59,2.1250046874999997,False,REGULAR,USD,2025-10-31
RIVN251031C00025000,2025-10-27 13:30:26+00:00,25.0,0.01,0.0,0.01,0.0,0.0,3.0,135,2.2500043749999996,False,REGULAR,USD,2025-10-31
RIVN251107C00005000,2025-10-28 16:04:06+00:00,5.0,8.43,7.35,9.95,0.2300005,2.8048842,1.0,6,3.7968755078125005,True,REGULAR,USD,2025-11-07
RIVN251107C00006000,2025-10-13 13:53:36+00:00,6.0,6.91,6.65,8.15,0.0,0.0,,5,4.875003906249999,True,REGULAR,USD,2025-11-07
RIVN251107C00007000,2025-10-13 14:13:59+00:00,7.0,6.0,5.65,7.15,0.0,0.0,4.0,0,4.121098598632813,True,REGULAR,USD,2025-11-07
RIVN251107C00009500,2025-10-24 18:53:29+00:00,9.5,3.6,3.35,4.55,0.0,0.0,1.0,1,2.4570351074218753,True,REGULAR,USD,2025-11-07
RIVN251107C00010000,2025-10-21 18:38:13+00:00,10.0,2.9,2.85,4.0,0.0,0.0,1.0,24,2.128910927734375,True,REGULAR,USD,2025-11-07
RIVN251107C00010500,2025-10-15 14:14:56+00:00,10.5,3.15,2.4,3.55,0.0,0.0,10.0,17,1.9804688476562502,True,REGULAR,USD,2025-11-07
RIVN251107C00011000,2025-10-28 13:47:01+00:00,11.0,2.6,2.2,2.97,-0.1400001,-5.109493,30.0,175,0.8984385156249999,True,REGULAR,USD,2025-11-07
RIVN251107C00011500,2025-10-27 18:04:24+00:00,11.5,2.28,1.7,2.45,0.0,0.0,169.0,146,0.726565234375,True,REGULAR,USD,2025-11-07
RIVN251107C00012000,2025-10-27 19:44:37+00:00,12.0,1.75,1.63,1.97,0.0,0.0,76.0,283,0.9609378906249999,True,REGULAR,USD,2025-11-07
RIVN251107C00012500,2025-10-28 18:29:06+00:00,12.5,1.27,1.11,1.45,-0.19000006,-13.013702,19.0,168,0.7382838671874999,True,REGULAR,USD,2025-11-07
RIVN251107C00013000,2025-10-28 19:58:32+00:00,13.0,1.11,1.09,1.13,0.07000005,6.7307744,391.0,2619,0.91211025390625,True,REGULAR,USD,2025-11-07
RIVN251107C00013500,2025-10-28 19:54:05+00:00,13.5,0.81,0.85,0.87,-0.01999998,-2.4096363,512.0,2820,0.91992267578125,False,REGULAR,USD,2025-11-07
RIVN251107C00014000,2025-10-28 19:56:12+00:00,14.0,0.64,0.63,0.65,0.050000012,8.474578,1675.0,6976,0.91211025390625,False,REGULAR,USD,2025-11-07
RIVN251107C00014500,2025-10-28 19:56:34+00:00,14.5,0.45,0.45,0.49,0.0,0.0,278.0,3353,0.9101571484375,False,REGULAR,USD,2025-11-07
RIVN251107C00015000,2025-10-28 19:55:55+00:00,15.0,0.35,0.34,0.38,0.00999999,2.9411736,992.0,6396,0.937500625,False,REGULAR,USD,2025-11-07
RIVN251107C00015500,2025-10-28 19:44:27+00:00,15.5,0.23,0.22,0.27,-0.019999996,-7.999998,206.0,1625,0.9179695703125,False,REGULAR,USD,2025-11-07
RIVN251107C00016000,2025-10-28 19:51:45+00:00,16.0,0.19,0.16,0.2,0.00999999,5.55555,422.0,2998,0.9335944140625,False,REGULAR,USD,2025-11-07
RIVN251107C00016500,2025-10-28 19:59:59+00:00,16.5,0.15,0.15,0.16,0.010000005,7.1428604,310.0,1557,0.992187578125,False,REGULAR,USD,2025-11-07
RIVN251107C00017000,2025-10-28 19:49:20+00:00,17.0,0.11,0.1,0.12,0.0,0.0,15.0,572,0.992187578125,False,REGULAR,USD,2025-11-07
RIVN251107C00017500,2025-10-28 19:55:57+00:00,17.5,0.08,0.08,0.1,-0.010000005,-11.111116,4.0,1146,1.0312548437500002,False,REGULAR,USD,2025-11-07
RIVN251107C00018000,2025-10-28 19:36:25+00:00,18.0,0.07,0.03,0.08,-0.009999998,-12.499997,18.0,619,1.000005,False,REGULAR,USD,2025-11-07
RIVN251107C00018500,2025-10-24 17:09:54+00:00,18.5,0.11,0.0,0.44,0.0,0.0,1.0,45,1.4921900390624998,False,REGULAR,USD,2025-11-07
RIVN251107C00019000,2025-10-24 17:10:29+00:00,19.0,0.11,0.0,0.65,0.0,0.0,1.0,18,1.765626171875,False,REGULAR,USD,2025-11-07
RIVN251107C00019500,2025-10-17 19:29:04+00:00,19.5,0.02,0.01,0.55,0.0,0.0,2.0,57,1.7695324023437498,False,REGULAR,USD,2025-11-07
RIVN251107C00020000,2025-10-28 19:16:22+00:00,20.0,0.04,0.02,0.05,0.0,0.0,205.0,1593,1.1796916015624999,False,REGULAR,USD,2025-11-07
RIVN251107C00020500,2025-10-16 14:31:53+00:00,20.5,0.09,0.0,0.75,0.0,0.0,,10,2.0976610058593748,False,REGULAR,USD,2025-11-07
RIVN251107C00021000,2025-10-27 14:28:15+00:00,21.0,0.05,0.0,0.75,0.0,0.0,1.0,15,2.175785810546875,False,REGULAR,USD,2025-11-07
RIVN251107C00022500,2025-10-28 18:15:20+00:00,22.5,0.37,0.0,0.2,0.26,236.3636,1.0,1,1.75000125,False,REGULAR,USD,2025-11-07
RIVN251107C00025000,2025-10-28 19:45:20+00:00,25.0,0.01,0.0,0.02,0.0,0.0,27.0,116,1.4375028125,False,REGULAR,USD,2025-11-07
RIVN251114C00006000,2025-10-14 13:38:42+00:00,6.0,6.5,6.65,8.15,0.0,0.0,5.0,5,3.81250046875,True,REGULAR,USD,2025-11-14
RIVN251114C00008000,2025-10-14 19:24:39+00:00,8.0,4.9,4.85,6.05,0.0,0.0,,3,2.5468786328124997,True,REGULAR,USD,2025-11-14
RIVN251114C00009000,2025-10-16 16:01:52+00:00,9.0,4.05,3.85,4.6,0.0,0.0,1.0,1,1.2578162109375,True,REGULAR,USD,2025-11-14
RIVN251114C00010000,2025-10-28 16:50:18+00:00,10.0,3.59,3.3,4.95,-0.06000018,-1.6438406,3.0,19,1.8320320898437497,True,REGULAR,USD,2025-11-14
RIVN251114C00011000,2025-10-16 18:45:41+00:00,11.0,2.52,2.0,3.2,0.0,0.0,,4,0.73437765625,True,REGULAR,USD,2025-11-14
RIVN251114C00011500,2025-10-27 16:51:01+00:00,11.5,2.21,1.8,2.53,0.0,0.0,3.0,15,0.72070591796875,True,REGULAR,USD,2025-11-14
RIVN251114C00012000,2025-10-28 18:50:35+00:00,12.0,1.73,1.73,2.02,0.060000062,3.5928183,8.0,58,0.8359391406249999,True,REGULAR,USD,2025-11-14
RIVN251114C00012500,2025-10-28 18:55:34+00:00,12.5,1.42,1.44,1.57,-0.09000003,-5.9602675,1.0,106,0.8007832421875,True,REGULAR,USD,2025-11-14
RIVN251114C00013000,2025-10-28 18:18:10+00:00,13.0,1.18,1.21,1.27,0.03999996,3.5087686,84.0,608,0.8271501660156249,True,REGULAR,USD,2025-11-14
RIVN251114C00013500,2025-10-28 19:59:39+00:00,13.5,0.97,0.97,1.0,0.07000005,7.777784,118.0,463,0.8242205078124999,False,REGULAR,USD,2025-11-14
RIVN251114C00014000,2025-10-28 19:59:44+00:00,14.0,0.78,0.76,0.79,0.06999999,9.859154,159.0,1031,0.8261736132812498,False,REGULAR,USD,2025-11-14
RIVN251114C00014500,2025-10-28 19:58:23+00:00,14.5,0.62,0.58,0.64,0.06999999,12.727271,36.0,313,0.8359391406249999,False,REGULAR,USD,2025-11-14
RIVN251114C00015000,2025-10-28 19:55:41+00:00,15.0,0.46,0.43,0.51,0.01000002,2.2222269,43.0,1618,0.8378922460937499,False,REGULAR,USD,2025-11-14
RIVN251114C00015500,2025-10-28 19:11:30+00:00,15.5,0.33,0.33,0.37,-0.00999999,-2.9411736,5.0,922,0.8300798242187499,False,REGULAR,USD,2025-11-14
RIVN251114C00016000,2025-10-28 19:59:22+00:00,16.0,0.3,0.26,0.31,0.01000002,3.448283,201.0,1646,0.85937640625,False,REGULAR,USD,2025-11-14
RIVN251114C00016500,2025-10-28 19:59:26+00:00,16.5,0.23,0.19,0.23,0.0,0.0,1.0,154,0.8535170898437501,False,REGULAR,USD,2025-11-14
RIVN251114C00017000,2025-10-28 19:53:25+00:00,17.0,0.18,0.16,0.25,0.030000001,20.0,59.0,507,0.9257819921875,False,REGULAR,USD,2025-11-14
RIVN251114C00017500,2025-10-28 18:49:33+00:00,17.5,0.13,0.08,0.2,-0.060000002,-31.578947,42.0,2581,0.9003916210937499,False,REGULAR,USD,2025-11-14
RIVN251114C00018000,2025-10-27 19:05:12+00:00,18.0,0.15,0.0,0.23,0.0,0.0,2.0,28,0.92187578125,False,REGULAR,USD,2025-11-14
RIVN251114C00018500,2025-10-08 19:40:30+00:00,18.5,0.2,0.0,0.7,0.0,0.0,,1,1.3437532812499997,False,REGULAR,USD,2025-11-14
RIVN251114C00019500,2025-10-07 16:12:48+00:00,19.5,0.21,0.0,0.72,0.0,0.0,,4,1.4941431542968748,False,REGULAR,USD,2025-11-14
RIVN251114C00021000,2025-10-27 17:22:36+00:00,21.0,0.04,0.0,0.61,0.0,0.0,10.0,28,1.6015644921874999,False,REGULAR,USD,2025-11-14
RIVN251121C00005000,2025-10-24 13:42:24+00:00,5.0,7.95,8.2,8.8,0.0,0.0,2.0,45,0.500005,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-10-17 14:57:03+00:00,6.0,7.05,7.05,7.8,0.0,0.0,7.0,20,2.5156287109374995,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-10-22 15:23:16+00:00,7.0,6.0,6.2,6.8,0.0,0.0,2.0,4,0.500005,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-10-27 19:33:54+00:00,8.0,5.45,5.25,5.8,0.0,0.0,2.0,91,1.015629921875,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-10-23 16:59:15+00:00,9.0,3.98,4.25,4.8,0.0,0.0,1.0,91,0.8125018749999999,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-10-27 14:07:50+00:00,10.0,3.35,3.35,3.7,0.0,0.0,4.0,495,0.6250037500000001,True,REGULAR,USD,2025-11-21
RIVN251121C00010500,2025-10-28 14:10:36+00:00,10.5,3.2,2.85,3.95,0.56999993,21.673,2.0,5,1.1484417578125,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-10-28 17:45:57+00:00,11.0,2.55,2.46,2.87,-0.29999995,-10.526315,11.0,480,0.726565234375,True,REGULAR,USD,2025-11-21
RIVN251121C00011500,2025-10-20 14:49:38+00:00,11.5,1.87,2.04,2.52,0.0,0.0,,8,0.7460962890625,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-10-28 19:34:58+00:00,12.0,1.88,1.71,2.1,-0.07000005,-3.5897462,101.0,2883,0.73633076171875,True,REGULAR,USD,2025-11-21
RIVN251121C00012500,2025-10-28 18:08:21+00:00,12.5,1.54,1.5,1.67,-0.1500001,-8.875745,4.0,313,0.74414318359375,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-10-28 19:58:44+00:00,13.0,1.33,1.33,1.36,0.060000062,4.7244143,708.0,6935,0.77929908203125,True,REGULAR,USD,2025-11-21
RIVN251121C00013500,2025-10-28 19:54:20+00:00,13.5,1.05,1.07,1.12,0.03999996,3.9603922,177.0,445,0.778322529296875,False,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-10-28 19:59:09+00:00,14.0,0.9,0.87,0.89,0.089999974,11.111108,2227.0,14088,0.7753928710937501,False,REGULAR,USD,2025-11-21
RIVN251121C00014500,2025-10-28 19:40:06+00:00,14.5,0.68,0.68,0.74,0.04000002,6.2500033,27.0,2054,0.782228740234375,False,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-10-28 19:59:06+00:00,15.0,0.56,0.56,0.57,0.050000012,9.803924,1334.0,28780,0.7851583984375,False,REGULAR,USD,2025-11-21
RIVN251121C00015500,2025-10-28 18:08:35+00:00,15.5,0.45,0.41,0.48,0.00999999,2.272725,88.0,129,0.7861349511718749,False,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-10-28 19:55:41+00:00,16.0,0.36,0.36,0.37,0.030000001,9.090909,289.0,35260,0.8027363476562499,False,REGULAR,USD,2025-11-21
RIVN251121C00016500,2025-10-28 19:22:41+00:00,16.5,0.29,0.25,0.33,0.0,0.0,7.0,47,0.8085956640624999,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-10-28 19:54:07+00:00,17.0,0.24,0.24,0.25,0.019999996,9.090907,36.0,11148,0.8320329296874999,False,REGULAR,USD,2025-11-21
RIVN251121C00017500,2025-10-28 14:02:06+00:00,17.5,0.18,0.16,0.25,0.02000001,12.500007,50.0,45,0.851563984375,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-10-28 18:08:30+00:00,18.0,0.16,0.12,0.2,-0.010000005,-5.8823557,28.0,5423,0.851563984375,False,REGULAR,USD,2025-11-21
RIVN251121C00018500,2025-10-24 19:57:47+00:00,18.5,0.12,0.08,0.22,0.0,0.0,2.0,19,0.8906260937499999,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-10-28 17:12:32+00:00,19.0,0.13,0.09,0.13,-0.010000005,-7.1428604,55.0,3380,0.87695435546875,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-10-28 19:30:01+00:00,20.0,0.09,0.09,0.1,0.0,0.0,592.0,37870,0.9414068359375,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-10-27 19:14:11+00:00,21.0,0.08,0.06,0.1,0.0,0.0,52.0,3033,0.992187578125,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-10-21 14:04:08+00:00,22.0,0.08,0.0,0.14,0.0,0.0,15.0,922,1.0468797656250002,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-10-15 18:55:02+00:00,23.0,0.1,0.0,0.13,0.0,0.0,4.0,758,1.1054732226562503,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-10-22 15:50:14+00:00,24.0,0.04,0.0,0.12,0.0,0.0,1.0,176,1.15625421875,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-10-28 18:21:21+00:00,25.0,0.05,0.0,0.08,0.0,0.0,13.0,1228,1.1484417578125,False,REGULAR,USD,2025-11-21
RIVN251128C00008500,2025-10-17 18:29:02+00:00,8.5,4.85,4.4,5.6,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,2025-11-28
RIVN251128C00009000,2025-10-15 16:32:54+00:00,9.0,4.77,3.9,5.1,0.0,0.0,,10,1.646486142578125,True,REGULAR,USD,2025-11-28
RIVN251128C00009500,2025-10-14 13:35:10+00:00,9.5,3.45,3.4,4.6,0.0,0.0,,5,1.4941431542968748,True,REGULAR,USD,2025-11-28
RIVN251128C00010000,2025-10-20 16:14:33+00:00,10.0,3.15,2.95,4.1,0.0,0.0,,1,0.5546919531250001,True,REGULAR,USD,2025-11-28
RIVN251128C00011000,2025-10-22 13:30:01+00:00,11.0,2.45,2.05,3.25,0.0,0.0,,7,0.6210975390625001,True,REGULAR,USD,2025-11-28
RIVN251128C00011500,2025-10-27 17:44:37+00:00,11.5,2.25,1.9,2.64,0.03999996,1.809953,30.0,4,0.648441015625,True,REGULAR,USD,2025-11-28
RIVN251128C00012000,2025-10-28 17:10:25+00:00,12.0,1.95,1.89,2.07,0.0200001,1.0362747,35.0,39,0.709963837890625,True,REGULAR,USD,2025-11-28
RIVN251128C00012500,2025-10-27 18:45:46+00:00,12.5,1.72,1.57,1.76,0.0,0.0,7.0,22,0.7128934960937501,True,REGULAR,USD,2025-11-28
RIVN251128C00013000,2025-10-28 15:17:01+00:00,13.0,1.38,1.26,1.49,-0.029999971,-2.1276577,24.0,426,0.70898728515625,True,REGULAR,USD,2025-11-28
RIVN251128C00013500,2025-10-28 19:44:36+00:00,13.5,1.08,1.02,1.15,-0.16999996,-13.599997,81.0,153,0.6816438085937502,False,REGULAR,USD,2025-11-28
RIVN251128C00014000,2025-10-28 19:27:55+00:00,14.0,0.82,0.88,0.97,-0.050000012,-5.7471275,86.0,324,0.7148466015625,False,REGULAR,USD,2025-11-28
RIVN251128C00014500,2025-10-28 19:59:16+00:00,14.5,0.76,0.67,0.8,-0.00999999,-1.2987001,89.0,91,0.7070341796875,False,REGULAR,USD,2025-11-28
RIVN251128C00015000,2025-10-28 18:14:25+00:00,15.0,0.6,0.49,0.64,0.02000004,3.448283,29.0,827,0.69336244140625,False,REGULAR,USD,2025-11-28
RIVN251128C00015500,2025-10-28 17:45:56+00:00,15.5,0.45,0.36,0.5,-0.02000001,-4.255321,7.0,70,0.6835969140625001,False,REGULAR,USD,2025-11-28
RIVN251128C00016000,2025-10-28 19:54:32+00:00,16.0,0.4,0.3,0.46,-0.01999998,-4.7619004,15.0,866,0.7226590234375,False,REGULAR,USD,2025-11-28
RIVN251128C00016500,2025-10-28 16:58:33+00:00,16.5,0.32,0.27,0.4,0.049999982,18.51851,8.0,23,0.754885263671875,False,REGULAR,USD,2025-11-28
RIVN251128C00017000,2025-10-28 18:28:00+00:00,17.0,0.28,0.15,0.34,0.0,0.0,5.0,450,0.73633076171875,False,REGULAR,USD,2025-11-28
RIVN251128C00017500,2025-10-28 19:58:08+00:00,17.5,0.23,0.23,0.29,0.010000005,4.545457,5.0,162,0.8085956640624999,False,REGULAR,USD,2025-11-28
RIVN251128C00018000,2025-10-22 19:10:48+00:00,18.0,0.18,0.12,0.35,0.0,0.0,2.0,25,0.8378922460937499,False,REGULAR,USD,2025-11-28
RIVN251128C00018500,2025-10-24 16:13:28+00:00,18.5,0.23,0.0,0.75,0.0,0.0,3.0,4,1.0312548437500002,False,REGULAR,USD,2025-11-28
RIVN251128C00019000,2025-10-27 19:24:36+00:00,19.0,0.14,0.0,0.27,0.0,0.0,60.0,0,0.8125018749999999,False,REGULAR,USD,2025-11-28
RIVN251128C00020000,2025-10-16 13:45:28+00:00,20.0,0.19,0.05,0.15,0.0,0.0,,1,0.84179845703125,False,REGULAR,USD,2025-11-28
RIVN251205C00009500,2025-10-23 18:00:49+00:00,9.5,3.87,3.45,4.65,0.0,0.0,,1,0.6523472265625001,True,REGULAR,USD,2025-12-05
RIVN251205C00012500,2025-10-23 16:23:33+00:00,12.5,1.7,1.3,1.99,0.20000005,13.333336,1.0,1,0.6337927246093751,True,REGULAR,USD,2025-12-05
RIVN251205C00013000,2025-10-27 13:52:58+00:00,13.0,1.23,1.2,1.7,0.0,0.0,3.0,4,0.6865265722656251,True,REGULAR,USD,2025-12-05
RIVN251205C00013500,2025-10-28 19:30:55+00:00,13.5,1.12,1.05,1.27,-0.029999971,-2.6086931,20.0,90,0.6601596484375001,False,REGULAR,USD,2025-12-05
RIVN251205C00014000,2025-10-28 19:55:34+00:00,14.0,1.0,0.91,1.06,0.0,0.0,44.0,12,0.6816438085937502,False,REGULAR,USD,2025-12-05
RIVN251205C00015000,2025-10-28 19:51:40+00:00,15.0,0.66,0.55,0.74,-0.029999971,-4.347822,11.0,15,0.6777375976562501,False,REGULAR,USD,2025-12-05
RIVN251205C00015500,2025-10-28 14:49:20+00:00,15.5,0.52,0.45,0.73,-0.04000002,-7.1428604,4.0,61,0.7236355761718749,False,REGULAR,USD,2025-12-05
RIVN251205C00016000,2025-10-28 17:37:02+00:00,16.0,0.25,0.27,0.64,-0.22,-46.80851,1.0,7,0.7070341796875,False,REGULAR,USD,2025-12-05
RIVN251219C00001000,2025-10-22 14:26:36+00:00,1.0,12.17,11.85,13.65,0.0,0.0,5.0,65,5.335940830078124,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-10-17 17:03:15+00:00,2.5,10.46,10.95,12.1,0.0,0.0,50.0,313,4.0781299023437505,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-10-16 16:03:02+00:00,4.0,9.18,8.7,10.65,0.0,0.0,10.0,62,2.156254609375,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-10-17 16:34:48+00:00,5.0,8.1,7.4,9.7,0.0,0.0,1.0,493,1.3906280468749999,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-10-21 18:59:28+00:00,6.0,7.11,6.7,8.2,0.0,0.0,4.0,34,2.285160537109375,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-10-21 19:03:58+00:00,7.5,5.9,5.8,6.15,0.0,0.0,3.0,415,1.0976607617187502,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-10-28 18:18:52+00:00,9.0,4.55,4.4,4.8,-0.049999714,-1.0869503,1.0,685,0.73437765625,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-10-28 18:04:46+00:00,10.0,3.63,3.5,3.85,-0.16999984,-4.47368,15.0,10447,0.6718782812500002,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-10-28 17:34:56+00:00,11.0,2.97,2.77,3.0,0.17000008,6.0714316,10.0,2285,0.6806672558593752,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-10-28 19:05:39+00:00,12.5,1.84,1.73,2.05,-0.03999996,-2.1276577,301.0,9863,0.6757844921875001,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-10-28 19:41:36+00:00,14.0,1.22,1.18,1.22,0.01999998,1.666665,289.0,9913,0.6894562304687502,False,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-10-28 19:59:42+00:00,15.0,0.88,0.88,0.89,0.00999999,1.1494242,481.0,22405,0.7041045214843751,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-10-28 19:58:42+00:00,16.0,0.61,0.61,0.66,0.0,0.0,155.0,16606,0.70898728515625,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-10-28 19:58:34+00:00,17.5,0.4,0.4,0.42,0.030000001,8.108108,119.0,13836,0.735354208984375,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-10-28 17:26:42+00:00,19.0,0.26,0.12,0.28,0.0,0.0,86.0,6972,0.6992217578125001,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-10-28 19:29:50+00:00,20.0,0.22,0.15,0.22,0.0,0.0,1275.0,24090,0.7539087109375,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-10-27 19:52:18+00:00,22.5,0.12,0.09,0.19,0.0,0.0,61.0,4535,0.8535170898437501,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-10-27 18:20:42+00:00,25.0,0.09,0.1,0.15,0.0,0.0,6.0,6913,0.9570316796874999,False,REGULAR,USD,2025-12-19
