contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251114P00009000,2025-10-10 19:33:33+00:00,9.0,0.1,0.0,0.75,0.0,0.0,17.0,20,1.8398445507812498,False,REGULAR,USD,2025-11-14
RIVN251114P00010000,2025-10-28 15:01:33+00:00,10.0,0.1,0.04,0.16,0.009999998,11.111108,4.0,186,0.9882813671875,False,REGULAR,USD,2025-11-14
RIVN251114P00010500,2025-10-28 19:43:27+00:00,10.5,0.13,0.05,0.21,-0.030000001,-18.75,161.0,265,0.9257819921875,False,REGULAR,USD,2025-11-14
RIVN251114P00011000,2025-10-28 19:20:44+00:00,11.0,0.19,0.14,0.2,0.030000001,18.75,5.0,708,0.8632826171875,False,REGULAR,USD,2025-11-14
RIVN251114P00011500,2025-10-27 18:58:45+00:00,11.5,0.25,0.23,0.29,0.0,0.0,147.0,374,0.851563984375,False,REGULAR,USD,2025-11-14
RIVN251114P00012000,2025-10-28 16:48:05+00:00,12.0,0.37,0.34,0.4,0.030000001,8.823529,120.0,609,0.8300798242187499,False,REGULAR,USD,2025-11-14
RIVN251114P00012500,2025-10-28 19:15:30+00:00,12.5,0.56,0.5,0.56,0.050000012,9.803924,13.0,885,0.8242205078124999,False,REGULAR,USD,2025-11-14
RIVN251114P00013000,2025-10-28 18:36:13+00:00,13.0,0.79,0.71,0.76,0.100000024,14.492757,226.0,1742,0.82226740234375,False,REGULAR,USD,2025-11-14
RIVN251114P00013500,2025-10-28 19:45:47+00:00,13.5,1.04,0.94,1.01,0.14999998,16.853931,85.0,155,0.8164080859374999,False,REGULAR,USD,2025-11-14
RIVN251114P00014000,2025-10-28 15:19:13+00:00,14.0,1.23,1.21,1.3,0.05000007,4.237294,20.0,120,0.8105487695312499,True,REGULAR,USD,2025-11-14
RIVN251114P00014500,2025-10-28 15:25:26+00:00,14.5,1.63,1.55,1.63,-0.01999998,-1.21212,1.0,27,0.8183611914062499,True,REGULAR,USD,2025-11-14
RIVN251114P00015000,2025-10-23 18:25:06+00:00,15.0,2.29,1.91,2.21,0.0,0.0,21.0,41,0.91992267578125,True,REGULAR,USD,2025-11-14
RIVN251114P00015500,2025-10-17 16:03:58+00:00,15.5,2.9,2.31,3.2,0.0,0.0,1.0,62,1.2158242333984375,True,REGULAR,USD,2025-11-14
RIVN251114P00016000,2025-10-23 13:59:33+00:00,16.0,3.33,2.25,3.45,0.0,0.0,1.0,35,0.929688203125,True,REGULAR,USD,2025-11-14
RIVN251114P00016500,2025-10-15 14:14:03+00:00,16.5,3.25,2.7,3.75,0.0,0.0,4.0,56,0.8730481445312499,True,REGULAR,USD,2025-11-14
RIVN251114P00017500,2025-10-15 16:59:37+00:00,17.5,4.27,3.65,4.85,0.0,0.0,6.0,3,1.0664109179687502,True,REGULAR,USD,2025-11-14
RIVN251114P00019000,2025-10-10 14:02:52+00:00,19.0,5.95,5.05,6.5,0.0,0.0,,85,1.3125034374999998,True,REGULAR,USD,2025-11-14
RIVN251121P00005000,2025-10-02 19:56:10+00:00,5.0,0.03,0.0,0.06,0.0,0.0,1.0,2311,1.859375703125,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-10-17 15:59:00+00:00,6.0,0.01,0.0,0.07,0.0,0.0,15.0,130,1.5781271093749998,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-10-21 13:30:03+00:00,7.0,0.04,0.0,0.07,0.0,0.0,1.0,40,1.3125034374999998,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-10-28 17:00:00+00:00,8.0,0.06,0.01,0.12,0.0,0.0,49.0,474,1.203128984375,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-10-27 17:34:26+00:00,9.0,0.08,0.03,0.1,0.0,0.0,4.0,3211,0.9687503125,False,REGULAR,USD,2025-11-21
RIVN251121P00009500,2025-10-24 13:52:40+00:00,9.5,0.08,0.0,0.1,0.0,0.0,75.0,82,0.8125018749999999,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-10-28 19:54:07+00:00,10.0,0.12,0.09,0.12,0.029999994,33.333324,24.0,3176,0.8476577734374999,False,REGULAR,USD,2025-11-21
RIVN251121P00010500,2025-10-28 16:04:20+00:00,10.5,0.13,0.1,0.17,-0.010000005,-7.1428604,1.0,71,0.7929708203125,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-10-28 18:34:29+00:00,11.0,0.23,0.21,0.25,0.030000001,15.0,18.0,2706,0.8125018749999999,False,REGULAR,USD,2025-11-21
RIVN251121P00011500,2025-10-28 19:44:53+00:00,11.5,0.32,0.29,0.35,0.049999982,18.51851,19.0,934,0.78711150390625,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-10-28 19:35:34+00:00,12.0,0.47,0.41,0.46,0.060000002,14.634147,120.0,12495,0.76367423828125,False,REGULAR,USD,2025-11-21
RIVN251121P00012500,2025-10-28 18:27:57+00:00,12.5,0.63,0.57,0.64,0.06999999,12.499998,59.0,1362,0.7597680273437502,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-10-28 19:41:36+00:00,13.0,0.85,0.79,0.83,0.060000002,7.5949364,617.0,20015,0.7539087109375,False,REGULAR,USD,2025-11-21
RIVN251121P00013500,2025-10-28 19:51:10+00:00,13.5,1.05,1.04,1.05,0.059999943,6.0606003,30.0,352,0.7421900781249999,False,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-10-28 19:58:25+00:00,14.0,1.34,1.31,1.35,-0.00999999,-0.74074,3516.0,4931,0.7402369726562499,True,REGULAR,USD,2025-11-21
RIVN251121P00014500,2025-10-28 15:00:34+00:00,14.5,1.6,1.64,1.71,-0.00999999,-0.6211174,1.0,48,0.7568383691406251,True,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-10-28 13:38:34+00:00,15.0,2.12,2.0,2.19,0.16999984,8.71794,1.0,11764,0.8085956640624999,True,REGULAR,USD,2025-11-21
RIVN251121P00015500,2025-10-20 17:41:22+00:00,15.5,2.67,2.32,2.7,0.0,0.0,,22,0.8398453515625,True,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-10-28 14:41:11+00:00,16.0,2.79,2.69,3.1,-0.25,-8.223684,2.0,1623,0.8300798242187499,True,REGULAR,USD,2025-11-21
RIVN251121P00016500,2025-10-22 17:30:22+00:00,16.5,3.8,3.1,3.55,0.0,0.0,,4,0.8437515624999999,True,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-10-17 13:30:00+00:00,17.0,4.51,3.45,4.15,0.0,0.0,1.0,696,0.8906260937499999,True,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-10-27 18:21:26+00:00,18.0,4.54,4.5,4.95,0.0,0.0,9.0,515,0.937500625,True,REGULAR,USD,2025-11-21
RIVN251121P00018500,2025-10-21 15:05:46+00:00,18.5,5.1,4.85,5.45,0.0,0.0,,5,0.8906260937499999,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-10-07 17:15:50+00:00,19.0,5.65,5.45,5.9,0.0,0.0,45.0,64,0.98242205078125,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-10-15 19:23:06+00:00,20.0,6.6,6.3,6.9,0.0,0.0,3.0,105,0.9531254687499999,True,REGULAR,USD,2025-11-21
RIVN251121P00021000,2025-10-06 13:48:49+00:00,21.0,7.5,7.4,7.9,0.0,0.0,10.0,9,1.1367230664062502,True,REGULAR,USD,2025-11-21
RIVN251121P00022000,2025-10-24 13:54:49+00:00,22.0,8.8,7.9,9.4,0.0,0.0,3.0,4,1.22266013671875,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-10-02 15:08:11+00:00,23.0,9.55,8.85,9.85,0.0,0.0,37.0,37,1.5996113769531248,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,9.5,9.65,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
RIVN251128P00008500,2025-10-28 16:26:50+00:00,8.5,0.19,0.01,0.46,0.089999996,90.0,50.0,11,1.3125034374999998,False,REGULAR,USD,2025-11-28
RIVN251128P00009000,2025-10-23 13:30:01+00:00,9.0,0.1,0.0,0.75,0.0,0.0,3.0,31,1.3789093554687497,False,REGULAR,USD,2025-11-28
RIVN251128P00009500,2025-10-21 19:55:00+00:00,9.5,0.11,0.0,0.75,0.0,0.0,2.0,3,1.2441444042968748,False,REGULAR,USD,2025-11-28
RIVN251128P00010000,2025-10-27 15:58:44+00:00,10.0,0.13,0.1,0.15,0.0,0.0,117.0,143,0.7851583984375,False,REGULAR,USD,2025-11-28
RIVN251128P00010500,2025-10-23 13:30:00+00:00,10.5,0.26,0.06,0.19,0.0,0.0,5.0,36,0.68555001953125,False,REGULAR,USD,2025-11-28
RIVN251128P00011000,2025-10-28 19:42:49+00:00,11.0,0.27,0.21,0.27,0.060000017,28.571438,36.0,75,0.72851833984375,False,REGULAR,USD,2025-11-28
RIVN251128P00011500,2025-10-28 19:45:04+00:00,11.5,0.38,0.28,0.46,0.07999998,26.666658,85.0,134,0.7421900781249999,False,REGULAR,USD,2025-11-28
RIVN251128P00012000,2025-10-28 18:53:59+00:00,12.0,0.51,0.4,0.55,0.03999999,8.510636,25.0,88,0.7070341796875,False,REGULAR,USD,2025-11-28
RIVN251128P00012500,2025-10-28 17:45:56+00:00,12.5,0.68,0.56,0.74,0.07999998,13.333329,114.0,233,0.70312796875,False,REGULAR,USD,2025-11-28
RIVN251128P00013000,2025-10-28 15:30:42+00:00,13.0,0.86,0.77,0.93,0.02000004,2.3809574,51.0,205,0.692385888671875,False,REGULAR,USD,2025-11-28
RIVN251128P00013500,2025-10-28 15:57:59+00:00,13.5,1.15,0.96,1.24,0.110000014,10.576925,23.0,70,0.6914093359375001,False,REGULAR,USD,2025-11-28
RIVN251128P00014000,2025-10-24 17:43:11+00:00,14.0,1.58,1.29,1.55,0.0,0.0,1.0,14,0.710940390625,True,REGULAR,USD,2025-11-28
RIVN251128P00014500,2025-10-28 14:44:40+00:00,14.5,1.75,1.62,1.91,-0.00999999,-0.5681813,1.0,13,0.726565234375,True,REGULAR,USD,2025-11-28
RIVN251128P00015000,2025-10-28 15:11:15+00:00,15.0,2.02,1.99,2.36,-0.45000005,-18.218624,3.0,1,0.7675804492187501,True,REGULAR,USD,2025-11-28
RIVN251128P00015500,2025-10-28 13:32:22+00:00,15.5,2.3,2.3,2.66,-0.24000001,-9.448819,10.0,15,0.72070591796875,True,REGULAR,USD,2025-11-28
RIVN251128P00016000,2025-10-28 17:00:51+00:00,16.0,2.95,2.71,3.1,-0.14999986,-4.838705,4.0,3,0.7421900781249999,True,REGULAR,USD,2025-11-28
RIVN251128P00016500,2025-10-24 18:01:13+00:00,16.5,3.55,2.75,3.95,0.0,0.0,3.0,6,0.7675804492187501,True,REGULAR,USD,2025-11-28
RIVN251128P00017000,2025-10-21 14:55:31+00:00,17.0,3.88,3.25,4.4,0.0,0.0,1.0,1,0.8105487695312499,True,REGULAR,USD,2025-11-28
RIVN251205P00012000,2025-10-28 19:40:00+00:00,12.0,0.53,0.4,0.6,0.089999974,20.454538,3.0,69,0.657229990234375,False,REGULAR,USD,2025-12-05
RIVN251205P00013000,2025-10-24 15:47:07+00:00,13.0,1.01,0.55,1.28,0.0,0.0,8.0,18,0.6660189648437502,False,REGULAR,USD,2025-12-05
RIVN251205P00013500,2025-10-28 18:17:06+00:00,13.5,1.05,1.06,1.4,-0.110000014,-9.48276,5.0,106,0.700198310546875,False,REGULAR,USD,2025-12-05
RIVN251219P00001000,2025-10-21 14:02:07+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,37,2.6250034375,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-10-20 17:08:55+00:00,2.5,0.01,0.0,0.06,0.0,0.0,25.0,7660,2.1250046874999997,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-22 14:07:54+00:00,4.0,0.08,0.0,0.0,0.0,0.0,15.0,194,0.500005,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-10-27 14:57:50+00:00,5.0,0.02,0.01,0.08,0.0,0.0,15.0,18162,1.3671906640625,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-10-20 16:25:07+00:00,6.0,0.07,0.0,0.09,0.0,0.0,5.0,520,1.1328168359375002,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-10-28 14:10:41+00:00,7.5,0.03,0.03,0.11,-0.04,-57.142857,1.0,47471,0.9257819921875,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-10-27 19:12:09+00:00,9.0,0.12,0.06,0.16,0.0,0.0,12.0,11199,0.7500025,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-10-28 19:54:07+00:00,10.0,0.21,0.19,0.25,0.019999996,10.526314,16.0,22911,0.72070591796875,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-10-28 15:40:49+00:00,11.0,0.38,0.37,0.42,0.030000001,8.571428,21.0,3477,0.6875031250000001,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-10-28 19:39:43+00:00,12.5,0.9,0.85,0.9,0.03999996,4.6511583,185.0,16801,0.6679720703125002,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-10-28 16:52:11+00:00,14.0,1.67,1.6,1.68,0.00999999,0.60240906,8.0,8997,0.6601596484375001,True,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-10-28 19:57:57+00:00,15.0,2.3,2.27,2.34,0.119999886,5.504582,6.0,12120,0.6630893066406252,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-10-24 16:19:10+00:00,16.0,3.12,2.96,3.3,-0.23000002,-6.8656726,1.0,4366,0.7060576269531251,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-10-17 13:57:34+00:00,17.5,4.87,4.2,4.6,0.0,0.0,1.0,6824,0.72851833984375,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-10-27 16:35:13+00:00,19.0,5.75,5.4,6.15,0.0,0.0,1.0,45,0.7656273437500001,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-10-21 19:43:40+00:00,20.0,6.9,6.5,6.95,0.0,0.0,1.0,3230,0.7949239257812499,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-10-28 15:27:48+00:00,22.5,9.2,8.2,10.1,-0.6999998,-7.070706,1.0,26,0.867188828125,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,11.4,12.0,0.0,0.0,40.0,6,1.05859845703125,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.15,0.0,0.0,1.0,169,1.0234423828125,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,14.45,14.55,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,16.9,17.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-10-21 16:45:36+00:00,35.0,21.6,20.55,22.65,0.0,0.0,4.0,250,1.2812535937499998,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,1.783204208984375,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-10-01 13:31:01+00:00,40.0,25.1,25.55,27.15,0.0,0.0,1.0,1,2.0546923632812497,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.5312536718749996,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-10-20 18:41:16+00:00,2.5,0.01,0.0,0.05,0.0,0.0,142.0,14992,1.671876640625,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.08,0.0,0.0,2.0,673,1.3125034374999998,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-10-28 19:03:04+00:00,5.0,0.08,0.01,0.11,0.07,700.0001,29.0,128373,1.1640666796875,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-10-27 19:32:07+00:00,7.5,0.08,0.07,0.16,0.0,0.0,72.0,67617,0.8320329296874999,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-10-28 15:24:12+00:00,9.0,0.19,0.15,0.3,-0.019999996,-9.523808,70.0,383,0.73437765625,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-10-28 16:40:55+00:00,10.0,0.36,0.3,0.37,0.04000002,12.500007,1.0,74130,0.6718782812500002,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-10-27 18:24:51+00:00,11.0,0.54,0.54,0.6,0.0,0.0,37.0,2007,0.6562534375000001,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-10-28 19:56:15+00:00,12.5,1.1,1.06,1.1,0.01999998,1.85185,234.0,49437,0.6279334082031252,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-10-28 19:27:26+00:00,14.0,1.91,1.82,1.9,0.03999996,2.1390355,8.0,1718,0.6206092626953126,True,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-10-28 19:59:56+00:00,15.0,2.5,2.47,2.55,0.099999905,4.1666627,18.0,39810,0.6201209863281252,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-10-27 17:51:19+00:00,16.0,3.15,3.1,3.45,0.0,0.0,2.0,548,0.6347692773437501,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-10-24 15:26:32+00:00,17.5,4.65,4.4,4.7,0.0,0.0,70.0,7149,0.6669955175781253,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-24 18:10:23+00:00,20.0,7.09,6.6,7.0,0.0,0.0,1.0,7349,0.6962920996093751,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-22 18:49:51+00:00,22.5,9.7,8.85,9.45,0.0,0.0,1.0,958,0.70117486328125,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,11.3,11.9,0.0,0.0,2.0,5,0.7421900781249999,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,13.9,14.35,0.0,0.0,65.0,66,0.8632826171875,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-10-13 19:11:02+00:00,35.0,22.07,20.6,22.75,0.0,0.0,10.0,0,1.142582412109375,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
