contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251031P00013000,2025-10-28 19:59:36+00:00,13.0,0.1,0.1,0.11,0.020000003,25.000004,7458.0,10552,0.304694453125,False,REGULAR,USD,2025-10-31
F251031P00013500,2025-10-28 19:59:50+00:00,13.5,0.4,0.39,0.42,0.050000012,14.285717,2315.0,6449,0.32031929687499994,True,REGULAR,USD,2025-10-31
F251031P00014000,2025-10-28 19:57:50+00:00,14.0,0.85,0.82,0.9,0.08000004,10.389616,207.0,3457,0.4687553125,True,REGULAR,USD,2025-10-31
F251031P00014500,2025-10-28 19:49:34+00:00,14.5,1.36,1.23,1.39,0.110000014,8.800001,22.0,166,0.5937540625000001,True,REGULAR,USD,2025-10-31
F251031P00015000,2025-10-28 15:10:22+00:00,15.0,1.81,1.77,1.91,0.07999992,4.624273,18.0,194,0.867188828125,True,REGULAR,USD,2025-10-31
F251031P00015500,2025-10-28 16:10:27+00:00,15.5,2.4,2.25,2.43,0.5000001,26.315796,408.0,1696,1.125004375,True,REGULAR,USD,2025-10-31
F251031P00016000,2025-10-28 18:10:09+00:00,16.0,2.73,2.74,2.93,-0.03999996,-1.444042,1.0,11,1.2812535937499998,True,REGULAR,USD,2025-10-31
F251031P00016500,2025-10-27 13:40:16+00:00,16.5,3.0,3.25,3.45,0.0,0.0,8.0,1,1.5234398828124998,True,REGULAR,USD,2025-10-31
F251031P00017000,2025-10-27 13:36:24+00:00,17.0,3.5,3.75,3.95,0.0,0.0,1.0,0,1.671876640625,True,REGULAR,USD,2025-10-31
F251107P00005000,2025-10-27 17:23:33+00:00,5.0,0.05,0.0,0.1,0.0,0.0,3.0,4,2.9843775390625,False,REGULAR,USD,2025-11-07
F251107P00007000,2025-10-07 14:05:43+00:00,7.0,0.01,0.0,0.04,0.0,0.0,200.0,400,1.75000125,False,REGULAR,USD,2025-11-07
F251107P00007500,2025-10-14 15:24:42+00:00,7.5,0.01,0.0,0.04,0.0,0.0,,30,1.5625021874999998,False,REGULAR,USD,2025-11-07
F251107P00008000,2025-10-20 13:37:40+00:00,8.0,0.01,0.0,0.11,0.0,0.0,1.0,444,1.6875015625,False,REGULAR,USD,2025-11-07
F251107P00008500,2025-10-21 19:16:56+00:00,8.5,0.01,0.0,0.01,0.0,0.0,1.0,701,1.0312548437500002,False,REGULAR,USD,2025-11-07
F251107P00009000,2025-10-28 16:51:34+00:00,9.0,0.01,0.0,0.07,0.0,0.0,10.0,66,1.2265663671875,False,REGULAR,USD,2025-11-07
F251107P00009500,2025-10-27 16:31:02+00:00,9.5,0.02,0.0,0.01,0.0,0.0,1.0,56,0.8125018749999999,False,REGULAR,USD,2025-11-07
F251107P00010000,2025-10-28 17:58:57+00:00,10.0,0.01,0.0,0.04,0.0,0.0,206.0,560,0.8437515624999999,False,REGULAR,USD,2025-11-07
F251107P00010500,2025-10-28 18:29:57+00:00,10.5,0.02,0.0,0.02,0.01,100.0,3.0,879,0.6250037500000001,False,REGULAR,USD,2025-11-07
F251107P00011000,2025-10-28 19:54:46+00:00,11.0,0.02,0.01,0.02,0.01,100.0,418.0,2349,0.5546919531250001,False,REGULAR,USD,2025-11-07
F251107P00011500,2025-10-28 19:45:38+00:00,11.5,0.02,0.02,0.03,-0.01,-33.333336,319.0,2179,0.500005,False,REGULAR,USD,2025-11-07
F251107P00012000,2025-10-28 19:33:11+00:00,12.0,0.03,0.03,0.04,-0.01,-25.0,327.0,3643,0.398443515625,False,REGULAR,USD,2025-11-07
F251107P00012500,2025-10-28 19:58:56+00:00,12.5,0.09,0.09,0.1,0.0,0.0,878.0,2031,0.3632876171875,False,REGULAR,USD,2025-11-07
F251107P00013000,2025-10-28 19:59:34+00:00,13.0,0.26,0.25,0.29,0.029999986,13.043471,788.0,3025,0.38867798828125,False,REGULAR,USD,2025-11-07
F251107P00013500,2025-10-28 19:15:40+00:00,13.5,0.6,0.56,0.6,0.08000004,15.384624,396.0,1880,0.41992767578125,True,REGULAR,USD,2025-11-07
F251107P00014000,2025-10-28 19:54:31+00:00,14.0,1.01,1.0,1.08,0.06999999,7.4468074,95.0,1495,0.51758294921875,True,REGULAR,USD,2025-11-07
F251107P00014500,2025-10-28 17:43:28+00:00,14.5,1.47,1.39,1.57,0.100000024,7.2992716,22.0,71,0.5664105859375,True,REGULAR,USD,2025-11-07
F251107P00015000,2025-10-28 15:39:30+00:00,15.0,2.0,1.9,2.06,0.08000004,4.166669,2.0,31,0.6835969140625001,True,REGULAR,USD,2025-11-07
F251107P00015500,2025-10-27 13:37:18+00:00,15.5,2.2,2.38,2.61,0.0,0.0,5.0,8,0.8242205078124999,True,REGULAR,USD,2025-11-07
F251107P00016000,2025-10-24 18:33:16+00:00,16.0,2.3,2.88,3.1,0.0,0.0,1.0,18,0.92187578125,True,REGULAR,USD,2025-11-07
F251107P00016500,2025-10-27 15:09:09+00:00,16.5,3.24,3.35,3.6,0.0,0.0,17.0,19,0.98437515625,True,REGULAR,USD,2025-11-07
F251107P00017000,2025-10-07 13:53:03+00:00,17.0,6.6,3.85,4.1,0.0,0.0,1.0,8,1.0742233789062503,True,REGULAR,USD,2025-11-07
F251114P00007000,2025-10-17 14:18:02+00:00,7.0,0.03,0.0,0.1,0.0,0.0,10.0,10,1.5937520312499998,False,REGULAR,USD,2025-11-14
F251114P00007500,2025-10-17 19:36:13+00:00,7.5,0.01,0.0,0.1,0.0,0.0,1.0,301,1.4375028125,False,REGULAR,USD,2025-11-14
F251114P00008000,2025-10-20 19:34:20+00:00,8.0,0.01,0.0,0.01,0.0,0.0,550.0,560,0.9062509375,False,REGULAR,USD,2025-11-14
F251114P00008500,2025-10-27 15:14:52+00:00,8.5,0.01,0.0,0.04,0.0,0.0,2.0,22,0.98437515625,False,REGULAR,USD,2025-11-14
F251114P00009000,2025-10-23 16:22:50+00:00,9.0,0.02,0.0,0.02,0.0,0.0,2.0,18,0.7812521875,False,REGULAR,USD,2025-11-14
F251114P00009500,2025-10-27 19:53:46+00:00,9.5,0.06,0.0,0.02,0.0,0.0,4.0,227,0.6875031250000001,False,REGULAR,USD,2025-11-14
F251114P00010000,2025-10-27 19:38:36+00:00,10.0,0.01,0.0,0.03,0.0,0.0,1.0,687,0.6250037500000001,False,REGULAR,USD,2025-11-14
F251114P00010500,2025-10-28 19:55:21+00:00,10.5,0.03,0.01,0.03,0.0,0.0,291.0,1152,0.5546919531250001,False,REGULAR,USD,2025-11-14
F251114P00011000,2025-10-28 19:49:53+00:00,11.0,0.03,0.02,0.04,0.01,50.0,15.0,516,0.5273484765625001,False,REGULAR,USD,2025-11-14
F251114P00011500,2025-10-28 19:55:41+00:00,11.5,0.04,0.03,0.04,0.0,0.0,28.0,802,0.42188078125,False,REGULAR,USD,2025-11-14
F251114P00012000,2025-10-28 19:59:35+00:00,12.0,0.07,0.06,0.07,0.02,40.0,60.0,987,0.367193828125,False,REGULAR,USD,2025-11-14
F251114P00012500,2025-10-28 19:39:19+00:00,12.5,0.15,0.14,0.15,0.030000009,25.000008,219.0,2386,0.3398503515625,False,REGULAR,USD,2025-11-14
F251114P00013000,2025-10-28 19:39:40+00:00,13.0,0.34,0.32,0.34,0.060000002,21.428572,299.0,1825,0.34766277343749996,False,REGULAR,USD,2025-11-14
F251114P00013500,2025-10-28 17:00:28+00:00,13.5,0.62,0.61,0.66,0.04000002,6.8965554,46.0,725,0.38281867187499996,True,REGULAR,USD,2025-11-14
F251114P00014000,2025-10-28 19:16:22+00:00,14.0,1.04,0.96,1.1,0.06999993,7.216488,7.0,141,0.46680220703125,True,REGULAR,USD,2025-11-14
F251114P00014500,2025-10-28 14:40:42+00:00,14.5,1.58,1.42,1.57,0.18000007,12.857148,3.0,86,0.55273884765625,True,REGULAR,USD,2025-11-14
F251114P00015000,2025-10-28 13:38:30+00:00,15.0,2.02,1.9,2.12,0.39999998,24.691355,3.0,11,0.57812921875,True,REGULAR,USD,2025-11-14
F251114P00015500,2025-10-27 15:40:24+00:00,15.5,2.28,2.37,2.57,0.0,0.0,14.0,7,0.6054726953125001,True,REGULAR,USD,2025-11-14
F251114P00016000,2025-10-27 19:10:53+00:00,16.0,2.88,2.88,3.1,0.0,0.0,15.0,13,0.7187528125,True,REGULAR,USD,2025-11-14
F251114P00017000,2025-10-27 19:03:32+00:00,17.0,3.87,3.85,4.1,0.0,0.0,2.0,2,0.8398453515625,True,REGULAR,USD,2025-11-14
F251121P00003000,2025-10-10 15:05:14+00:00,3.0,0.01,0.0,0.01,0.0,0.0,25.0,30,2.1250046874999997,False,REGULAR,USD,2025-11-21
F251121P00005000,2025-10-08 14:04:32+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.5625021874999998,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-10-07 19:41:13+00:00,6.0,0.01,0.0,0.01,0.0,0.0,101.0,164,1.1875040625,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-10-17 19:53:39+00:00,7.0,0.01,0.0,0.02,0.0,0.0,15.0,622,1.0625046875000002,False,REGULAR,USD,2025-11-21
F251121P00007500,2025-10-20 14:17:01+00:00,7.5,0.01,0.0,0.02,0.0,0.0,,152,0.937500625,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-10-27 17:02:26+00:00,8.0,0.01,0.0,0.04,0.0,0.0,50.0,4665,0.937500625,False,REGULAR,USD,2025-11-21
F251121P00008500,2025-10-24 17:59:54+00:00,8.5,0.01,0.0,0.04,0.0,0.0,300.0,310,0.8281267187499999,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-10-28 19:00:37+00:00,9.0,0.01,0.01,0.02,0.0,0.0,492.0,4184,0.70312796875,False,REGULAR,USD,2025-11-21
F251121P00009500,2025-10-27 19:46:25+00:00,9.5,0.02,0.0,0.04,0.0,0.0,429.0,325,0.64062859375,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-10-28 19:27:19+00:00,10.0,0.02,0.01,0.03,-0.030000001,-60.0,112.0,6494,0.5546919531250001,False,REGULAR,USD,2025-11-21
F251121P00010500,2025-10-28 13:41:48+00:00,10.5,0.03,0.01,0.04,0.01,50.0,2.0,523,0.5390671093750001,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-10-28 19:16:04+00:00,11.0,0.04,0.03,0.04,0.0,0.0,274.0,22347,0.445318046875,False,REGULAR,USD,2025-11-21
F251121P00011500,2025-10-28 19:31:11+00:00,11.5,0.05,0.05,0.06,0.0,0.0,68.0,3115,0.39453730468750003,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-10-28 19:56:58+00:00,12.0,0.09,0.09,0.1,0.0,0.0,995.0,14983,0.35156898437499995,False,REGULAR,USD,2025-11-21
F251121P00012500,2025-10-28 19:31:11+00:00,12.5,0.19,0.19,0.2,0.019999996,11.764703,1286.0,6965,0.33399103515625,False,REGULAR,USD,2025-11-21
F251121P00013000,2025-10-28 19:57:59+00:00,13.0,0.37,0.38,0.39,0.02000001,5.7142887,2491.0,4216,0.3320379296875,False,REGULAR,USD,2025-11-21
F251121P00013500,2025-10-28 19:59:54+00:00,13.5,0.68,0.66,0.71,0.06999999,11.475408,339.0,3711,0.362311064453125,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-10-28 19:09:26+00:00,14.0,1.08,1.04,1.12,0.100000024,10.204083,35.0,798,0.414068359375,True,REGULAR,USD,2025-11-21
F251121P00014500,2025-10-28 14:39:38+00:00,14.5,1.5,1.44,1.6,0.07000005,4.8951087,15.0,99,0.49805189453125004,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-10-28 19:23:15+00:00,15.0,2.08,1.89,2.08,0.19999993,10.638294,1.0,178,0.5664105859375,True,REGULAR,USD,2025-11-21
F251121P00015500,2025-10-27 16:06:39+00:00,15.5,2.27,2.38,2.62,0.0,0.0,3.0,2,0.5546919531250001,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-10-28 15:05:55+00:00,16.0,2.9,2.92,3.1,0.0400002,1.3986084,1.0,30,0.63867548828125,True,REGULAR,USD,2025-11-21
F251121P00016500,2025-10-27 14:52:05+00:00,16.5,3.15,3.35,3.6,0.0,0.0,1.0,5,0.6523472265625001,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-09-09 14:42:16+00:00,17.0,5.51,0.0,0.0,0.0,0.0,30.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-10-27 16:06:12+00:00,18.0,4.8,4.85,5.1,0.0,0.0,3.0,3,0.8242205078124999,True,REGULAR,USD,2025-11-21
F251128P00007500,2025-10-21 15:45:07+00:00,7.5,0.01,0.0,0.1,0.0,0.0,,5,1.0781296093750001,False,REGULAR,USD,2025-11-28
F251128P00008000,2025-10-23 18:19:28+00:00,8.0,0.01,0.0,0.1,0.0,0.0,,10,0.9687503125,False,REGULAR,USD,2025-11-28
F251128P00008500,2025-10-16 18:35:28+00:00,8.5,0.04,0.0,0.1,0.0,0.0,5.0,6,0.867188828125,False,REGULAR,USD,2025-11-28
F251128P00009000,2025-10-27 18:01:06+00:00,9.0,0.05,0.0,0.04,0.0,0.0,1.0,17,0.6562534375000001,False,REGULAR,USD,2025-11-28
F251128P00009500,2025-10-28 18:42:47+00:00,9.5,0.01,0.0,0.04,0.0,0.0,5.0,78,0.570316796875,False,REGULAR,USD,2025-11-28
F251128P00010000,2025-10-28 18:47:05+00:00,10.0,0.02,0.01,0.04,0.0,0.0,5.0,58,0.51562984375,False,REGULAR,USD,2025-11-28
F251128P00010500,2025-10-27 17:53:05+00:00,10.5,0.02,0.02,0.05,0.0,0.0,9.0,38,0.500005,False,REGULAR,USD,2025-11-28
F251128P00011000,2025-10-28 16:27:11+00:00,11.0,0.04,0.04,0.05,-0.010000002,-20.000002,5.0,472,0.41797457031249996,False,REGULAR,USD,2025-11-28
F251128P00011500,2025-10-28 16:26:40+00:00,11.5,0.06,0.06,0.07,0.0,0.0,25.0,1482,0.3632876171875,False,REGULAR,USD,2025-11-28
F251128P00012000,2025-10-28 19:05:41+00:00,12.0,0.11,0.11,0.12,0.0,0.0,415.0,407,0.3320379296875,False,REGULAR,USD,2025-11-28
F251128P00012500,2025-10-28 19:49:51+00:00,12.5,0.22,0.21,0.24,0.010000005,4.761907,93.0,1014,0.32520206054687495,False,REGULAR,USD,2025-11-28
F251128P00013000,2025-10-28 19:41:54+00:00,13.0,0.44,0.41,0.45,0.050000012,12.820516,84.0,881,0.3320379296875,False,REGULAR,USD,2025-11-28
F251128P00013500,2025-10-28 19:55:17+00:00,13.5,0.68,0.68,0.75,0.030000031,4.6153893,95.0,393,0.34668622070312494,True,REGULAR,USD,2025-11-28
F251128P00014000,2025-10-28 16:09:13+00:00,14.0,1.12,1.02,1.14,0.049999952,4.6728926,6.0,217,0.38086556640624997,True,REGULAR,USD,2025-11-28
F251128P00014500,2025-10-27 17:52:53+00:00,14.5,1.51,1.42,1.6,0.0,0.0,51.0,143,0.43945873046875,True,REGULAR,USD,2025-11-28
F251128P00015000,2025-10-28 15:22:49+00:00,15.0,1.98,1.88,2.14,0.13,7.027027,1.0,104,0.5537154003906251,True,REGULAR,USD,2025-11-28
F251128P00015500,2025-10-27 15:39:57+00:00,15.5,2.25,2.37,2.63,0.0,0.0,12.0,13,0.6191444335937502,True,REGULAR,USD,2025-11-28
F251128P00016000,2025-10-28 16:15:19+00:00,16.0,3.04,2.85,3.1,0.8399999,38.181812,3.0,21,0.5195360546875,True,REGULAR,USD,2025-11-28
F251128P00016500,2025-10-24 19:41:42+00:00,16.5,2.8,3.35,3.65,0.0,0.0,1.0,1,0.6093789062500001,True,REGULAR,USD,2025-11-28
F251205P00009000,2025-10-28 13:58:11+00:00,9.0,0.01,0.0,0.05,-0.02,-66.66667,90.0,1,0.6093789062500001,False,REGULAR,USD,2025-12-05
F251205P00010000,2025-10-27 16:31:02+00:00,10.0,0.04,0.0,0.06,0.0,0.0,2.0,3,0.5546919531250001,False,REGULAR,USD,2025-12-05
F251205P00010500,2025-10-28 16:52:31+00:00,10.5,0.04,0.01,0.05,-0.050000004,-55.555557,5.0,10,0.45313046875,False,REGULAR,USD,2025-12-05
F251205P00011000,2025-10-27 18:38:27+00:00,11.0,0.04,0.0,0.08,0.0,0.0,40.0,50,0.42578699218750005,False,REGULAR,USD,2025-12-05
F251205P00011500,2025-10-28 18:15:02+00:00,11.5,0.08,0.08,0.1,-0.010000005,-11.111116,24.0,86,0.367193828125,False,REGULAR,USD,2025-12-05
F251205P00012000,2025-10-28 16:15:51+00:00,12.0,0.16,0.11,0.15,0.00999999,6.66666,16.0,276,0.32813171874999997,False,REGULAR,USD,2025-12-05
F251205P00012500,2025-10-28 19:49:51+00:00,12.5,0.26,0.24,0.29,0.00999999,3.9999962,25.0,186,0.32813171874999997,False,REGULAR,USD,2025-12-05
F251205P00013000,2025-10-28 18:11:15+00:00,13.0,0.42,0.43,0.49,-0.02000001,-4.545457,144.0,176,0.3242255078124999,False,REGULAR,USD,2025-12-05
F251205P00013500,2025-10-28 19:52:16+00:00,13.5,0.74,0.7,0.78,0.04000002,5.7142887,638.0,1711,0.3320379296875,True,REGULAR,USD,2025-12-05
F251205P00014000,2025-10-28 19:52:16+00:00,14.0,1.11,1.03,1.15,0.00999999,0.90909004,10.0,15,0.35156898437499995,True,REGULAR,USD,2025-12-05
F251205P00015000,2025-10-27 13:41:39+00:00,15.0,1.74,1.77,2.31,0.0,0.0,18.0,6,0.62305064453125,True,REGULAR,USD,2025-12-05
F251205P00017000,2025-10-24 18:38:03+00:00,17.0,3.25,3.1,6.1,0.0,0.0,1.0,1,1.0957076464843751,True,REGULAR,USD,2025-12-05
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,500.0,2000,2.81250296875,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-10-09 19:22:38+00:00,2.67,0.01,0.0,0.01,0.0,0.0,60.0,1809,1.625001875,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,1.9062504687500001,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-20 15:02:44+00:00,4.67,0.01,0.0,0.02,0.0,0.0,35.0,11484,1.15625421875,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,1.4765651171875,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.1,0.0,0.0,10.0,719,1.3984405078125,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,1.4453152734375,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-10-20 16:11:19+00:00,6.0,0.01,0.0,0.01,0.0,0.0,3.0,667,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-10-08 16:25:17+00:00,7.0,0.02,0.0,0.04,0.0,0.0,,2,0.79687703125,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-10-27 19:48:59+00:00,7.67,0.01,0.01,0.04,0.0,0.0,1.0,6658,0.7187528125,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-14 14:30:09+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,1.4628933105468749,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-10-28 16:03:37+00:00,7.85,0.01,0.01,0.04,-0.03,-75.0,8.0,13598,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-10-27 13:35:56+00:00,8.0,0.01,0.0,0.05,0.0,0.0,5.0,218,0.6640658593750002,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-10-24 16:21:04+00:00,9.0,0.02,0.01,0.02,0.0,0.0,13.0,145,0.507817421875,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-10-28 19:50:39+00:00,9.67,0.04,0.02,0.1,0.01,33.333336,38.0,37706,0.523442265625,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,1.6328143359374998,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-10-28 19:50:48+00:00,9.85,0.04,0.03,0.05,0.0,0.0,38.0,16320,0.476567734375,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-10-28 15:36:53+00:00,10.0,0.05,0.01,0.07,0.0,0.0,10.0,572,0.49219257812500006,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-10-28 19:44:56+00:00,11.0,0.08,0.08,0.09,0.0,0.0,53.0,3949,0.37695935546875,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-10-28 18:50:37+00:00,11.67,0.15,0.15,0.16,0.0,0.0,117.0,28991,0.34180345703125,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,1.8818365283203122,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-10-28 19:59:44+00:00,12.0,0.21,0.21,0.22,0.00999999,4.999995,506.0,4955,0.33008482421874996,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-10-28 19:55:55+00:00,13.0,0.56,0.52,0.56,0.060000002,12.0,1629.0,1653,0.313483427734375,False,REGULAR,USD,2025-12-19
F251219P00014000,2025-10-28 19:16:46+00:00,14.0,1.19,1.12,1.21,0.09000003,8.181822,234.0,2271,0.334967587890625,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-10-28 17:57:49+00:00,14.67,1.75,1.68,1.78,0.100000024,6.0606074,11.0,10155,0.370123486328125,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,2.0937547656249995,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-10-28 17:29:14+00:00,14.85,1.9,1.8,1.95,0.17999995,10.465113,1.0,1500,0.3857483300781249,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-10-28 16:23:01+00:00,15.0,1.93,1.95,2.13,-0.0200001,-1.0256461,3.0,152,0.42383388671875,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-10-27 16:17:36+00:00,16.0,2.74,2.87,3.1,0.0,0.0,30.0,1,0.5127001855468749,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-10-27 16:38:50+00:00,16.67,3.55,3.55,3.75,0.049999952,1.42857,25.0,726,0.5625043750000001,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,2.247074694824218,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-10-27 15:41:18+00:00,17.0,3.75,3.85,4.15,0.0,0.0,1.0,2,0.51758294921875,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-10-24 18:57:39+00:00,19.0,5.23,5.8,6.1,0.0,0.0,1.0,4,0.5996133789062501,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,1.966797041015625,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,2.810549848632813,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,9.4,10.5,0.0,0.0,,6,2.5214880712890624,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,2.247074694824218,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.5,8.8,0.0,0.0,1.0,3,0.804689453125,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-07-25 15:43:45+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,1.8212899560546876,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,2.0175830810546875,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,13.4,14.45,0.0,0.0,15.0,15,2.4658241479492187,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-05-16 16:17:38+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,1.611330068359375,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.259769326171875,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.45,16.8,0.0,0.0,2.0,2,1.11328568359375,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,20.5,20.6,0.0,0.0,10.0,0,3.501954370117187,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
