contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00022000,2025-10-28 18:12:36+00:00,22.0,4.55,4.6,5.4,-0.119999886,-2.5695906,10.0,751,0.86132951171875,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-10-22 19:36:52+00:00,23.0,5.45,5.1,6.25,0.0,0.0,1.0,238,0.8095722167968749,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-22 17:33:11+00:00,24.0,6.45,5.35,7.15,0.0,0.0,86.0,125,0.6699251757812501,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-10-20 13:30:01+00:00,25.0,6.7,6.0,8.0,0.0,0.0,1.0,35,0.5410202148437502,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-10-20 19:50:24+00:00,26.0,7.3,7.35,9.15,0.0,0.0,2.0,33,0.789064609375,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,7.95,10.1,0.0,0.0,1.0,176,0.6640658593750002,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,8.9,11.75,0.0,0.0,2.0,15,0.9414068359375,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-09-24 17:55:28+00:00,29.0,8.6,9.6,12.1,0.0,0.0,,1,1.3867218164062498,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-10-23 19:05:24+00:00,30.0,11.65,10.8,12.9,0.0,0.0,4.0,27,1.3486360693359374,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-16 19:37:37+00:00,35.0,14.91,15.3,18.95,0.0,0.0,1.0,0,1.0781296093750001,True,REGULAR,USD,2025-12-19
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,4.7812540234375,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,2.81250296875,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.3984390039062498,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,3.7734380664062503,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.089848637695313,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.371098286132812,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.628910463867188,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,4.851566435546873,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,4.994144382324218,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-10-28 14:17:31+00:00,5.0,0.05,0.0,0.05,-0.10000001,-66.66667,13.0,139,1.2343788281249999,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.3339877075195306,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,5.691409135742187,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,5.873049533691407,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-10-22 19:08:08+00:00,10.0,0.27,0.05,0.53,0.0,0.0,6.0,978,0.98437515625,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-10-16 16:14:00+00:00,11.0,0.31,0.03,0.54,0.0,0.0,2.0,99,0.84961087890625,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-10-24 18:16:13+00:00,12.0,0.34,0.27,0.78,0.0,0.0,2500.0,2066,0.8896495410156249,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-10-24 16:04:57+00:00,13.0,0.72,0.39,1.08,0.0,0.0,9.0,79,0.870118486328125,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-10-27 18:35:49+00:00,14.0,1.19,0.59,1.32,0.0,0.0,2.0,277,0.8349625878906248,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-10-27 17:59:22+00:00,15.0,1.28,1.15,1.6,0.0,0.0,2.0,3341,0.858399853515625,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-10-28 19:14:56+00:00,16.0,1.6,1.6,2.0,-0.07999992,-4.7619004,105.0,320,0.85742330078125,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-10-28 14:30:39+00:00,17.0,2.19,1.8,2.6,-0.00999999,-0.45454502,1.0,284,0.8295915478515624,False,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-10-24 19:10:32+00:00,18.0,2.54,2.12,3.15,0.0,0.0,20.0,7765,0.7973653076171875,False,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-10-28 19:40:52+00:00,19.0,3.59,2.26,3.75,0.38999987,12.187495,1.0,146,0.7309597216796875,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-10-28 19:35:29+00:00,20.0,4.2,3.85,4.25,0.24999976,6.329108,92.0,6251,0.8471694970703124,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-21 19:58:16+00:00,21.0,4.1,3.6,5.3,0.0,0.0,37.0,209,0.7587914746093751,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-10-28 17:30:01+00:00,22.0,5.65,4.25,5.9,0.20000029,3.6697302,60.0,3640,0.72070591796875,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-10-28 18:11:07+00:00,23.0,5.5,4.95,7.35,-0.5,-8.333333,2.0,122,0.8149432568359375,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-10-22 18:39:38+00:00,24.0,6.5,5.85,7.5,0.0,0.0,10.0,148,0.7148466015625,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-10-28 15:54:25+00:00,25.0,8.2,6.75,8.5,0.2999997,3.7974646,13.0,4123,0.75195560546875,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-14 18:38:39+00:00,26.0,6.5,7.5,9.25,0.0,0.0,2.0,50,0.6982452050781252,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-10-07 15:25:07+00:00,27.0,7.3,8.45,10.1,0.0,0.0,46.0,86,0.694338994140625,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,9.3,11.35,0.0,0.0,1.0,96,0.7617211328125001,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,10.75,13.25,0.0,0.0,23.0,29,0.6152382226562501,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,18.65,21.3,0.0,0.0,1.0,1,0.7929708203125,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.3437516406249994,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.81250296875,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,2.93750265625,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.2031269921874994,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.4726575683593754,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.6757820605468754,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.066411166992188,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-22 17:17:12+00:00,5.0,0.07,0.0,0.5,0.0,0.0,4.0,72,1.5625021874999998,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.257815927734374,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-10-17 16:44:44+00:00,10.0,0.37,0.0,0.99,0.0,0.0,50.0,76,0.96289099609375,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.3,0.94,0.0,0.0,1.0,1660,0.9082040429687499,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-28 17:49:43+00:00,12.0,0.86,0.44,1.0,-0.03999996,-4.4444404,10.0,4006,0.8359391406249999,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-10-28 19:16:54+00:00,13.0,1.11,0.59,1.56,0.25,29.069767,3.0,5,0.860352958984375,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-10-22 18:53:45+00:00,14.0,1.35,0.88,1.81,0.0,0.0,5.0,61,0.831056376953125,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-10-28 18:17:49+00:00,15.0,1.66,1.35,2.05,-0.2800001,-14.432994,19.0,109,0.8159198095703124,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-10-28 14:42:59+00:00,16.0,2.25,1.6,2.65,0.20000005,9.7561,6.0,42,0.8071308349609375,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-10-28 18:17:49+00:00,17.0,2.36,2.06,3.1,-0.2900002,-10.943403,10.0,31,0.7929708203125,False,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-10-28 19:16:54+00:00,18.0,2.98,2.2,3.7,-0.00999999,-0.33444783,82.0,747,0.7456080126953125,False,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-10-28 14:04:39+00:00,19.0,3.9,2.77,4.45,0.3000002,8.333339,30.0,42,0.7597680273437502,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-10-28 15:35:46+00:00,20.0,4.65,4.35,4.85,0.5,12.048192,149.0,289,0.8432632861328124,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-28 14:06:04+00:00,21.0,5.33,3.6,5.85,0.42999983,8.775507,30.0,14,0.70312796875,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-10-28 14:07:02+00:00,22.0,6.06,4.65,6.6,1.06,21.199999,29.0,18,0.745119736328125,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,6.5,7.3,0.0,0.0,1.0,14,0.8754895263671875,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-10-28 18:38:52+00:00,24.0,7.3,6.0,8.35,0.9000001,14.062501,99.0,20,0.7412135253906249,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-10-02 19:24:00+00:00,25.0,5.5,6.8,8.9,0.0,0.0,7.0,1210,0.6977569287109376,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-22 19:00:02+00:00,30.0,12.5,11.05,13.6,0.0,0.0,1.0,6,0.702151416015625,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00013000,2025-10-28 18:18:41+00:00,13.0,1.86,1.19,2.23,0.060000062,3.3333368,1.0,3801,0.8300798242187499,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-10-21 19:15:19+00:00,14.0,1.82,1.36,2.44,0.0,0.0,11.0,15,0.7709983837890625,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-10-22 13:34:59+00:00,15.0,2.3,1.9,3.45,0.0,0.0,1.0,4,0.842775009765625,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-10-22 16:26:13+00:00,17.0,3.4,2.7,4.15,0.0,0.0,8.0,13,0.7739280419921876,False,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-10-24 15:12:44+00:00,18.0,4.0,3.15,4.75,0.0,0.0,1.0,4,0.7612328564453126,False,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-10-22 18:57:27+00:00,19.0,4.65,3.8,5.9,0.0,0.0,3782.0,2000,0.8137225659179688,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-10-22 16:08:55+00:00,20.0,5.14,4.25,6.35,0.0,0.0,1.0,76,0.773439765625,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,5.4,7.4,0.0,0.0,,4,0.84961087890625,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-22 19:49:29+00:00,22.0,6.72,5.4,7.45,0.0,0.0,2.0,55,0.7192410888671875,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-10-28 18:38:52+00:00,23.0,7.6,6.7,8.85,1.25,19.68504,99.0,7,0.8325212060546874,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-10-09 18:00:19+00:00,24.0,7.2,7.0,9.25,0.0,0.0,3.0,6,0.7531762963867188,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,8.5,10.45,1.46,20.277779,1.0,116,0.860352958984375,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.8,10.85,0.0,0.0,20.0,25,0.77148666015625,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.4843787890625,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0937547656249995,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.156254609375,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2382856542968748,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3437541406249993,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-10-07 17:28:36+00:00,3.0,0.15,0.01,0.18,0.0,0.0,58.0,113,1.1054732226562503,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5273474316406244,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5488317529296873,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-10-28 14:04:22+00:00,5.0,0.33,0.15,0.37,-0.030000001,-8.333333,2.0,104,0.98437515625,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.404300864257812,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.967776018066406,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-10-24 19:53:28+00:00,10.0,1.38,0.1,1.6,0.059999943,4.54545,10.0,27,0.7260769580078125,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-10-28 16:26:06+00:00,13.0,2.46,1.76,2.45,-0.31999993,-11.510789,11.0,633,0.7658714819335939,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-10-23 15:01:54+00:00,15.0,3.08,1.8,4.25,0.0,0.0,1.0,1079,0.7551294018554688,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-10-22 16:20:30+00:00,17.0,4.15,2.6,4.85,0.0,0.0,1.0,110,0.6838410522460938,False,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-10-22 15:41:57+00:00,20.0,6.0,4.35,7.35,0.0,0.0,1.0,17,0.7187528125,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-10-10 14:03:13+00:00,22.0,6.55,5.9,9.4,0.0,0.0,10.0,64,0.7773459765625,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-09-26 15:38:52+00:00,27.0,9.35,0.0,0.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9179691601562503,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.93359408203125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.986328193359375,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1992232519531245,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.0,0.0,0.0,0.0,173.0,203,0.500005,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0722704443359374,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.162113969726563,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.113285966796875,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-10-23 13:30:12+00:00,5.0,0.59,0.0,1.05,0.0,0.0,1.0,376,1.0068409033203123,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.1328171679687498,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5361364721679687,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-10-23 13:30:01+00:00,10.0,1.9,0.85,2.2,0.0,0.0,1.0,76,0.7875997802734375,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-10-14 18:45:19+00:00,13.0,2.65,1.11,3.9,0.0,0.0,10.0,68,0.7199735034179688,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-10-24 17:43:20+00:00,15.0,4.01,2.11,5.45,0.0,0.0,1.0,22,0.7573266455078126,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,3.25,7.1,0.0,0.0,4.0,14,0.7861349511718749,False,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-16 13:40:10+00:00,20.0,6.0,5.2,8.75,0.0,0.0,1.0,49,0.7573266455078126,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-10-20 17:36:08+00:00,22.0,7.72,6.8,10.3,0.0,0.0,1.0,7,0.7746604565429689,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,9.6,12.15,0.0,0.0,4.0,6,0.7780783911132813,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,0.4760794580078125,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,0.0,0.0,0.0,0.0,59.0,59,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9062504687500001,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.9140629296875002,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.92578162109375,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9453127734375002,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.019536201171875,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-10-06 19:55:59+00:00,3.0,0.28,0.0,2.58,0.0,0.0,50.0,70,1.9580080224609375,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.144535888671875,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.205082612304687,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.9140629296875002,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-10-22 19:03:10+00:00,5.0,0.72,0.0,1.54,0.0,0.0,3.0,164,1.1035201074218752,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,2.025395561523437,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.468753828125,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-10-22 14:53:59+00:00,10.0,2.17,1.27,3.55,0.0,0.0,2.0,188,0.9663089306640625,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-10-27 19:17:11+00:00,13.0,3.45,1.83,3.9,0.0,0.0,70.0,2573,0.7597680273437502,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-10-22 14:31:26+00:00,15.0,4.2,2.81,5.45,0.0,0.0,100.0,2594,0.78711150390625,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-10-28 13:32:00+00:00,17.0,5.9,4.1,6.5,0.4500003,8.2568865,173.0,188,0.7788108056640625,False,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-10-17 19:47:50+00:00,20.0,6.05,5.8,8.55,0.0,0.0,2.0,35,0.7592797509765626,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-10-16 14:37:20+00:00,22.0,7.5,7.65,8.85,0.0,0.0,1.0,42,0.711916943359375,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,9.15,12.05,0.0,0.0,1.0,550,0.7187528125,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,0.0,0.0,0.0,0.0,32.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-09-11 15:48:28+00:00,30.0,14.7,12.15,15.55,0.0,0.0,1.0,2,0.6057168334960938,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,0.32813171874999997,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-10-08 16:37:15+00:00,35.0,16.8,17.15,20.05,0.0,0.0,15.0,15,0.6538120556640626,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,0.49414568359375005,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9218753906250001,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.62109564453125,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.609376953125,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.611330068359375,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.6289081054687498,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-09-26 13:51:10+00:00,3.0,0.7,0.0,0.0,0.0,0.0,60.0,131,0.2500075,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5693380908203123,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.7109389453125,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.4912134814453122,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-10-07 18:47:03+00:00,5.0,1.2,1.0,3.9,0.0,0.0,3.0,2084,1.4277372363281249,False,REGULAR,USD,2027-12-17
