contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251107C00018500,2025-10-28 19:49:23+00:00,18.5,1.3,1.25,1.37,0.19999993,18.18181,354.0,227,1.18359783203125,False,REGULAR,USD,2025-11-07
LCID251107C00019000,2025-10-28 19:59:17+00:00,19.0,1.1,1.07,1.15,0.20000005,22.222227,1749.0,143,1.1796916015624999,False,REGULAR,USD,2025-11-07
LCID251107C00019500,2025-10-28 19:58:59+00:00,19.5,0.92,0.86,0.94,0.16000003,21.052635,421.0,152,1.1484417578125,False,REGULAR,USD,2025-11-07
LCID251107C00020000,2025-10-28 19:59:16+00:00,20.0,0.77,0.74,0.78,0.13999999,22.22222,2488.0,490,1.15625421875,False,REGULAR,USD,2025-11-07
LCID251107C00020500,2025-10-28 19:34:10+00:00,20.5,0.61,0.57,0.71,0.09000003,17.307701,273.0,140,1.1640666796875,False,REGULAR,USD,2025-11-07
LCID251107C00021000,2025-10-28 19:59:16+00:00,21.0,0.52,0.41,0.63,0.03999999,8.333331,300.0,555,1.15234798828125,False,REGULAR,USD,2025-11-07
LCID251107C00021500,2025-10-28 18:39:44+00:00,21.5,0.41,0.38,0.54,0.02000001,5.1282077,113.0,220,1.1875040625,False,REGULAR,USD,2025-11-07
LCID251107C00022000,2025-10-28 19:52:03+00:00,22.0,0.36,0.39,0.47,0.0,0.0,95.0,340,1.2441444042968748,False,REGULAR,USD,2025-11-07
LCID251107C00022500,2025-10-28 18:47:37+00:00,22.5,0.3,0.29,0.43,0.030000001,11.111111,320.0,2106,1.2460975195312498,False,REGULAR,USD,2025-11-07
LCID251107C00023000,2025-10-28 18:18:39+00:00,23.0,0.57,0.2,0.5,0.32,128.0,102.0,174,1.3105503222656247,False,REGULAR,USD,2025-11-07
LCID251107C00023500,2025-10-28 19:48:34+00:00,23.5,0.25,0.14,0.32,0.040000007,19.047623,31.0,125,1.220707021484375,False,REGULAR,USD,2025-11-07
LCID251107C00024000,2025-10-28 19:58:22+00:00,24.0,0.22,0.1,0.24,0.019999996,9.999997,27.0,131,1.1875040625,False,REGULAR,USD,2025-11-07
LCID251107C00024500,2025-10-27 13:37:07+00:00,24.5,0.21,0.1,0.33,0.0,0.0,2.0,50,1.3281283593749997,False,REGULAR,USD,2025-11-07
LCID251107C00025000,2025-10-28 19:52:26+00:00,25.0,0.15,0.1,0.22,0.010000005,7.1428604,427.0,334,1.29297228515625,False,REGULAR,USD,2025-11-07
LCID251107C00025500,2025-10-27 14:39:32+00:00,25.5,0.16,0.04,0.23,0.0,0.0,1.0,59,1.2968785156249998,False,REGULAR,USD,2025-11-07
LCID251107C00026000,2025-10-28 18:45:46+00:00,26.0,0.14,0.06,0.2,-0.060000002,-30.0,5.0,79,1.3398470507812497,False,REGULAR,USD,2025-11-07
LCID251107C00026500,2025-10-28 18:42:28+00:00,26.5,0.15,0.02,0.25,-0.120000005,-44.444443,2.0,8,1.40625296875,False,REGULAR,USD,2025-11-07
LCID251107C00027000,2025-10-28 18:23:18+00:00,27.0,0.19,0.01,0.21,0.03999999,26.666658,1.0,51,1.39453427734375,False,REGULAR,USD,2025-11-07
LCID251107C00027500,2025-10-13 19:29:38+00:00,27.5,0.54,0.01,0.38,0.0,0.0,4.0,23,1.6328143359374998,False,REGULAR,USD,2025-11-07
LCID251107C00028000,2025-10-28 18:14:25+00:00,28.0,0.15,0.05,0.18,-0.13999999,-48.275856,1.0,44,1.50390873046875,False,REGULAR,USD,2025-11-07
LCID251107C00029000,2025-10-14 17:51:59+00:00,29.0,0.4,0.01,0.8,0.0,0.0,1.0,11,2.1328171679687498,False,REGULAR,USD,2025-11-07
LCID251107C00030000,2025-10-28 18:35:09+00:00,30.0,0.06,0.05,0.14,0.0,0.0,27.0,217,1.625001875,False,REGULAR,USD,2025-11-07
LCID251107C00031000,2025-10-22 14:36:56+00:00,31.0,0.1,0.0,0.65,0.0,0.0,2.0,19,2.2031294921874993,False,REGULAR,USD,2025-11-07
LCID251107C00032000,2025-10-07 17:43:41+00:00,32.0,0.42,0.0,0.87,0.0,0.0,4.0,5,2.468753828125,False,REGULAR,USD,2025-11-07
LCID251107C00033000,2025-10-21 18:43:03+00:00,33.0,0.1,0.0,0.64,0.0,0.0,4.0,10,2.3710978222656243,False,REGULAR,USD,2025-11-07
LCID251107C00035000,2025-10-28 18:10:09+00:00,35.0,0.04,0.0,0.1,0.01,33.333336,1.0,51,1.8046884765624998,False,REGULAR,USD,2025-11-07
LCID251114C00013500,2025-10-28 18:28:10+00:00,13.5,5.36,4.45,5.45,0.059999943,1.1320744,1.0,1,1.2734411328124997,True,REGULAR,USD,2025-11-14
LCID251114C00016000,2025-10-28 18:15:26+00:00,16.0,3.65,2.7,3.2,0.36000013,10.942254,1.0,1,1.123051259765625,True,REGULAR,USD,2025-11-14
LCID251114C00017000,2025-10-28 19:09:22+00:00,17.0,2.22,2.06,2.55,-0.18000007,-7.500003,10.0,7,1.091801416015625,True,REGULAR,USD,2025-11-14
LCID251114C00018000,2025-10-28 19:43:45+00:00,18.0,1.6,1.5,1.98,0.05000007,3.2258112,190.0,130,1.0556687841796877,True,REGULAR,USD,2025-11-14
LCID251114C00018500,2025-10-28 19:59:01+00:00,18.5,1.49,1.29,1.76,-0.43999994,-22.797924,14.0,7,1.05859845703125,False,REGULAR,USD,2025-11-14
LCID251114C00019000,2025-10-28 18:57:42+00:00,19.0,1.29,1.09,1.6,0.16999996,15.178568,198.0,62,1.0703171484375003,False,REGULAR,USD,2025-11-14
LCID251114C00019500,2025-10-28 19:32:29+00:00,19.5,1.0,0.94,1.38,0.00999999,1.0101,47.0,51,1.0644578027343752,False,REGULAR,USD,2025-11-14
LCID251114C00020000,2025-10-28 19:53:12+00:00,20.0,0.97,0.85,1.13,0.07000005,7.777784,180.0,454,1.056645341796875,False,REGULAR,USD,2025-11-14
LCID251114C00020500,2025-10-28 19:17:29+00:00,20.5,0.8,0.79,0.9,-0.029999971,-3.6144545,41.0,94,1.0517625537109376,False,REGULAR,USD,2025-11-14
LCID251114C00021000,2025-10-28 19:51:19+00:00,21.0,0.73,0.61,0.87,0.00999999,1.3888875,65.0,107,1.0625046875000002,False,REGULAR,USD,2025-11-14
LCID251114C00021500,2025-10-28 18:27:04+00:00,21.5,0.64,0.55,0.72,0.19999999,45.45454,12.0,169,1.0644578027343752,False,REGULAR,USD,2025-11-14
LCID251114C00022000,2025-10-28 18:19:07+00:00,22.0,0.92,0.55,0.67,0.36,64.28571,13.0,156,1.1171919140625,False,REGULAR,USD,2025-11-14
LCID251114C00022500,2025-10-24 14:23:03+00:00,22.5,0.62,0.39,0.61,0.0,0.0,3.0,13,1.0976607617187502,False,REGULAR,USD,2025-11-14
LCID251114C00023000,2025-10-28 19:53:31+00:00,23.0,0.45,0.35,0.51,0.06999999,18.421051,1032.0,26,1.0996138769531252,False,REGULAR,USD,2025-11-14
LCID251114C00023500,2025-10-28 18:07:48+00:00,23.5,0.52,0.25,0.51,-0.28000003,-35.000004,1.0,297,1.111332568359375,False,REGULAR,USD,2025-11-14
LCID251114C00024000,2025-10-28 18:08:13+00:00,24.0,0.48,0.24,0.69,0.099999994,26.315786,4.0,812,1.2480506347656248,False,REGULAR,USD,2025-11-14
LCID251114C00024500,2025-10-28 18:13:02+00:00,24.5,0.53,0.18,0.53,-0.120000005,-18.461538,2.0,18,1.197269638671875,False,REGULAR,USD,2025-11-14
LCID251114C00025000,2025-10-28 19:30:58+00:00,25.0,0.56,0.18,0.54,0.32,133.33333,28.0,97,1.25390998046875,False,REGULAR,USD,2025-11-14
LCID251114C00025500,2025-10-28 13:30:01+00:00,25.5,0.24,0.12,0.37,-0.23,-48.93617,3.0,9,1.171879140625,False,REGULAR,USD,2025-11-14
LCID251114C00026000,2025-10-24 16:22:02+00:00,26.0,0.23,0.13,0.27,0.0,0.0,1.0,30,1.15625421875,False,REGULAR,USD,2025-11-14
LCID251114C00026500,2025-10-14 19:28:32+00:00,26.5,0.92,0.02,0.56,0.0,0.0,1.0,18,1.3183627832031248,False,REGULAR,USD,2025-11-14
LCID251114C00027000,2025-10-21 16:53:44+00:00,27.0,0.39,0.01,0.5,0.0,0.0,51.0,95,1.3183627832031248,False,REGULAR,USD,2025-11-14
LCID251114C00027500,2025-10-14 18:15:09+00:00,27.5,0.71,0.03,0.25,0.0,0.0,,62,1.185550947265625,False,REGULAR,USD,2025-11-14
LCID251114C00028000,2025-10-28 18:12:36+00:00,28.0,0.24,0.01,0.25,0.030000001,14.285715,2.0,19,1.203128984375,False,REGULAR,USD,2025-11-14
LCID251114C00028500,2025-10-28 18:12:34+00:00,28.5,0.05,0.05,0.24,-0.15,-75.0,1.0,26,1.2695349023437497,False,REGULAR,USD,2025-11-14
LCID251114C00029000,2025-10-21 13:57:40+00:00,29.0,0.14,0.01,0.35,-0.060000002,-30.0,2.0,3,1.3671906640625,False,REGULAR,USD,2025-11-14
LCID251114C00030000,2025-10-24 17:15:52+00:00,30.0,0.1,0.0,0.35,0.0,0.0,2.0,123,1.4296903515625,False,REGULAR,USD,2025-11-14
LCID251114C00031000,2025-10-21 13:30:01+00:00,31.0,0.15,0.0,0.93,0.0,0.0,,1,1.890625546875,False,REGULAR,USD,2025-11-14
LCID251114C00032000,2025-10-14 18:49:29+00:00,32.0,0.4,0.0,0.87,0.0,0.0,,4,1.9296878515625,False,REGULAR,USD,2025-11-14
LCID251114C00033000,2025-10-22 19:39:50+00:00,33.0,0.32,0.0,0.48,0.0,0.0,1.0,1,1.7382825585937498,False,REGULAR,USD,2025-11-14
LCID251114C00035000,2025-10-28 19:43:26+00:00,35.0,0.13,0.0,0.12,0.08,160.00002,4.0,15,1.453127734375,False,REGULAR,USD,2025-11-14
LCID251121C00000500,2025-08-29 14:26:01+00:00,0.5,1.5,1.47,1.51,-0.11,-6.8323,6.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00001000,2025-08-28 18:37:36+00:00,1.0,1.11,0.99,1.04,0.0,0.0,20.0,4006,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00001500,2025-08-29 19:53:49+00:00,1.5,0.61,0.58,0.6,-0.04,-6.15384,112.0,9936,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00002000,2025-08-29 19:59:20+00:00,2.0,0.31,0.31,0.33,-0.06,-16.2162,474.0,40429,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00002500,2025-08-29 19:55:18+00:00,2.5,0.17,0.17,0.19,-0.03,-15.0,530.0,14914,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00003000,2025-08-29 19:53:57+00:00,3.0,0.11,0.1,0.12,-0.01,-8.33333,290.0,29156,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00003500,2025-08-29 17:37:10+00:00,3.5,0.07,0.07,0.08,-0.01,-12.5,52.0,6582,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00004000,2025-08-29 18:42:19+00:00,4.0,0.07,0.05,0.06,0.01,16.6667,1321.0,9983,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00004500,2025-08-29 19:20:21+00:00,4.5,0.04,0.02,0.07,-0.01,-20.0,104.0,2498,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00005000,2025-10-28 18:14:57+00:00,5.0,14.15,12.75,13.4,0.25,1.7985612,15.0,18,3.49218876953125,True,REGULAR,USD,2025-11-21
LCID251121C00005500,2025-08-27 14:05:25+00:00,5.5,0.03,0.01,0.05,0.0,0.0,200.0,250,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00006000,2025-08-29 18:10:16+00:00,6.0,0.03,0.01,0.05,-0.03,-50.0,22.0,247,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00007000,2025-08-28 14:16:18+00:00,7.0,0.04,0.01,0.04,0.0,0.0,100.0,1287,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00008000,2025-08-29 15:10:13+00:00,8.0,0.02,0.01,0.02,0.01,100.0,1.0,350,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00010000,2025-10-27 14:01:38+00:00,10.0,8.5,7.55,10.0,0.0,0.0,1.0,1,2.291019897460937,True,REGULAR,USD,2025-11-21
LCID251121C00011000,2025-09-09 14:44:53+00:00,11.0,7.7,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00012000,2025-10-28 13:31:46+00:00,12.0,6.0,5.85,7.4,-0.5,-7.6923075,2.0,75,1.5898458007812497,True,REGULAR,USD,2025-11-21
LCID251121C00013000,2025-10-08 15:08:37+00:00,13.0,9.2,4.8,6.45,0.0,0.0,3.0,3,1.36328443359375,True,REGULAR,USD,2025-11-21
LCID251121C00014000,2025-10-24 16:04:42+00:00,14.0,5.16,4.0,6.3,0.0,0.0,20.0,25,1.5664084179687499,True,REGULAR,USD,2025-11-21
LCID251121C00015000,2025-10-28 18:49:29+00:00,15.0,3.55,3.45,3.95,-0.10000014,-2.73973,1.0,351,0.99804689453125,True,REGULAR,USD,2025-11-21
LCID251121C00016000,2025-10-28 18:27:17+00:00,16.0,3.8,2.79,3.2,0.68000007,21.794874,7.0,583,0.981445498046875,True,REGULAR,USD,2025-11-21
LCID251121C00017000,2025-10-28 19:01:44+00:00,17.0,2.23,2.22,2.64,-0.26999998,-10.799999,10.0,890,0.9970703417968749,True,REGULAR,USD,2025-11-21
LCID251121C00017500,2025-10-28 19:06:00+00:00,17.5,1.98,1.93,2.33,-0.51,-20.481928,63.0,2,0.975586181640625,True,REGULAR,USD,2025-11-21
LCID251121C00018000,2025-10-28 19:59:56+00:00,18.0,1.82,1.81,1.95,0.120000005,7.058823,147.0,4701,0.9707034179687499,True,REGULAR,USD,2025-11-21
LCID251121C00018500,2025-10-28 18:43:44+00:00,18.5,1.66,1.55,1.76,0.110000014,7.0967755,20.0,471,0.96679720703125,False,REGULAR,USD,2025-11-21
LCID251121C00019000,2025-10-28 18:56:45+00:00,19.0,1.34,1.36,1.66,-0.00999999,-0.74074,174.0,459,0.9951172363281251,False,REGULAR,USD,2025-11-21
LCID251121C00019500,2025-10-28 18:56:32+00:00,19.5,1.29,1.15,1.45,-0.060000062,-4.444449,15.0,7,0.9785158398437501,False,REGULAR,USD,2025-11-21
LCID251121C00020000,2025-10-28 19:59:06+00:00,20.0,1.12,1.1,1.2,0.13999999,14.285712,1232.0,6234,0.98437515625,False,REGULAR,USD,2025-11-21
LCID251121C00020500,2025-10-28 18:03:13+00:00,20.5,1.25,0.91,1.18,0.25,25.0,130.0,24,1.0058643457031249,False,REGULAR,USD,2025-11-21
LCID251121C00021000,2025-10-28 19:46:12+00:00,21.0,0.82,0.76,0.91,0.07999998,10.810808,203.0,2429,0.9589847851562499,False,REGULAR,USD,2025-11-21
LCID251121C00021500,2025-10-28 18:16:42+00:00,21.5,1.2,0.71,0.96,0.0200001,1.6949238,1.0,153,1.0263720556640625,False,REGULAR,USD,2025-11-21
LCID251121C00022000,2025-10-28 18:45:54+00:00,22.0,0.71,0.58,0.8,0.120000005,20.338984,35.0,2115,1.000005,False,REGULAR,USD,2025-11-21
LCID251121C00022500,2025-10-28 18:15:49+00:00,22.5,0.89,0.46,0.7,0.33999997,61.818172,23.0,18,0.9863282617187501,False,REGULAR,USD,2025-11-21
LCID251121C00023000,2025-10-28 18:48:21+00:00,23.0,0.53,0.49,0.64,0.049999982,10.416663,137.0,6872,1.0312548437500002,False,REGULAR,USD,2025-11-21
LCID251121C00023500,2025-10-28 18:17:12+00:00,23.5,0.99,0.43,0.57,0.06999999,7.6086946,2.0,1,1.0371141894531253,False,REGULAR,USD,2025-11-21
LCID251121C00024000,2025-10-28 18:24:55+00:00,24.0,0.64,0.39,0.66,0.25,64.10257,47.0,327,1.1054732226562503,False,REGULAR,USD,2025-11-21
LCID251121C00024500,2025-10-27 19:27:41+00:00,24.5,0.39,0.34,0.59,0.0,0.0,8.0,15,1.107426337890625,False,REGULAR,USD,2025-11-21
LCID251121C00025000,2025-10-28 19:46:49+00:00,25.0,0.36,0.3,0.5,0.050000012,16.129036,574.0,8078,1.0996138769531252,False,REGULAR,USD,2025-11-21
LCID251121C00026000,2025-10-28 18:13:39+00:00,26.0,0.52,0.25,0.56,0.40999997,372.7272,15.0,4707,1.1875040625,False,REGULAR,USD,2025-11-21
LCID251121C00027000,2025-10-28 18:07:48+00:00,27.0,0.3,0.15,0.49,0.07000001,30.434786,1.0,447,1.1875040625,False,REGULAR,USD,2025-11-21
LCID251121C00028000,2025-10-28 18:08:03+00:00,28.0,0.26,0.18,0.41,0.059999987,29.999992,7.0,213,1.2343788281249999,False,REGULAR,USD,2025-11-21
LCID251121C00029000,2025-10-28 13:52:10+00:00,29.0,0.15,0.04,0.35,-0.08999999,-37.499996,1.0,3262,1.1796916015624999,False,REGULAR,USD,2025-11-21
LCID251121C00030000,2025-10-28 19:49:11+00:00,30.0,0.18,0.1,0.3,0.02000001,12.500007,12.0,895,1.2500037499999999,False,REGULAR,USD,2025-11-21
LCID251121C00031000,2025-10-20 17:55:20+00:00,31.0,0.23,0.05,0.43,0.0,0.0,1.0,25,1.361331318359375,False,REGULAR,USD,2025-11-21
LCID251121C00032000,2025-10-23 19:41:44+00:00,32.0,0.21,0.0,0.43,0.0,0.0,1.0,18,1.3867218164062498,False,REGULAR,USD,2025-11-21
LCID251121C00033000,2025-10-23 19:41:44+00:00,33.0,0.17,0.02,0.51,0.0,0.0,1.0,81,1.5078149609375,False,REGULAR,USD,2025-11-21
LCID251121C00034000,2025-10-20 18:24:22+00:00,34.0,0.21,0.0,0.4,0.0,0.0,1.0,16,1.46875265625,False,REGULAR,USD,2025-11-21
LCID251121C00035000,2025-10-28 18:18:32+00:00,35.0,0.13,0.0,0.4,-0.02000001,-13.333339,6.0,242,1.5195336523437497,False,REGULAR,USD,2025-11-21
LCID251121C00038000,2025-10-28 18:11:00+00:00,38.0,0.08,0.01,0.15,0.029999997,59.999996,8.0,651,1.4140654296875002,False,REGULAR,USD,2025-11-21
LCID251128C00013500,2025-10-27 19:08:04+00:00,13.5,5.0,4.05,6.75,0.0,0.0,5.0,9,1.3193393408203122,True,REGULAR,USD,2025-11-28
LCID251128C00015000,2025-10-28 18:46:48+00:00,15.0,3.7,3.5,4.9,-0.41999984,-10.194171,2.0,10,1.1962930810546877,True,REGULAR,USD,2025-11-28
LCID251128C00017000,2025-10-24 16:45:07+00:00,17.0,2.87,2.27,2.78,0.0,0.0,10.0,15,0.928711650390625,True,REGULAR,USD,2025-11-28
LCID251128C00018000,2025-10-28 18:48:15+00:00,18.0,2.22,1.76,2.21,-0.79999995,-26.490065,11.0,1,0.9072274902343749,True,REGULAR,USD,2025-11-28
LCID251128C00018500,2025-10-28 19:51:21+00:00,18.5,2.05,1.53,2.13,0.42999995,26.543207,37.0,115,0.936524072265625,False,REGULAR,USD,2025-11-28
LCID251128C00019000,2025-10-28 19:03:49+00:00,19.0,1.42,1.4,1.8,-0.03000009,-2.0689716,38.0,22,0.92187578125,False,REGULAR,USD,2025-11-28
LCID251128C00019500,2025-10-28 18:48:44+00:00,19.5,1.43,1.19,1.65,-0.07000005,-4.6666703,102.0,26,0.92187578125,False,REGULAR,USD,2025-11-28
LCID251128C00020000,2025-10-28 19:41:36+00:00,20.0,1.15,1.15,1.51,-0.05000007,-4.166672,23.0,14,0.956055126953125,False,REGULAR,USD,2025-11-28
LCID251128C00020500,2025-10-28 19:43:16+00:00,20.5,1.21,0.95,1.31,-0.120000005,-9.022556,4.0,4,0.930664755859375,False,REGULAR,USD,2025-11-28
LCID251128C00021000,2025-10-28 18:27:04+00:00,21.0,1.2,0.9,1.28,0.27000004,29.032263,8.0,17,0.9775392871093751,False,REGULAR,USD,2025-11-28
LCID251128C00021500,2025-10-27 17:00:41+00:00,21.5,0.83,0.73,1.06,0.0,0.0,3.0,59,0.938477177734375,False,REGULAR,USD,2025-11-28
LCID251128C00022000,2025-10-28 18:53:19+00:00,22.0,0.7,0.64,0.98,-0.100000024,-12.500002,21.0,5,0.9501958105468749,False,REGULAR,USD,2025-11-28
LCID251128C00022500,2025-10-28 18:48:44+00:00,22.5,0.71,0.52,0.84,0.060000002,9.230769,10.0,3,0.930664755859375,False,REGULAR,USD,2025-11-28
LCID251128C00023000,2025-10-28 18:08:57+00:00,23.0,0.85,0.52,0.7,0.3,54.545456,52.0,55,0.93945373046875,False,REGULAR,USD,2025-11-28
