contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251031C00275000,2025-10-27 16:51:47+00:00,275.0,183.81,184.5,187.45,0.0,0.0,11.0,47,2.253910615234375,True,REGULAR,USD,2025-10-31
TSLA251031C00280000,2025-10-28 13:33:38+00:00,280.0,173.64,180.15,181.8,3.7200012,2.1892662,18.0,128,2.182621730957031,True,REGULAR,USD,2025-10-31
TSLA251031C00285000,2025-10-28 19:46:01+00:00,285.0,175.0,174.75,177.45,27.070007,18.299202,1.0,21,2.193363891601562,True,REGULAR,USD,2025-10-31
TSLA251031C00290000,2025-10-28 18:09:50+00:00,290.0,170.79,169.55,172.4,4.5899963,2.7617307,2.0,68,2.0449267626953125,True,REGULAR,USD,2025-10-31
TSLA251031C00295000,2025-10-28 19:47:12+00:00,295.0,165.42,164.5,167.45,5.069992,3.1618285,2.0,61,1.9765626171875001,True,REGULAR,USD,2025-10-31
TSLA251031C00300000,2025-10-28 19:14:32+00:00,300.0,162.65,159.75,161.85,13.099991,8.759605,19.0,115,1.7773448632812499,True,REGULAR,USD,2025-10-31
TSLA251031C00305000,2025-10-28 14:13:00+00:00,305.0,157.42,154.8,156.85,7.25,4.827862,50.0,126,1.7373060009765624,True,REGULAR,USD,2025-10-31
TSLA251031C00310000,2025-10-28 19:59:50+00:00,310.0,150.94,150.15,152.4,2.1900024,1.4722706,50.0,119,1.9326175244140624,True,REGULAR,USD,2025-10-31
TSLA251031C00315000,2025-10-28 19:17:28+00:00,315.0,147.15,144.55,147.4,7.689987,5.5141163,40.0,77,1.716798291015625,True,REGULAR,USD,2025-10-31
TSLA251031C00320000,2025-10-28 19:06:49+00:00,320.0,141.11,139.8,142.2,7.4600067,5.5817485,64.0,130,1.6679704101562502,True,REGULAR,USD,2025-10-31
TSLA251031C00325000,2025-10-28 19:50:33+00:00,325.0,135.18,134.7,136.8,6.9299927,5.403503,35.0,255,1.435549697265625,True,REGULAR,USD,2025-10-31
TSLA251031C00330000,2025-10-28 18:10:27+00:00,330.0,131.93,129.95,132.15,2.1299896,1.6409781,11.0,235,1.5683615332031249,True,REGULAR,USD,2025-10-31
TSLA251031C00332500,2025-10-23 15:10:39+00:00,332.5,98.0,127.1,129.8,0.0,0.0,,1,1.486330693359375,True,REGULAR,USD,2025-10-31
TSLA251031C00335000,2025-10-28 17:03:54+00:00,335.0,130.28,124.6,127.45,15.110001,13.119737,9.0,139,1.4941431542968748,True,REGULAR,USD,2025-10-31
TSLA251031C00337500,2025-10-28 16:28:23+00:00,337.5,128.15,122.1,124.8,18.049995,16.394182,1.0,1,1.4267606787109375,True,REGULAR,USD,2025-10-31
TSLA251031C00340000,2025-10-28 16:47:58+00:00,340.0,125.05,120.35,121.75,12.280006,10.889426,13.0,213,1.4453152734375,True,REGULAR,USD,2025-10-31
TSLA251031C00342500,2025-10-28 17:45:53+00:00,342.5,119.0,117.4,119.6,8.080002,7.284531,1.0,2,1.3916046044921875,True,REGULAR,USD,2025-10-31
TSLA251031C00345000,2025-10-28 19:25:59+00:00,345.0,117.11,115.35,116.9,3.1900024,2.8002129,66.0,275,1.4160185449218752,True,REGULAR,USD,2025-10-31
TSLA251031C00347500,2025-10-27 14:00:18+00:00,347.5,95.35,112.15,114.8,0.0,0.0,2.0,2,1.3212924560546875,True,REGULAR,USD,2025-10-31
TSLA251031C00350000,2025-10-28 19:50:32+00:00,350.0,109.84,109.95,111.9,6.9699936,6.775536,26.0,497,1.2675817871093749,True,REGULAR,USD,2025-10-31
TSLA251031C00352500,2025-10-24 19:34:21+00:00,352.5,80.07,107.15,110.0,0.0,0.0,9.0,9,1.3056675341796873,True,REGULAR,USD,2025-10-31
TSLA251031C00355000,2025-10-28 17:46:07+00:00,355.0,105.25,105.3,107.3,12.290001,13.220741,7.0,291,1.3554719726562499,True,REGULAR,USD,2025-10-31
TSLA251031C00357500,2025-10-27 14:50:12+00:00,357.5,91.25,102.2,105.0,0.0,0.0,2.0,2,1.255863095703125,True,REGULAR,USD,2025-10-31
TSLA251031C00360000,2025-10-28 19:46:23+00:00,360.0,100.08,100.1,102.2,10.669998,11.9337845,33.0,463,1.2441444042968748,True,REGULAR,USD,2025-10-31
TSLA251031C00362500,2025-10-27 15:44:59+00:00,362.5,91.9,97.2,100.0,0.0,0.0,7.0,37,1.1967813598632815,True,REGULAR,USD,2025-10-31
TSLA251031C00365000,2025-10-28 18:23:20+00:00,365.0,97.43,95.05,97.3,9.790001,11.1707,20.0,350,1.193363408203125,True,REGULAR,USD,2025-10-31
TSLA251031C00367500,2025-10-24 19:42:41+00:00,367.5,65.21,92.2,95.05,0.0,0.0,56.0,77,1.1469769213867185,True,REGULAR,USD,2025-10-31
TSLA251031C00370000,2025-10-28 19:58:27+00:00,370.0,91.02,90.05,92.05,6.869995,8.163987,31.0,848,1.091801416015625,True,REGULAR,USD,2025-10-31
TSLA251031C00372500,2025-10-27 18:40:24+00:00,372.5,83.4,87.25,90.05,0.0,0.0,2.0,79,1.0966842041015625,True,REGULAR,USD,2025-10-31
TSLA251031C00375000,2025-10-28 19:37:23+00:00,375.0,87.17,85.05,87.0,9.07,11.613317,25.0,843,1.0253954980468751,True,REGULAR,USD,2025-10-31
TSLA251031C00377500,2025-10-27 15:16:07+00:00,377.5,74.0,82.5,85.05,0.0,0.0,2.0,32,1.0742233789062503,True,REGULAR,USD,2025-10-31
TSLA251031C00380000,2025-10-28 18:58:38+00:00,380.0,82.58,80.4,82.3,10.630005,14.774157,23.0,617,1.0644578027343752,True,REGULAR,USD,2025-10-31
TSLA251031C00382500,2025-10-28 19:09:15+00:00,382.5,77.75,77.4,80.05,3.1500015,4.2225223,3.0,63,1.0014698364257812,True,REGULAR,USD,2025-10-31
TSLA251031C00385000,2025-10-28 19:37:20+00:00,385.0,77.59,75.25,77.05,9.589996,14.102936,67.0,879,0.9511723632812499,True,REGULAR,USD,2025-10-31
TSLA251031C00387500,2025-10-28 13:47:44+00:00,387.5,72.58,72.4,75.05,11.130001,18.112288,6.0,66,0.9428716650390624,True,REGULAR,USD,2025-10-31
TSLA251031C00390000,2025-10-28 19:49:05+00:00,390.0,69.58,70.5,72.0,8.780003,14.440794,111.0,534,0.91992267578125,True,REGULAR,USD,2025-10-31
TSLA251031C00392500,2025-10-28 19:14:49+00:00,392.5,69.41,67.5,70.05,4.350006,6.6861453,9.0,70,0.8969736865234373,True,REGULAR,USD,2025-10-31
TSLA251031C00395000,2025-10-28 19:14:49+00:00,395.0,66.97,65.45,66.55,8.970001,15.465519,44.0,568,0.7944356494140624,True,REGULAR,USD,2025-10-31
TSLA251031C00397500,2025-10-28 14:38:20+00:00,397.5,67.5,63.1,64.55,14.080002,26.357176,46.0,152,0.84961087890625,True,REGULAR,USD,2025-10-31
TSLA251031C00400000,2025-10-28 19:59:31+00:00,400.0,61.34,60.8,61.55,7.9399986,14.868911,447.0,4785,0.7856466748046875,True,REGULAR,USD,2025-10-31
TSLA251031C00402500,2025-10-28 18:13:14+00:00,402.5,60.05,57.85,59.9,11.790001,24.430174,6.0,363,0.8007832421875,True,REGULAR,USD,2025-10-31
TSLA251031C00405000,2025-10-28 19:21:37+00:00,405.0,57.22,55.85,56.6,11.240002,24.445414,60.0,1437,0.7397486962890624,True,REGULAR,USD,2025-10-31
TSLA251031C00407500,2025-10-28 19:15:11+00:00,407.5,54.5,53.35,54.9,8.349998,18.093172,26.0,1252,0.7861349511718749,True,REGULAR,USD,2025-10-31
TSLA251031C00410000,2025-10-28 19:57:15+00:00,410.0,51.61,50.9,51.95,7.16,16.107986,1058.0,1751,0.72070591796875,True,REGULAR,USD,2025-10-31
TSLA251031C00412500,2025-10-28 17:45:53+00:00,412.5,51.12,48.4,49.8,11.419998,28.765736,57.0,1035,0.7202176416015625,True,REGULAR,USD,2025-10-31
TSLA251031C00415000,2025-10-28 19:36:46+00:00,415.0,48.03,46.0,47.1,8.18,20.526978,191.0,2615,0.6811555322265627,True,REGULAR,USD,2025-10-31
TSLA251031C00417500,2025-10-28 19:44:00+00:00,417.5,43.75,43.9,44.45,8.549999,24.28977,2097.0,2312,0.6694368994140626,True,REGULAR,USD,2025-10-31
TSLA251031C00420000,2025-10-28 19:59:01+00:00,420.0,42.05,41.4,42.15,7.5,21.70767,6551.0,3794,0.6518589501953126,True,REGULAR,USD,2025-10-31
TSLA251031C00422500,2025-10-28 19:43:50+00:00,422.5,38.79,39.25,39.7,6.790001,21.218754,2488.0,3023,0.6452672192382812,True,REGULAR,USD,2025-10-31
TSLA251031C00425000,2025-10-28 19:56:13+00:00,425.0,37.14,36.8,37.6,6.8499985,22.61472,1138.0,5268,0.6381872119140625,True,REGULAR,USD,2025-10-31
TSLA251031C00427500,2025-10-28 19:41:55+00:00,427.5,34.07,34.6,35.1,5.869999,20.815598,59.0,1947,0.6201209863281252,True,REGULAR,USD,2025-10-31
TSLA251031C00430000,2025-10-28 19:51:57+00:00,430.0,32.05,32.15,32.95,6.2299995,24.12858,4256.0,5545,0.6052285571289064,True,REGULAR,USD,2025-10-31
TSLA251031C00432500,2025-10-28 19:51:43+00:00,432.5,29.98,30.15,30.95,6.16,25.860622,338.0,2897,0.6146278771972657,True,REGULAR,USD,2025-10-31
TSLA251031C00435000,2025-10-28 19:59:46+00:00,435.0,28.15,27.7,28.35,6.3500004,29.128445,1719.0,4903,0.5749554223632812,True,REGULAR,USD,2025-10-31
TSLA251031C00437500,2025-10-28 19:51:37+00:00,437.5,25.6,25.8,26.6,5.6800003,28.514055,7036.0,4761,0.5898478515625001,True,REGULAR,USD,2025-10-31
TSLA251031C00440000,2025-10-28 19:59:28+00:00,440.0,24.25,23.8,24.0,6.09,33.535244,21995.0,11307,0.5640912731933594,True,REGULAR,USD,2025-10-31
TSLA251031C00442500,2025-10-28 19:59:09+00:00,442.5,22.14,21.8,21.95,5.6899986,34.589657,6028.0,3985,0.5551802294921876,True,REGULAR,USD,2025-10-31
TSLA251031C00445000,2025-10-28 19:59:32+00:00,445.0,20.05,19.85,20.0,5.2599993,35.564568,8383.0,7593,0.5471236694335939,True,REGULAR,USD,2025-10-31
TSLA251031C00447500,2025-10-28 19:57:04+00:00,447.5,18.18,17.95,18.15,4.8100004,35.976067,8504.0,5200,0.5394333166503908,True,REGULAR,USD,2025-10-31
TSLA251031C00450000,2025-10-28 19:59:49+00:00,450.0,16.35,16.2,16.35,4.4400005,37.279602,35993.0,22524,0.5333298620605469,True,REGULAR,USD,2025-10-31
TSLA251031C00452500,2025-10-28 19:59:55+00:00,452.5,14.55,14.5,14.65,3.9499998,37.264145,7789.0,9751,0.5267381311035157,True,REGULAR,USD,2025-10-31
TSLA251031C00455000,2025-10-28 19:59:57+00:00,455.0,12.98,12.9,13.05,3.5299997,37.354496,25960.0,10546,0.5207567456054687,True,REGULAR,USD,2025-10-31
TSLA251031C00457500,2025-10-28 19:59:59+00:00,457.5,11.55,11.45,11.55,3.1500006,37.500008,24090.0,6519,0.5164843273925781,True,REGULAR,USD,2025-10-31
TSLA251031C00460000,2025-10-28 19:59:57+00:00,460.0,10.15,10.05,10.15,2.7199998,36.60834,90340.0,16067,0.5109912182617188,True,REGULAR,USD,2025-10-31
TSLA251031C00462500,2025-10-28 19:59:57+00:00,462.5,8.9,8.85,8.9,2.3599997,36.08562,46083.0,5979,0.5095263891601562,False,REGULAR,USD,2025-10-31
TSLA251031C00465000,2025-10-28 19:59:59+00:00,465.0,7.76,7.7,7.8,2.0600004,36.14036,77049.0,10132,0.5079394909667969,False,REGULAR,USD,2025-10-31
TSLA251031C00467500,2025-10-28 19:59:57+00:00,467.5,6.7,6.65,6.75,1.6999998,33.999996,23866.0,2911,0.5050098327636718,False,REGULAR,USD,2025-10-31
TSLA251031C00470000,2025-10-28 19:59:59+00:00,470.0,5.81,5.75,5.85,1.4099998,32.045452,81045.0,20845,0.5048877636718749,False,REGULAR,USD,2025-10-31
TSLA251031C00472500,2025-10-28 19:59:39+00:00,472.5,4.95,4.95,5.05,1.0499997,26.923069,14414.0,5576,0.5052539709472657,False,REGULAR,USD,2025-10-31
TSLA251031C00475000,2025-10-28 19:59:59+00:00,475.0,4.25,4.25,4.3,0.9100001,27.245512,34558.0,13543,0.5048877636718749,False,REGULAR,USD,2025-10-31
TSLA251031C00477500,2025-10-28 19:59:57+00:00,477.5,3.66,3.6,3.7,0.78,27.083332,8324.0,6248,0.5056201782226561,False,REGULAR,USD,2025-10-31
TSLA251031C00480000,2025-10-28 19:59:57+00:00,480.0,3.15,3.05,3.15,0.61000013,24.015755,49784.0,13299,0.5063525927734375,False,REGULAR,USD,2025-10-31
TSLA251031C00482500,2025-10-28 19:59:58+00:00,482.5,2.62,2.6,2.64,0.41999984,19.090902,10285.0,4796,0.5070850073242188,False,REGULAR,USD,2025-10-31
TSLA251031C00485000,2025-10-28 19:59:55+00:00,485.0,2.22,2.19,2.23,0.32000005,16.842108,21664.0,6754,0.5084277673339843,False,REGULAR,USD,2025-10-31
TSLA251031C00487500,2025-10-28 19:59:57+00:00,487.5,1.86,1.84,1.87,0.26,16.25,10758.0,2390,0.5097705273437501,False,REGULAR,USD,2025-10-31
TSLA251031C00490000,2025-10-28 19:59:49+00:00,490.0,1.55,1.54,1.57,0.14999998,10.714285,25090.0,13575,0.5114794946289063,False,REGULAR,USD,2025-10-31
TSLA251031C00492500,2025-10-28 19:59:37+00:00,492.5,1.29,1.28,1.31,0.110000014,9.322036,8251.0,1804,0.5129443237304687,False,REGULAR,USD,2025-10-31
TSLA251031C00495000,2025-10-28 19:59:55+00:00,495.0,1.07,1.06,1.09,0.04000008,3.8835032,11204.0,4396,0.5144091528320311,False,REGULAR,USD,2025-10-31
TSLA251031C00497500,2025-10-28 19:59:28+00:00,497.5,0.88,0.88,0.9,0.0,0.0,8549.0,1913,0.5161181201171875,False,REGULAR,USD,2025-10-31
TSLA251031C00500000,2025-10-28 19:59:59+00:00,500.0,0.73,0.72,0.74,-0.029999971,-3.9473648,82110.0,41357,0.5170946728515625,False,REGULAR,USD,2025-10-31
TSLA251031C00502500,2025-10-28 19:59:59+00:00,502.5,0.6,0.59,0.61,-0.03999996,-6.2499943,11876.0,2903,0.5188036401367188,False,REGULAR,USD,2025-10-31
TSLA251031C00505000,2025-10-28 19:59:41+00:00,505.0,0.49,0.48,0.5,-0.060000002,-10.909091,7386.0,5893,0.5202684692382812,False,REGULAR,USD,2025-10-31
TSLA251031C00507500,2025-10-28 19:59:50+00:00,507.5,0.4,0.39,0.41,-0.06999999,-14.893615,3389.0,1905,0.5219774365234374,False,REGULAR,USD,2025-10-31
TSLA251031C00510000,2025-10-28 19:59:49+00:00,510.0,0.33,0.32,0.34,-0.06999999,-17.499998,10853.0,10575,0.5249070947265625,False,REGULAR,USD,2025-10-31
TSLA251031C00512500,2025-10-28 19:59:03+00:00,512.5,0.28,0.26,0.28,-0.09,-24.324324,1967.0,5961,0.5273484765625001,False,REGULAR,USD,2025-10-31
TSLA251031C00515000,2025-10-28 19:59:53+00:00,515.0,0.21,0.21,0.23,-0.11,-34.375,4131.0,7238,0.5293015820312501,False,REGULAR,USD,2025-10-31
TSLA251031C00517500,2025-10-28 19:58:44+00:00,517.5,0.18,0.17,0.19,-0.09,-33.333332,1738.0,1165,0.532231240234375,False,REGULAR,USD,2025-10-31
TSLA251031C00520000,2025-10-28 19:59:58+00:00,520.0,0.15,0.14,0.15,-0.08999999,-37.499996,4425.0,7257,0.534184345703125,False,REGULAR,USD,2025-10-31
TSLA251031C00522500,2025-10-28 19:54:49+00:00,522.5,0.13,0.11,0.13,-0.060000002,-31.578947,1243.0,586,0.5380905566406251,False,REGULAR,USD,2025-10-31
TSLA251031C00525000,2025-10-28 19:59:08+00:00,525.0,0.11,0.1,0.11,-0.060000002,-35.294117,3026.0,3651,0.5459029785156251,False,REGULAR,USD,2025-10-31
TSLA251031C00527500,2025-10-28 19:58:02+00:00,527.5,0.09,0.08,0.09,-0.049999997,-35.714283,1085.0,1295,0.5478560839843751,False,REGULAR,USD,2025-10-31
TSLA251031C00530000,2025-10-28 19:59:56+00:00,530.0,0.06,0.06,0.08,-0.08,-57.142857,6288.0,4817,0.5507857421875001,False,REGULAR,USD,2025-10-31
TSLA251031C00532500,2025-10-28 19:52:45+00:00,532.5,0.06,0.05,0.07,-0.06,-50.0,431.0,585,0.5566450585937501,False,REGULAR,USD,2025-10-31
TSLA251031C00535000,2025-10-28 19:40:39+00:00,535.0,0.06,0.05,0.06,-0.030000005,-33.333336,1463.0,2647,0.5664105859375,False,REGULAR,USD,2025-10-31
TSLA251031C00537500,2025-10-28 19:41:44+00:00,537.5,0.04,0.04,0.05,-0.04,-50.0,676.0,900,0.570316796875,False,REGULAR,USD,2025-10-31
TSLA251031C00540000,2025-10-28 19:58:03+00:00,540.0,0.04,0.04,0.05,-0.030000001,-42.857143,3453.0,4340,0.585941640625,False,REGULAR,USD,2025-10-31
TSLA251031C00542500,2025-10-28 19:49:30+00:00,542.5,0.04,0.03,0.04,0.0,0.0,590.0,222,0.585941640625,False,REGULAR,USD,2025-10-31
TSLA251031C00545000,2025-10-28 19:56:46+00:00,545.0,0.03,0.02,0.03,-0.03,-50.0,810.0,1444,0.57812921875,False,REGULAR,USD,2025-10-31
TSLA251031C00547500,2025-10-28 19:52:16+00:00,547.5,0.02,0.02,0.03,-0.030000001,-60.0,848.0,920,0.5937540625000001,False,REGULAR,USD,2025-10-31
TSLA251031C00550000,2025-10-28 19:59:59+00:00,550.0,0.03,0.02,0.03,-0.01,-25.0,2704.0,6554,0.6093789062500001,False,REGULAR,USD,2025-10-31
TSLA251031C00552500,2025-10-28 19:56:33+00:00,552.5,0.02,0.01,0.03,-0.02,-50.0,262.0,323,0.6093789062500001,False,REGULAR,USD,2025-10-31
TSLA251031C00555000,2025-10-28 19:55:56+00:00,555.0,0.02,0.02,0.03,-0.02,-50.0,786.0,909,0.632816171875,False,REGULAR,USD,2025-10-31
TSLA251031C00557500,2025-10-28 19:56:50+00:00,557.5,0.02,0.0,0.02,-0.01,-33.333336,52.0,262,0.5937540625000001,False,REGULAR,USD,2025-10-31
TSLA251031C00560000,2025-10-28 19:58:07+00:00,560.0,0.01,0.01,0.02,-0.01,-50.0,831.0,1847,0.632816171875,False,REGULAR,USD,2025-10-31
TSLA251031C00562500,2025-10-28 19:22:27+00:00,562.5,0.01,0.01,0.02,-0.01,-50.0,277.0,259,0.648441015625,False,REGULAR,USD,2025-10-31
TSLA251031C00565000,2025-10-28 18:00:46+00:00,565.0,0.02,0.01,0.02,0.0,0.0,37.0,351,0.6562534375000001,False,REGULAR,USD,2025-10-31
TSLA251031C00567500,2025-10-28 17:54:48+00:00,567.5,0.01,0.01,0.02,-0.01,-50.0,440.0,261,0.6718782812500002,False,REGULAR,USD,2025-10-31
TSLA251031C00570000,2025-10-28 19:14:22+00:00,570.0,0.01,0.01,0.02,0.0,0.0,290.0,833,0.6796907031250001,False,REGULAR,USD,2025-10-31
TSLA251031C00572500,2025-10-28 19:56:34+00:00,572.5,0.01,0.0,0.02,0.0,0.0,103.0,250,0.6718782812500002,False,REGULAR,USD,2025-10-31
TSLA251031C00575000,2025-10-28 19:40:12+00:00,575.0,0.01,0.01,0.02,0.0,0.0,29.0,4451,0.710940390625,False,REGULAR,USD,2025-10-31
TSLA251031C00577500,2025-10-28 19:57:56+00:00,577.5,0.01,0.0,0.01,0.0,0.0,433.0,230,0.6562534375000001,False,REGULAR,USD,2025-10-31
TSLA251031C00580000,2025-10-28 19:57:55+00:00,580.0,0.01,0.0,0.02,-0.01,-50.0,277.0,1236,0.70312796875,False,REGULAR,USD,2025-10-31
TSLA251031C00582500,2025-10-28 19:50:51+00:00,582.5,0.01,0.0,0.01,0.0,0.0,21.0,312,0.6875031250000001,False,REGULAR,USD,2025-10-31
TSLA251031C00585000,2025-10-28 18:36:04+00:00,585.0,0.01,0.0,0.01,0.0,0.0,261.0,2071,0.6875031250000001,False,REGULAR,USD,2025-10-31
TSLA251031C00590000,2025-10-28 19:05:23+00:00,590.0,0.01,0.0,0.01,0.0,0.0,363.0,2048,0.7187528125,False,REGULAR,USD,2025-10-31
TSLA251031C00595000,2025-10-28 17:02:56+00:00,595.0,0.01,0.0,0.01,0.0,0.0,31.0,2908,0.73437765625,False,REGULAR,USD,2025-10-31
TSLA251031C00600000,2025-10-28 18:47:19+00:00,600.0,0.01,0.0,0.01,0.0,0.0,608.0,5035,0.7500025,False,REGULAR,USD,2025-10-31
TSLA251031C00605000,2025-10-28 13:53:08+00:00,605.0,0.01,0.0,0.01,0.0,0.0,500.0,331,0.7812521875,False,REGULAR,USD,2025-10-31
TSLA251031C00610000,2025-10-28 19:39:20+00:00,610.0,0.01,0.0,0.01,-0.01,-50.0,102.0,1622,0.8125018749999999,False,REGULAR,USD,2025-10-31
TSLA251031C00620000,2025-10-28 15:42:51+00:00,620.0,0.01,0.0,0.01,0.0,0.0,43.0,898,0.8437515624999999,False,REGULAR,USD,2025-10-31
TSLA251031C00630000,2025-10-27 18:59:57+00:00,630.0,0.01,0.0,0.01,0.0,0.0,219.0,1884,0.8906260937499999,False,REGULAR,USD,2025-10-31
TSLA251031C00640000,2025-10-27 18:52:01+00:00,640.0,0.01,0.0,0.01,0.0,0.0,30.0,1593,0.937500625,False,REGULAR,USD,2025-10-31
TSLA251031C00650000,2025-10-27 16:54:00+00:00,650.0,0.01,0.0,0.01,0.0,0.0,71.0,806,0.9687503125,False,REGULAR,USD,2025-10-31
TSLA251031C00660000,2025-10-24 19:48:01+00:00,660.0,0.01,0.0,0.01,0.0,0.0,160.0,329,1.000005,False,REGULAR,USD,2025-10-31
TSLA251031C00670000,2025-10-24 19:45:56+00:00,670.0,0.01,0.0,0.01,0.0,0.0,283.0,753,1.0625046875000002,False,REGULAR,USD,2025-10-31
TSLA251031C00680000,2025-10-27 18:10:13+00:00,680.0,0.01,0.0,0.01,0.0,0.0,4.0,515,1.09375453125,False,REGULAR,USD,2025-10-31
TSLA251031C00690000,2025-10-24 15:31:55+00:00,690.0,0.01,0.0,0.01,0.0,0.0,81.0,975,1.125004375,False,REGULAR,USD,2025-10-31
TSLA251031C00700000,2025-10-28 17:45:40+00:00,700.0,0.01,0.0,0.01,0.0,0.0,11.0,3503,1.15625421875,False,REGULAR,USD,2025-10-31
