contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,1.16,0.0,0.0,1.0,295,0.8344743115234373,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,1.01,0.0,0.0,1.0,604,0.7675804492187501,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:39+00:00,95.0,0.05,0.0,0.42,0.0,0.0,1.0,10,0.6337927246093751,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,0.23,0.0,0.0,1.0,11,0.5507857421875001,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.46,0.0,0.0,1.0,77,0.5654340332031251,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.42,0.0,0.0,1.0,64,0.5229539892578124,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,0.29,0.0,0.0,1.0,65,0.5127001855468749,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-12-03 16:38:54+00:00,120.0,0.2,0.0,0.33,0.1,100.0,10.0,192,0.48828636718750007,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-12-03 17:15:47+00:00,125.0,0.21,0.0,0.28,0.099999994,90.90908,23.0,289,0.44385321777343745,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-11-26 16:08:51+00:00,130.0,0.25,0.0,0.45,0.0,0.0,1.0,1061,0.44556218505859374,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-11-26 17:43:37+00:00,135.0,0.29,0.0,0.5,0.0,0.0,3.0,294,0.4211483666992188,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-11-26 18:21:17+00:00,140.0,0.33,0.25,0.55,0.0,0.0,4.0,484,0.39649041015625003,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-12-02 19:29:12+00:00,145.0,0.32,0.03,0.46,0.0,0.0,1.0,705,0.35352208984374994,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-12-03 19:42:21+00:00,150.0,0.35,0.24,0.6,-0.06999999,-16.666664,9.0,2686,0.340826904296875,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-11-25 17:54:41+00:00,155.0,0.42,0.15,0.72,0.0,0.0,13.0,945,0.3227606787109374,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-12-01 19:13:51+00:00,160.0,0.54,0.4,0.73,0.13000003,31.707325,2.0,1620,0.29358616577148433,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-12-03 19:47:21+00:00,165.0,0.69,0.64,0.96,0.01999998,2.9850717,6.0,2268,0.28125718749999995,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-12-03 19:44:17+00:00,170.0,0.9,0.82,1.18,-0.01000005,-1.0989065,5.0,1287,0.26428958374023437,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-12-03 20:09:58+00:00,175.0,1.17,0.95,1.36,-0.00999999,-0.8474569,4.0,1957,0.2425612854003906,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-12-03 19:41:32+00:00,180.0,1.61,1.52,1.73,-0.01999998,-1.2269927,9.0,802,0.22705851074218747,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-12-03 20:31:05+00:00,185.0,2.32,2.31,2.36,0.15999985,7.4074,42.0,667,0.21680470703125,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-12-03 20:28:22+00:00,190.0,3.1,3.1,3.2,-0.1500001,-4.6153874,25.0,854,0.20655090332031245,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-12-03 20:09:41+00:00,195.0,4.1,4.2,4.25,-0.099999905,-2.3809502,15.0,783,0.19477123596191404,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-12-03 20:10:08+00:00,200.0,5.59,5.5,5.85,-0.25999975,-4.4444404,23.0,617,0.18824053955078124,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-12-03 19:23:37+00:00,210.0,9.9,9.8,10.2,-0.95000076,-8.755767,6.0,170,0.1706625903320313,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-11-17 18:17:06+00:00,220.0,23.15,15.3,17.45,0.0,0.0,1.0,2,0.17701018310546873,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.71,0.0,0.0,,5,0.5717816259765626,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.75,0.0,0.0,1.0,5,0.5002491381835938,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-19 16:56:09+00:00,125.0,0.31,0.0,0.74,0.0,0.0,5.0,6,0.4660697924804688,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-19 16:56:09+00:00,130.0,0.36,0.0,0.8,0.0,0.0,5.0,7,0.4409235595703125,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-11-19 14:30:10+00:00,135.0,0.41,0.0,0.67,0.0,0.0,1.0,34,0.39600213378906257,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.02,0.71,0.0,0.0,1.0,37,0.37085590087890624,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.08,0.8,0.0,0.0,10.0,18,0.3505924316406249,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-24 20:43:47+00:00,150.0,0.55,0.01,0.92,0.0,0.0,1.0,28,0.33179379150390625,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-01 20:04:09+00:00,155.0,0.69,0.55,1.07,0.0,0.0,1.0,168,0.3139717041015625,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-19 18:18:50+00:00,160.0,1.04,0.38,1.07,0.0,0.0,15.0,718,0.2854075366210937,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-19 18:12:25+00:00,165.0,1.49,0.57,1.3,0.0,0.0,5.0,879,0.27027096923828126,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-25 15:10:11+00:00,170.0,1.29,0.93,1.46,0.0,0.0,1.0,717,0.24951922363281248,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-12-03 19:48:09+00:00,175.0,1.6,1.52,2.01,-0.06999993,-4.1916127,1.0,1501,0.24329369995117187,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-12-02 20:54:06+00:00,180.0,2.16,1.87,2.34,0.0,0.0,8.0,1509,0.22425092163085933,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-12-03 18:07:17+00:00,185.0,2.75,2.68,2.89,-0.28999996,-9.539473,1.0,827,0.20929745788574217,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-12-02 20:31:02+00:00,190.0,3.7,3.6,3.8,-0.25,-6.329114,12.0,676,0.19965399963378905,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-12-02 18:33:34+00:00,195.0,5.5,4.85,5.05,0.0,0.0,11.0,373,0.19190261230468753,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-03 17:55:35+00:00,200.0,6.55,6.4,6.65,-0.3499999,-5.0724626,6.0,277,0.18448691497802733,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-02 17:43:18+00:00,210.0,11.93,10.2,11.1,0.0,0.0,10.0,61,0.17035741760253909,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-11-17 17:25:15+00:00,220.0,23.19,15.6,17.95,0.0,0.0,1.0,2,0.1700522448730469,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.4124509439086914,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-11-21 18:02:10+00:00,250.0,45.27,42.85,45.95,0.0,0.0,22.0,2,0.23920438537597655,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-02 19:21:42+00:00,75.0,0.29,0.0,1.18,0.0,0.0,3.0,254,0.6984893432617189,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-02 19:21:42+00:00,80.0,0.3,0.0,1.19,0.0,0.0,3.0,808,0.6579624047851562,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-11-19 18:33:25+00:00,85.0,0.18,0.0,0.59,0.0,0.0,1.0,301,0.5556685058593751,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-11-19 18:33:25+00:00,90.0,0.19,0.0,0.6,0.0,0.0,1.0,282,0.5239305419921875,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-25 17:54:41+00:00,95.0,0.21,0.0,0.5,0.0,0.0,97.0,693,0.532231240234375,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-26 20:15:15+00:00,100.0,0.24,0.04,0.58,0.0,0.0,1.0,810,0.5127001855468749,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-26 20:15:15+00:00,105.0,0.25,0.0,0.6,0.0,0.0,1.0,803,0.48438015625,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-26 20:14:23+00:00,110.0,0.3,0.0,2.34,0.0,0.0,5.0,268,0.5148974291992188,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-01 15:21:17+00:00,115.0,0.35,0.0,2.37,0.0,0.0,36.0,163,0.5667767932128907,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-12-03 19:41:01+00:00,120.0,0.74,0.09,1.38,0.3,214.28575,2.0,407,0.4688773815917969,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-12-03 19:41:01+00:00,125.0,0.75,0.1,1.48,0.35,699.9998,1.0,849,0.44556218505859374,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-12-03 19:41:34+00:00,130.0,0.61,0.1,1.07,0.120000005,32.43243,2.0,801,0.387701435546875,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-03 19:41:34+00:00,135.0,0.62,0.21,1.08,0.04000002,7.4074116,1.0,1075,0.36133451171875,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-02 14:43:30+00:00,140.0,0.7,0.21,1.2,0.0,0.0,1.0,1692,0.3430241479492187,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-01 15:22:13+00:00,145.0,0.77,0.34,1.25,0.0,0.0,12.0,1292,0.32019722778320303,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-03 20:11:58+00:00,150.0,0.93,0.73,1.26,-0.01999998,-2.105261,5.0,1085,0.29529513305664057,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-03 19:43:40+00:00,155.0,1.12,0.8,1.41,0.120000005,12.0,2.0,736,0.27808339111328123,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-12-03 20:09:40+00:00,160.0,1.4,1.23,1.47,-0.08000004,-5.517244,8.0,1171,0.2559888854980469,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-03 19:45:00+00:00,165.0,1.77,1.54,3.4,0.19999993,12.738849,4.0,473,0.2990792749023437,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-12-03 19:42:49+00:00,170.0,2.16,1.92,2.3,-0.41999984,-16.279064,1.0,907,0.23688507263183595,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-03 19:44:28+00:00,175.0,2.77,2.52,2.97,0.25,9.920635,3.0,248,0.23041541076660155,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-03 19:44:20+00:00,180.0,3.41,3.2,3.7,0.21000004,6.562501,4.0,422,0.22150436706542967,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-12-03 19:43:19+00:00,185.0,4.35,3.95,4.45,0.0,0.0,19.0,256,0.2095110787963867,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-03 19:42:42+00:00,190.0,5.45,5.2,6.0,-0.3000002,-5.217395,198.0,661,0.21015194152832029,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-01 19:11:19+00:00,195.0,6.8,6.5,6.95,0.1500001,2.2556405,1.0,257,0.1941608905029297,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-03 19:33:39+00:00,200.0,8.35,8.15,8.65,-0.6499996,-7.222218,173.0,197,0.1873555386352539,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-11-28 14:53:26+00:00,210.0,13.2,12.45,13.1,0.0,0.0,5.0,324,0.1746603530883789,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-01 20:36:27+00:00,230.0,25.9,24.75,27.7,0.0,0.0,1.0,2,0.17926846130371094,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-11-25 16:04:05+00:00,240.0,33.2,33.85,35.9,0.0,0.0,3.0,7,0.16632913757324225,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-17 18:14:24+00:00,75.0,0.17,0.0,0.98,0.0,0.0,1.0,83,0.6333044482421876,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.99,0.0,0.0,1.0,744,0.596683720703125,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.4,0.0,0.0,1.0,31,0.5429733203125001,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-11-25 17:54:41+00:00,90.0,0.2,0.0,0.61,0.0,0.0,1.0,285,0.5461471166992189,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-18 16:21:19+00:00,95.0,0.5,0.0,0.51,0.0,0.0,5.0,684,0.49878430908203125,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.52,0.0,0.0,5.0,769,0.47022014160156256,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-26 20:16:25+00:00,105.0,0.3,0.0,0.62,0.0,0.0,1.0,664,0.45483943603515625,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-11-26 20:16:25+00:00,110.0,0.31,0.0,0.69,0.0,0.0,1.0,13,0.4348201049804688,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.1,0.84,0.0,0.0,1.0,22,0.4226131958007812,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-11-26 20:53:35+00:00,120.0,0.42,0.01,0.75,0.0,0.0,5.0,45,0.38721315917968746,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-02 19:22:04+00:00,125.0,0.47,0.0,0.72,0.0,0.0,1.0,288,0.3590151989746094,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-02 19:22:04+00:00,130.0,0.48,0.0,0.81,0.0,0.0,1.0,364,0.3421696643066406,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-11-21 19:15:47+00:00,135.0,0.65,0.23,1.1,0.0,0.0,5.0,176,0.33887379882812496,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-11-26 19:49:35+00:00,140.0,0.85,0.25,1.24,0.0,0.0,5.0,261,0.3227606787109374,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-01 19:51:20+00:00,145.0,0.92,0.26,1.25,0.0,0.0,8.0,174,0.2990182403564453,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-26 15:37:51+00:00,150.0,1.17,0.0,1.4,0.0,0.0,2.0,664,0.28284408569335934,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-01 19:50:14+00:00,155.0,1.31,0.0,2.01,0.0,0.0,10.0,168,0.2851023638916015,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-28 16:59:39+00:00,160.0,1.6,0.28,2.18,0.0,0.0,1.0,122,0.26654786193847657,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-11-26 15:39:37+00:00,165.0,2.1,0.97,2.6,0.0,0.0,1.0,62,0.2555006091308594,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-01 19:46:36+00:00,170.0,2.44,1.4,2.87,0.0,0.0,2.0,96,0.23804472900390622,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-12-02 16:01:06+00:00,175.0,3.0,1.82,3.55,0.0,0.0,2.0,1102,0.2299881689453125,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-11-13 19:25:14+00:00,180.0,6.23,3.2,4.1,0.0,0.0,1.0,33,0.21595022338867187,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,3.5,5.45,0.0,0.0,4.0,375,0.215828154296875,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-17 16:39:20+00:00,190.0,8.55,4.7,6.15,0.0,0.0,1.0,163,0.19901313690185546,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-24 20:12:44+00:00,195.0,8.1,6.3,8.15,0.0,0.0,35.0,124,0.20163762237548827,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-12-03 14:34:48+00:00,200.0,8.9,8.05,9.9,-4.3,-32.57576,3.0,4,0.19498485687255857,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-03 14:46:43+00:00,210.0,13.15,12.95,14.4,-0.8600006,-6.138477,1.0,93,0.18335777587890623,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-01 15:24:22+00:00,220.0,19.15,18.5,20.25,0.0,0.0,61.0,62,0.17237155761718753,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,25.65,27.2,0.0,0.0,1.0,1,0.15662464477539065,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-11-19 17:19:40+00:00,240.0,39.74,33.9,36.35,0.0,0.0,,1,0.16895362304687503,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,0.48,0.0,0.0,1.0,6,0.52539537109375,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.49,0.0,0.0,1.0,6,0.49561051269531253,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.56,0.0,0.0,1.0,1,0.47632359619140624,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.64,0.0,0.0,1.0,9,0.45825737060546884,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.42969320312500003,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-11-25 17:38:16+00:00,105.0,0.41,0.0,0.8,0.0,0.0,1.0,16,0.4211483666992188,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-11-25 17:38:16+00:00,110.0,0.42,0.0,0.88,0.0,0.0,1.0,103,0.4023497265625,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-02 15:20:48+00:00,115.0,0.49,0.01,0.96,0.0,0.0,1.0,37,0.383795224609375,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-02 15:20:48+00:00,120.0,0.55,0.0,1.06,0.0,0.0,1.0,16,0.3665834826660156,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.11,1.19,0.0,0.0,12.0,13,0.35108070800781244,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-26 19:51:37+00:00,130.0,0.83,0.23,1.35,0.0,0.0,2.0,72,0.3367986242675781,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-02 18:48:09+00:00,135.0,0.98,0.4,1.54,0.0,0.0,1.0,115,0.32330998962402335,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.59,1.76,0.0,0.0,3.0,114,0.3103096313476562,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-01 18:10:00+00:00,145.0,1.32,0.72,1.67,0.0,0.0,4.0,128,0.28363753479003895,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-02 17:19:12+00:00,150.0,1.5,0.93,1.74,0.0,0.0,1.0,330,0.26428958374023437,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-01 18:02:55+00:00,155.0,1.96,1.35,2.73,0.0,0.0,7.0,171,0.2756420092773437,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-26 19:19:40+00:00,160.0,2.41,1.81,2.5,0.0,0.0,5.0,841,0.24567404724121095,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-26 15:38:08+00:00,165.0,2.93,2.3,3.8,0.0,0.0,2.0,163,0.25702647277832036,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-12-02 17:45:29+00:00,170.0,3.5,2.51,3.75,0.0,0.0,1.0,232,0.23175817077636718,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-26 15:41:43+00:00,175.0,4.35,3.8,4.55,0.0,0.0,1.0,106,0.22470868072509764,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-26 15:41:44+00:00,180.0,5.2,4.55,5.35,0.0,0.0,1.0,90,0.21506522247314452,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-26 15:41:38+00:00,185.0,6.3,5.6,6.65,0.0,0.0,1.0,483,0.21158625335693354,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-25 15:44:53+00:00,190.0,7.55,6.2,8.0,0.0,0.0,1.0,93,0.2054827987670898,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-25 20:08:42+00:00,195.0,9.0,8.5,9.55,0.0,0.0,1.0,114,0.1991352059936523,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-25 16:53:26+00:00,200.0,10.81,9.45,11.35,0.0,0.0,10.0,54,0.19300123413085937,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-11-28 17:03:47+00:00,210.0,15.3,14.2,15.8,0.0,0.0,108.0,129,0.18146570495605469,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,26.9,29.15,0.0,0.0,1.0,2,0.2793345993041991,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,26.5,28.25,0.0,0.0,1.0,0,0.15827257751464846,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-20 17:21:12+00:00,75.0,0.01,0.01,0.53,0.0,0.0,10.0,954,0.49487809814453126,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-20 17:21:12+00:00,80.0,0.06,0.0,0.52,0.0,0.0,12.0,11,0.46411668701171876,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-20 16:37:29+00:00,85.0,0.26,0.0,0.71,0.0,0.0,7.0,12,0.45972219970703126,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-20 16:45:24+00:00,90.0,0.28,0.0,0.78,0.0,0.0,7.0,41,0.4398249377441406,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-21 14:36:08+00:00,95.0,0.46,0.0,0.88,0.0,0.0,1.0,61,0.4229794030761719,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-03 15:03:22+00:00,100.0,0.49,0.05,0.97,-0.099999964,-16.949146,1.0,53,0.40515731567382807,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-02 20:58:31+00:00,105.0,0.54,0.0,1.08,0.0,0.0,1.0,41,0.38892212646484375,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-02 20:58:31+00:00,110.0,0.61,0.09,1.13,0.0,0.0,1.0,64,0.36865865722656255,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-11-24 20:44:56+00:00,115.0,0.79,0.35,1.27,0.0,0.0,13.0,93,0.354376573486328,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-02 14:30:16+00:00,120.0,0.87,0.34,1.52,0.0,0.0,2.0,390,0.34534346069335936,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-21 14:33:09+00:00,125.0,1.15,0.51,1.72,0.0,0.0,2.0,123,0.3325262060546875,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-25 15:38:10+00:00,130.0,1.3,0.71,1.75,0.0,0.0,1.0,152,0.31201859863281245,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-11-20 18:04:34+00:00,135.0,1.71,0.84,1.85,0.0,0.0,1.0,123,0.29480685668945306,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-11-26 14:51:22+00:00,140.0,1.78,1.6,2.2,0.0,0.0,3.0,361,0.2866282275390625,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-11-26 15:20:11+00:00,145.0,2.08,1.7,2.66,0.0,0.0,15.0,464,0.2802196002197265,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-02 20:23:08+00:00,150.0,2.34,1.78,2.71,0.0,0.0,11.0,257,0.2606275109863281,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-01 15:21:58+00:00,155.0,2.92,2.5,3.6,-0.00999999,-0.34129658,2.0,73,0.2625195819091797,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-17 19:57:28+00:00,160.0,4.3,2.74,3.55,0.0,0.0,1.0,80,0.23993679992675776,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-01 17:57:08+00:00,165.0,3.96,3.35,4.1,0.0,0.0,1.0,455,0.23053747985839845,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-02 20:48:22+00:00,170.0,4.92,4.3,5.1,0.0,0.0,15.0,234,0.22806558074951172,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-03 16:48:10+00:00,175.0,6.9,4.55,5.85,1.04,17.74744,158.0,42,0.2186052261352539,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-11-25 19:05:13+00:00,180.0,6.75,5.6,7.1,0.0,0.0,7.0,31,0.21524832611083983,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-03 19:29:18+00:00,185.0,7.95,7.0,8.0,-0.4499998,-5.357141,19.0,104,0.20426210784912108,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-11-26 17:58:27+00:00,190.0,9.25,8.15,9.8,0.0,0.0,1.0,66,0.2036212451171875,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-02 20:34:34+00:00,195.0,11.17,9.8,11.45,0.0,0.0,20.0,26,0.1980518428039551,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-12-03 15:41:24+00:00,200.0,13.35,11.2,13.0,-0.14999962,-1.1111083,3.0,118,0.1886677813720703,False,REGULAR,USD,2026-12-18
