contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251205P00335000,2025-12-03 20:30:25+00:00,335.0,1.71,1.59,1.65,-9.13,-84.22509,1363.0,499,0.29004616210937495,False,REGULAR,USD,2025-12-05
UNH251205P00337500,2025-12-03 20:30:17+00:00,337.5,2.45,2.42,2.56,-11.05,-81.85185,1177.0,28,0.29273168212890616,False,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-12-03 20:28:55+00:00,340.0,3.73,3.5,3.75,-11.469999,-75.460526,449.0,366,0.2960275476074219,True,REGULAR,USD,2025-12-05
UNH251205P00342500,2025-12-03 20:26:38+00:00,342.5,5.25,4.95,5.45,-10.969999,-67.632545,76.0,24,0.3194648132324218,True,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-12-03 20:25:50+00:00,345.0,6.89,6.65,7.2,-13.07,-65.480965,49.0,379,0.3286199951171874,True,REGULAR,USD,2025-12-05
UNH251205P00347500,2025-12-03 18:49:12+00:00,347.5,11.18,8.6,12.0,-11.26,-50.178253,11.0,9,0.6049844189453126,True,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-12-03 19:00:00+00:00,350.0,11.4,10.3,12.65,-13.880001,-54.905067,18.0,39,0.5017139672851563,True,REGULAR,USD,2025-12-05
UNH251205P00352500,2025-12-02 17:06:55+00:00,352.5,25.47,12.2,17.1,0.0,0.0,4.0,0,0.508793974609375,True,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-12-03 19:22:57+00:00,355.0,17.0,15.0,16.95,-11.0,-39.285713,1.0,0,0.5407760766601564,True,REGULAR,USD,2025-12-05
UNH251205P00357500,2025-12-01 15:26:34+00:00,357.5,29.5,17.4,21.9,0.0,0.0,9.0,0,0.6174354663085939,True,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-12-03 20:32:09+00:00,360.0,20.83,19.95,23.4,-11.15,-33.973186,25.0,0,0.6069375244140626,True,REGULAR,USD,2025-12-05
UNH251205P00362500,2025-11-26 19:36:41+00:00,362.5,32.27,22.15,26.8,0.0,0.0,9.0,0,0.6960479614257813,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-12-03 20:31:18+00:00,365.0,26.57,24.8,28.35,-6.9799995,-17.22181,20.0,0,0.6857941577148439,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-11-26 14:50:39+00:00,370.0,36.73,29.75,34.15,0.0,0.0,2.0,0,0.8320329296874999,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-11-26 20:04:13+00:00,375.0,44.73,34.75,39.6,0.0,0.0,7.0,0,0.954102021484375,True,REGULAR,USD,2025-12-05
UNH251205P00380000,2025-11-26 20:04:13+00:00,380.0,49.72,39.8,44.25,0.0,0.0,9.0,0,1.0166064794921876,True,REGULAR,USD,2025-12-05
UNH251205P00385000,2025-11-26 15:35:40+00:00,385.0,53.22,44.7,48.05,0.0,0.0,14.0,0,0.9787599780273439,True,REGULAR,USD,2025-12-05
UNH251205P00390000,2025-11-26 15:35:40+00:00,390.0,58.21,49.75,54.6,0.0,0.0,14.0,0,1.2041055419921873,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-11-06 20:10:29+00:00,400.0,74.71,59.9,64.6,0.0,0.0,8430.0,0,1.3715851733398439,True,REGULAR,USD,2025-12-05
UNH251205P00410000,2025-11-05 20:03:12+00:00,410.0,82.9,69.7,74.25,0.0,0.0,1.0,0,1.464358146972656,True,REGULAR,USD,2025-12-05
UNH251205P00500000,2025-11-04 18:01:37+00:00,500.0,170.0,159.6,164.25,0.0,0.0,,0,2.506839670410156,True,REGULAR,USD,2025-12-05
UNH251212P00190000,2025-12-01 18:50:13+00:00,190.0,0.01,0.0,0.44,0.0,0.0,2.0,7,1.5156274218749999,False,REGULAR,USD,2025-12-12
UNH251212P00195000,2025-12-01 18:21:01+00:00,195.0,0.01,0.0,4.3,0.0,0.0,1.0,2,2.1171922070312497,False,REGULAR,USD,2025-12-12
UNH251212P00200000,2025-12-01 18:51:29+00:00,200.0,0.01,0.0,4.1,0.0,0.0,16.0,18,2.014653400878906,False,REGULAR,USD,2025-12-12
UNH251212P00205000,2025-12-01 18:21:49+00:00,205.0,0.01,0.0,0.47,0.0,0.0,13.0,12,1.3457063964843747,False,REGULAR,USD,2025-12-12
UNH251212P00210000,2025-12-01 18:52:25+00:00,210.0,0.25,0.0,0.5,0.0,0.0,14.0,14,1.2988316308593748,False,REGULAR,USD,2025-12-12
UNH251212P00215000,2025-12-01 18:23:30+00:00,215.0,0.29,0.0,4.3,0.0,0.0,10.0,10,1.7990732702636718,False,REGULAR,USD,2025-12-12
UNH251212P00220000,2025-12-01 18:24:55+00:00,220.0,0.01,0.0,4.3,0.0,0.0,2.0,3,1.7236341943359377,False,REGULAR,USD,2025-12-12
UNH251212P00225000,2025-11-20 15:54:34+00:00,225.0,0.32,0.0,4.3,0.0,0.0,,0,1.6496599548339845,False,REGULAR,USD,2025-12-12
UNH251212P00230000,2025-11-20 15:54:34+00:00,230.0,0.36,0.0,0.53,0.0,0.0,2.0,1,1.0859420703125,False,REGULAR,USD,2025-12-12
UNH251212P00245000,2025-11-21 17:39:07+00:00,245.0,0.23,0.0,0.58,0.0,0.0,6.0,6,0.940430283203125,False,REGULAR,USD,2025-12-12
UNH251212P00250000,2025-12-03 18:07:04+00:00,250.0,0.02,0.0,0.03,0.0,0.0,2.0,57,0.632816171875,False,REGULAR,USD,2025-12-12
UNH251212P00255000,2025-12-03 17:22:18+00:00,255.0,0.01,0.0,0.04,-0.07,-87.5,8.0,27,0.6093789062500001,False,REGULAR,USD,2025-12-12
UNH251212P00260000,2025-12-02 18:21:51+00:00,260.0,0.03,0.0,0.05,0.0,0.0,3.0,16,0.585941640625,False,REGULAR,USD,2025-12-12
UNH251212P00265000,2025-12-03 19:35:32+00:00,265.0,0.03,0.0,0.03,-0.43,-93.47826,41.0,91,0.523442265625,False,REGULAR,USD,2025-12-12
UNH251212P00270000,2025-12-03 17:13:56+00:00,270.0,0.05,0.0,0.07,0.010000002,25.000004,42.0,88,0.5273484765625001,False,REGULAR,USD,2025-12-12
UNH251212P00275000,2025-12-03 16:28:23+00:00,275.0,0.06,0.02,0.05,-0.010000002,-14.285716,5.0,149,0.5097705273437501,False,REGULAR,USD,2025-12-12
UNH251212P00280000,2025-12-03 20:26:42+00:00,280.0,0.08,0.01,0.08,-0.04,-33.333336,29.0,232,0.49805189453125004,False,REGULAR,USD,2025-12-12
UNH251212P00285000,2025-12-03 20:09:25+00:00,285.0,0.08,0.02,0.08,-0.16,-66.66667,44.0,383,0.45703667968750006,False,REGULAR,USD,2025-12-12
UNH251212P00290000,2025-12-03 20:20:36+00:00,290.0,0.06,0.05,0.08,-0.26,-81.25,145.0,339,0.41699801757812494,False,REGULAR,USD,2025-12-12
UNH251212P00292500,2025-12-03 19:45:41+00:00,292.5,0.05,0.05,0.1,-0.39,-88.63637,26.0,38,0.40918559570312496,False,REGULAR,USD,2025-12-12
UNH251212P00295000,2025-12-03 20:11:23+00:00,295.0,0.12,0.09,0.12,-0.32999998,-73.333336,217.0,297,0.398443515625,False,REGULAR,USD,2025-12-12
UNH251212P00297500,2025-12-03 19:17:51+00:00,297.5,0.22,0.08,0.2,-0.35,-61.40351,18.0,108,0.40820904296875,False,REGULAR,USD,2025-12-12
UNH251212P00300000,2025-12-03 20:29:05+00:00,300.0,0.2,0.16,0.18,-0.63,-77.77778,514.0,817,0.379889013671875,False,REGULAR,USD,2025-12-12
UNH251212P00302500,2025-12-03 19:45:19+00:00,302.5,0.23,0.13,0.25,-0.78999996,-77.45098,28.0,143,0.3789124609375,False,REGULAR,USD,2025-12-12
UNH251212P00305000,2025-12-03 20:30:29+00:00,305.0,0.28,0.26,0.32,-1.07,-79.25926,210.0,470,0.37256486816406253,False,REGULAR,USD,2025-12-12
UNH251212P00307500,2025-12-03 19:51:24+00:00,307.5,0.39,0.34,0.57,-1.3000001,-76.92307,168.0,285,0.3930724755859375,False,REGULAR,USD,2025-12-12
UNH251212P00310000,2025-12-03 20:20:45+00:00,310.0,0.5,0.48,0.51,-1.75,-77.77778,563.0,1754,0.3588931298828125,False,REGULAR,USD,2025-12-12
UNH251212P00312500,2025-12-03 19:26:58+00:00,312.5,0.66,0.58,0.71,-2.24,-77.24138,145.0,192,0.3606020971679687,False,REGULAR,USD,2025-12-12
UNH251212P00315000,2025-12-03 20:26:49+00:00,315.0,0.81,0.76,0.87,-2.69,-76.85714,771.0,360,0.3523013989257812,False,REGULAR,USD,2025-12-12
UNH251212P00317500,2025-12-03 20:23:30+00:00,317.5,1.01,1.0,1.17,-3.34,-76.78161,174.0,138,0.3534000207519531,False,REGULAR,USD,2025-12-12
UNH251212P00320000,2025-12-03 20:28:49+00:00,320.0,1.45,1.31,1.45,-3.8999999,-72.897194,824.0,886,0.34705242797851554,False,REGULAR,USD,2025-12-12
UNH251212P00322500,2025-12-03 20:21:55+00:00,322.5,1.75,1.67,1.84,-4.75,-73.07692,553.0,180,0.3443669079589844,False,REGULAR,USD,2025-12-12
UNH251212P00325000,2025-12-03 20:30:32+00:00,325.0,2.14,2.16,2.24,-5.8899994,-73.34993,501.0,674,0.3371648315429688,False,REGULAR,USD,2025-12-12
UNH251212P00327500,2025-12-03 20:27:44+00:00,327.5,2.96,2.76,3.05,-6.54,-68.8421,130.0,376,0.348639326171875,False,REGULAR,USD,2025-12-12
UNH251212P00330000,2025-12-03 20:18:00+00:00,330.0,3.54,3.55,3.8,-7.84,-68.89279,678.0,611,0.3493717407226562,False,REGULAR,USD,2025-12-12
UNH251212P00332500,2025-12-03 20:08:28+00:00,332.5,4.54,4.3,4.75,-8.45,-65.05004,51.0,33,0.3541324353027343,False,REGULAR,USD,2025-12-12
UNH251212P00335000,2025-12-03 20:23:06+00:00,335.0,5.25,5.2,5.4,-9.19,-63.64266,156.0,322,0.33899586791992187,False,REGULAR,USD,2025-12-12
UNH251212P00337500,2025-12-03 20:32:07+00:00,337.5,6.6,6.6,6.9,-10.17,-61.007797,173.0,17,0.3573062316894531,False,REGULAR,USD,2025-12-12
UNH251212P00340000,2025-12-03 20:26:38+00:00,340.0,8.1,7.8,8.3,-10.199999,-55.7377,143.0,425,0.36499658447265626,True,REGULAR,USD,2025-12-12
UNH251212P00342500,2025-12-03 19:08:17+00:00,342.5,10.2,9.1,9.7,-11.330001,-52.62425,14.0,4,0.367193828125,True,REGULAR,USD,2025-12-12
UNH251212P00345000,2025-12-03 18:42:25+00:00,345.0,11.3,10.55,11.35,-11.990001,-51.481327,21.0,186,0.3753724572753906,True,REGULAR,USD,2025-12-12
UNH251212P00350000,2025-12-03 18:41:19+00:00,350.0,15.53,14.2,16.8,-12.830001,-45.239777,23.0,125,0.4804739453125,True,REGULAR,USD,2025-12-12
UNH251212P00355000,2025-12-03 18:14:02+00:00,355.0,20.5,17.75,21.25,-12.759998,-38.3644,30.0,71,0.5301560656738282,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-12-03 18:30:38+00:00,360.0,24.7,22.25,26.25,-14.52,-37.021927,19.0,136,0.600162689819336,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-12-03 17:42:04+00:00,365.0,30.4,27.15,31.25,-11.6,-27.619047,30.0,100,0.5521285021972657,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-12-03 18:01:08+00:00,370.0,35.23,31.6,36.6,-9.48,-21.20331,26.0,28,0.6041299353027345,True,REGULAR,USD,2025-12-12
UNH251212P00375000,2025-12-03 18:01:08+00:00,375.0,40.22,36.95,41.45,-9.48,-19.074446,5.0,13,0.6656527575683595,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-12-03 19:00:59+00:00,380.0,43.84,41.45,45.75,-13.130001,-23.04722,4.0,17,0.6783479431152344,True,REGULAR,USD,2025-12-12
UNH251212P00385000,2025-12-03 19:34:27+00:00,385.0,50.75,46.7,50.35,-11.200001,-18.079098,3.0,3,0.7226590234375,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-12-02 15:18:21+00:00,390.0,65.5,51.8,56.35,0.0,0.0,4.0,23,0.8105487695312499,True,REGULAR,USD,2025-12-12
UNH251212P00395000,2025-12-02 15:18:21+00:00,395.0,70.45,56.85,61.3,0.0,0.0,4.0,3,0.8582777844238281,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-12-01 15:36:57+00:00,400.0,73.77,61.3,66.3,0.0,0.0,4.0,16,0.883668155517578,True,REGULAR,USD,2025-12-12
UNH251212P00405000,2025-12-01 15:36:57+00:00,405.0,78.7,66.8,71.3,0.0,0.0,4.0,3,0.9473882214355469,True,REGULAR,USD,2025-12-12
UNH251212P00450000,2025-11-05 15:40:03+00:00,450.0,123.2,111.5,116.25,0.0,0.0,,3,1.2895543334960937,True,REGULAR,USD,2025-12-12
UNH251212P00500000,2025-11-25 16:08:19+00:00,500.0,175.0,161.5,166.2,0.0,0.0,1.0,1,1.6149921594238283,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-12-01 16:19:34+00:00,130.0,0.15,0.0,0.15,0.0,0.0,2.0,367,1.640626796875,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-12-01 16:19:34+00:00,135.0,0.16,0.0,0.79,0.0,0.0,2.0,93,1.9208988330078127,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-11-20 16:08:06+00:00,140.0,0.14,0.0,0.79,0.0,0.0,2.0,13,1.8496101269531249,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-11-18 15:47:17+00:00,145.0,0.3,0.0,0.79,0.0,0.0,2.0,51,1.7822276513671875,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-12-01 15:27:16+00:00,150.0,0.1,0.0,0.79,0.0,0.0,5.0,83,1.716798291015625,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-12-01 20:46:49+00:00,155.0,0.05,0.0,0.62,0.0,0.0,5.0,95,1.5996113769531248,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-21 15:49:51+00:00,160.0,0.02,0.0,0.1,0.0,0.0,1.0,588,1.25390998046875,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-12-01 18:16:01+00:00,165.0,0.01,0.0,0.7,0.0,0.0,10.0,183,1.5068384033203124,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-12-02 17:01:11+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1.0,380,0.9531254687499999,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-11-26 17:21:32+00:00,175.0,0.01,0.0,0.3,0.0,0.0,45.0,735,1.2519568652343749,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-11-19 17:12:27+00:00,180.0,0.03,0.0,0.3,0.0,0.0,2.0,291,1.203128984375,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-11-25 15:58:04+00:00,185.0,0.02,0.0,0.01,0.0,0.0,1.0,166,0.8437515624999999,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-12-03 17:35:36+00:00,190.0,0.01,0.0,0.02,0.0,0.0,1.0,376,0.851563984375,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-11-25 15:27:11+00:00,195.0,0.02,0.0,0.01,0.0,0.0,1.0,226,0.7812521875,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-12-03 15:12:14+00:00,200.0,0.01,0.0,0.06,-0.04,-80.00001,9.0,2649,0.85937640625,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-12-01 16:21:42+00:00,210.0,0.17,0.0,0.54,0.0,0.0,3.0,1764,1.0068409033203123,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-12-01 14:30:11+00:00,220.0,0.02,0.0,0.05,0.0,0.0,1.0,1515,0.70312796875,False,REGULAR,USD,2025-12-19
UNH251219P00225000,2025-11-25 16:56:23+00:00,225.0,0.09,0.0,0.8,0.0,0.0,5.0,5,0.92773509765625,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-12-03 19:31:59+00:00,230.0,0.01,0.0,0.02,-0.01,-50.0,16.0,4909,0.585941640625,False,REGULAR,USD,2025-12-19
UNH251219P00235000,2025-11-26 18:06:02+00:00,235.0,0.02,0.0,0.55,0.0,0.0,,9,0.795900478515625,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-12-03 17:37:22+00:00,240.0,0.03,0.01,0.03,0.02,200.0,25.0,2538,0.5585981640625001,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-12-03 20:13:44+00:00,250.0,0.02,0.01,0.07,-0.030000001,-60.0,60.0,4634,0.53320779296875,False,REGULAR,USD,2025-12-19
UNH251219P00255000,2025-11-26 16:51:16+00:00,255.0,0.19,0.0,0.84,0.0,0.0,,4,0.6821320849609377,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-12-03 20:19:49+00:00,260.0,0.04,0.03,0.07,-0.11000001,-73.333336,52.0,4669,0.5019581054687501,False,REGULAR,USD,2025-12-19
UNH251219P00265000,2025-12-02 20:36:39+00:00,265.0,0.12,0.0,0.6,0.0,0.0,4.0,14,0.5712933496093751,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-12-03 20:11:05+00:00,270.0,0.05,0.06,0.07,-0.14,-70.0,183.0,5950,0.437505625,False,REGULAR,USD,2025-12-19
UNH251219P00275000,2025-12-01 17:28:27+00:00,275.0,0.35,0.0,1.22,0.0,0.0,1.0,20,0.5625043750000001,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-12-03 20:14:17+00:00,280.0,0.14,0.12,0.18,-0.24,-63.157894,265.0,3679,0.42578699218750005,False,REGULAR,USD,2025-12-19
UNH251219P00285000,2025-12-03 20:26:31+00:00,285.0,0.2,0.15,0.2,-0.41000003,-67.21312,33.0,150,0.3979552392578125,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-12-03 20:31:20+00:00,290.0,0.27,0.25,0.29,-0.6,-68.96552,1477.0,3874,0.38672488281249995,False,REGULAR,USD,2025-12-19
UNH251219P00292500,2025-12-03 16:34:06+00:00,292.5,0.34,0.26,0.57,-0.74,-68.51852,4.0,33,0.4177304321289062,False,REGULAR,USD,2025-12-19
UNH251219P00295000,2025-12-03 19:10:50+00:00,295.0,0.44,0.35,0.44,-0.89000005,-66.9173,191.0,207,0.3786683227539062,False,REGULAR,USD,2025-12-19
UNH251219P00297500,2025-12-03 19:14:12+00:00,297.5,0.51,0.43,0.59,-1.05,-67.30769,69.0,80,0.38184211914062494,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-12-03 20:31:20+00:00,300.0,0.59,0.56,0.64,-1.25,-68.68132,1922.0,9483,0.36865865722656255,False,REGULAR,USD,2025-12-19
UNH251219P00302500,2025-12-03 18:30:10+00:00,302.5,0.78,0.63,0.75,-1.54,-66.37931,4.0,53,0.36157864990234373,False,REGULAR,USD,2025-12-19
UNH251219P00305000,2025-12-03 20:26:17+00:00,305.0,0.82,0.66,0.95,-1.94,-70.289856,105.0,255,0.36121244262695307,False,REGULAR,USD,2025-12-19
UNH251219P00307500,2025-12-03 19:43:19+00:00,307.5,1.11,0.92,1.17,-1.9399999,-63.60656,17.0,151,0.3591372680664062,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-12-03 20:26:29+00:00,310.0,1.25,1.21,1.38,-2.61,-67.616585,687.0,3906,0.3534000207519531,False,REGULAR,USD,2025-12-19
UNH251219P00312500,2025-12-03 18:47:08+00:00,312.5,1.43,1.47,1.63,-3.29,-69.70339,129.0,474,0.3479069116210937,False,REGULAR,USD,2025-12-19
UNH251219P00315000,2025-12-03 20:09:23+00:00,315.0,1.89,1.78,1.93,-3.65,-65.884476,141.0,913,0.3430241479492187,False,REGULAR,USD,2025-12-19
UNH251219P00317500,2025-12-03 20:23:09+00:00,317.5,2.2,2.16,2.31,-4.2,-65.625,103.0,125,0.3398503515625,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-12-03 20:28:56+00:00,320.0,2.75,2.59,2.78,-4.65,-62.837837,832.0,4894,0.3380803497314453,False,REGULAR,USD,2025-12-19
UNH251219P00322500,2025-12-03 20:21:55+00:00,322.5,3.2,3.15,3.4,-5.4700003,-63.091118,20.0,149,0.3398503515625,False,REGULAR,USD,2025-12-19
UNH251219P00325000,2025-12-03 20:26:49+00:00,325.0,3.91,3.75,4.05,-6.49,-62.403847,1169.0,235,0.3391179370117187,False,REGULAR,USD,2025-12-19
