contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260102P00087000,2025-11-14 20:58:53+00:00,87.0,1.43,0.0,2.26,0.0,0.0,10.0,10,0.534184345703125,False,REGULAR,USD,2026-01-02
MRK260102P00088000,2025-11-21 17:10:24+00:00,88.0,0.93,0.0,2.28,0.0,0.0,1.0,1,0.5092822509765625,False,REGULAR,USD,2026-01-02
MRK260102P00089000,2025-11-21 17:10:24+00:00,89.0,1.06,0.0,2.3,0.0,0.0,1.0,4,0.6350134155273439,False,REGULAR,USD,2026-01-02
MRK260102P00090000,2025-12-01 20:51:56+00:00,90.0,0.28,0.0,0.45,0.0,0.0,1.0,7,0.34229173339843744,False,REGULAR,USD,2026-01-02
MRK260102P00091000,2025-12-02 15:09:27+00:00,91.0,0.36,0.0,0.66,0.0,0.0,2.0,7,0.3579165771484375,False,REGULAR,USD,2026-01-02
MRK260102P00093000,2025-11-17 18:01:26+00:00,93.0,3.26,0.0,2.48,0.0,0.0,,10,0.5313767565917968,False,REGULAR,USD,2026-01-02
MRK260102P00094000,2025-12-01 20:23:45+00:00,94.0,0.58,0.0,1.04,0.0,0.0,2.0,10,0.33740896972656254,False,REGULAR,USD,2026-01-02
MRK260102P00095000,2025-12-02 16:15:23+00:00,95.0,0.78,0.47,0.73,0.0,0.0,1.0,24,0.2710033837890625,False,REGULAR,USD,2026-01-02
MRK260102P00096000,2025-12-02 16:19:08+00:00,96.0,1.02,0.0,0.96,0.0,0.0,30.0,231,0.274421318359375,False,REGULAR,USD,2026-01-02
MRK260102P00097000,2025-11-28 15:27:44+00:00,97.0,0.89,0.73,0.96,0.0,0.0,10.0,64,0.24732197998046873,False,REGULAR,USD,2026-01-02
MRK260102P00098000,2025-12-02 19:58:31+00:00,98.0,1.31,0.89,1.09,0.0,0.0,1.0,148,0.233406103515625,False,REGULAR,USD,2026-01-02
MRK260102P00099000,2025-12-03 20:03:06+00:00,99.0,1.19,1.22,1.43,-0.3599999,-23.2258,2.0,122,0.23706817626953125,False,REGULAR,USD,2026-01-02
MRK260102P00100000,2025-12-03 16:21:19+00:00,100.0,1.95,1.46,1.76,-0.3399999,-14.847158,1.0,56,0.23462679443359374,False,REGULAR,USD,2026-01-02
MRK260102P00101000,2025-12-02 16:16:44+00:00,101.0,2.97,1.93,2.14,0.0,0.0,30.0,30,0.23194127441406248,False,REGULAR,USD,2026-01-02
MRK260102P00102000,2025-11-26 19:21:32+00:00,102.0,2.08,2.31,2.58,0.0,0.0,1.0,3,0.22974403076171873,False,REGULAR,USD,2026-01-02
MRK260102P00103000,2025-12-03 17:10:21+00:00,103.0,3.12,2.91,3.3,0.26,9.090909,2.0,8,0.2461012890625,True,REGULAR,USD,2026-01-02
MRK260102P00104000,2025-12-01 16:33:18+00:00,104.0,3.68,3.4,3.75,0.0,0.0,5.0,11,0.23511507080078126,True,REGULAR,USD,2026-01-02
MRK260102P00105000,2025-12-01 20:55:01+00:00,105.0,5.0,4.1,4.55,0.0,0.0,8.0,27,0.24976336181640624,True,REGULAR,USD,2026-01-02
MRK260102P00106000,2025-12-02 15:58:39+00:00,106.0,6.1,4.8,5.25,0.0,0.0,5.0,5,0.25196060546875,True,REGULAR,USD,2026-01-02
MRK260102P00107000,2025-12-03 14:38:19+00:00,107.0,5.87,5.45,5.95,-1.54,-20.782726,1.0,2,0.2500075,True,REGULAR,USD,2026-01-02
MRK260102P00110000,2025-11-18 15:32:28+00:00,110.0,14.22,7.85,9.85,0.0,0.0,,75,0.41394629028320307,True,REGULAR,USD,2026-01-02
MRK260109P00095000,2025-12-02 18:43:15+00:00,95.0,1.06,0.65,0.81,0.0,0.0,21.0,23,0.25440198730468755,False,REGULAR,USD,2026-01-09
MRK260109P00096000,2025-12-02 18:22:51+00:00,96.0,1.25,0.0,1.14,0.0,0.0,41.0,42,0.26673096557617193,False,REGULAR,USD,2026-01-09
MRK260109P00099000,2025-12-02 19:13:20+00:00,99.0,1.85,1.39,1.7,-0.39999998,-17.777777,3.0,3,0.23731231445312498,False,REGULAR,USD,2026-01-09
MRK260109P00100000,2025-12-02 18:22:51+00:00,100.0,2.7,1.79,2.05,0.0,0.0,141.0,144,0.23535920898437498,False,REGULAR,USD,2026-01-09
MRK260109P00102000,2025-12-03 18:13:40+00:00,102.0,2.82,2.54,2.84,0.26,10.15625,2.0,2,0.22730264892578123,False,REGULAR,USD,2026-01-09
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364,0.9765627343750001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73,0.914063359375,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,1.57,0.0,0.0,1.0,620,1.2939488427734374,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-12-01 19:41:07+00:00,55.0,0.03,0.01,0.66,0.0,0.0,2.0,477,0.96679720703125,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-12-01 17:36:03+00:00,60.0,0.01,0.01,0.1,0.0,0.0,6.0,1955,0.6445348046875,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-12-02 17:35:11+00:00,65.0,0.01,0.01,0.13,0.0,0.0,4.0,1668,0.5742230078125,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-12-03 17:46:43+00:00,70.0,0.08,0.01,0.08,0.0,0.0,83.0,7827,0.500005,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-12-03 19:38:58+00:00,75.0,0.08,0.06,0.11,-0.010000005,-11.111116,10.0,9658,0.43945873046875,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-12-03 19:42:50+00:00,80.0,0.12,0.01,0.19,-0.020000003,-14.285716,10.0,6072,0.39453730468750003,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-12-03 19:42:50+00:00,85.0,0.21,0.15,0.28,-0.049999997,-19.230768,148.0,3873,0.33789724609375,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-12-03 20:09:43+00:00,90.0,0.39,0.33,0.4,-0.19,-32.75862,149.0,8596,0.27539787109374997,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-12-03 19:45:39+00:00,95.0,0.89,0.85,0.93,-0.31000006,-25.833338,56.0,8444,0.24658956542968752,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-12-03 20:30:29+00:00,100.0,2.25,2.18,2.25,-0.5799999,-20.494698,1339.0,5639,0.2310867907714844,False,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-12-03 19:50:38+00:00,105.0,4.7,4.7,4.85,-0.9300003,-16.518656,62.0,3580,0.22925575439453127,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-12-03 16:25:30+00:00,110.0,8.93,8.3,8.75,-1.2199993,-12.019698,1.0,1891,0.2485426708984375,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-11-25 19:25:03+00:00,115.0,12.0,12.85,14.3,0.0,0.0,37.0,101,0.38843385009765624,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-11-25 16:41:40+00:00,120.0,17.1,17.7,19.15,0.0,0.0,11.0,89,0.4523980541992188,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-11-13 16:21:41+00:00,125.0,31.78,22.1,24.95,0.0,0.0,1.0,24,0.6081582153320313,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,35.35,38.7,0.0,0.0,1.0,8,1.2595251867675783,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,32.05,34.45,0.0,0.0,1.0,1,0.5102588037109376,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,37.05,39.55,0.0,0.0,1.0,0,0.5708050732421875,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,53.2,55.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,95.1,98.9,0.0,0.0,,0,1.9602052770996092,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,2.317264949035644,True,REGULAR,USD,2026-01-16
MRK260220P00060000,2025-11-28 14:30:51+00:00,60.0,1.16,0.0,0.15,0.0,0.0,2.0,4,0.5039112109375,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-11-24 18:08:58+00:00,65.0,0.13,0.0,0.58,0.0,0.0,2.0,8,0.5376022802734376,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-12-01 15:54:32+00:00,70.0,0.18,0.03,0.69,0.0,0.0,2.0,32,0.5529829858398438,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-12-01 18:16:37+00:00,75.0,0.32,0.13,0.86,0.0,0.0,1.0,104,0.4973194799804688,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-12-03 20:24:29+00:00,80.0,0.37,0.3,0.42,-0.06999999,-15.909089,9.0,225,0.34766277343749996,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-12-03 19:42:33+00:00,85.0,0.68,0.58,0.68,0.00999999,1.6393427,16.0,814,0.31445998046874996,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-12-03 20:25:10+00:00,90.0,1.19,1.17,1.25,-0.14999998,-11.194028,72.0,2383,0.29395237304687494,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-12-03 19:52:37+00:00,95.0,2.09,2.09,2.15,-0.36000013,-14.693884,49.0,634,0.2701489001464844,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-12-03 19:51:47+00:00,100.0,3.7,3.75,3.85,-0.70000005,-15.909092,84.0,568,0.2603833728027344,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-12-02 18:05:44+00:00,105.0,7.25,6.2,6.3,0.0,0.0,7.0,371,0.24976336181640624,True,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-12-03 20:10:41+00:00,110.0,9.6,9.3,9.9,-1.3999996,-12.72727,1.0,260,0.260749580078125,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-11-24 16:19:37+00:00,115.0,14.55,13.1,14.7,0.0,0.0,,30,0.31909860595703116,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-11-25 16:50:44+00:00,120.0,16.9,17.8,20.05,0.0,0.0,30.0,30,0.4058897302246094,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,22.65,24.8,0.0,0.0,79.0,76,0.44507390869140623,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.70312796875,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.01,0.35,0.0,0.0,1.0,41,0.725588681640625,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-11-28 14:30:50+00:00,50.0,0.07,0.0,0.15,0.0,0.0,2.0,76,0.5664105859375,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.17,0.0,0.0,1.0,470,0.50586431640625,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-12-03 16:21:21+00:00,60.0,0.09,0.01,0.19,-0.060000002,-40.0,2.0,1280,0.49609878906250005,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-12-03 20:02:55+00:00,65.0,0.13,0.1,0.19,-0.030000001,-18.75,30.0,2905,0.43018147949218755,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-12-03 18:58:08+00:00,70.0,0.23,0.1,0.41,-0.07000001,-23.333336,5.0,7075,0.424810439453125,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-12-03 18:38:20+00:00,75.0,0.37,0.35,0.56,-0.049999982,-11.9047575,10.0,4882,0.38550419189453117,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-12-03 19:44:28+00:00,80.0,0.61,0.51,0.63,-0.00999999,-1.6129017,17.0,3961,0.3293524096679687,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-12-03 20:10:31+00:00,85.0,0.96,0.94,1.03,-0.06999999,-6.796116,37.0,1951,0.30542686767578126,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-12-03 20:08:42+00:00,90.0,1.66,1.65,1.72,-0.18000007,-9.782613,24.0,4221,0.28613995117187496,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-12-03 20:31:25+00:00,95.0,2.88,2.84,2.91,-0.26,-8.387097,71.0,1756,0.27368890380859373,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-12-03 20:28:00+00:00,100.0,4.65,4.65,4.75,-0.52999973,-10.231655,136.0,882,0.26581544738769536,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-12-02 14:55:38+00:00,105.0,9.0,7.15,7.3,0.0,0.0,10.0,760,0.26044440734863283,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-12-02 20:03:30+00:00,110.0,11.3,10.15,11.55,0.0,0.0,20.0,374,0.306220316772461,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,13.95,15.3,0.0,0.0,60.0,45,0.30823445678710937,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,18.1,18.65,0.0,0.0,2.0,2,0.2551344018554688,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,22.8,24.3,0.0,0.0,,45,0.3491276025390625,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.14,0.0,0.0,3.0,10,1.0122119702148438,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,2.15,0.0,0.0,3.0,10,0.8999033447265624,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-11-17 19:05:02+00:00,55.0,0.12,0.0,2.18,0.0,0.0,1.0,1389,0.7097196997070312,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-03 16:25:23+00:00,60.0,0.09,0.0,0.21,-0.06999999,-43.749996,2.0,158,0.44922425781249997,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-12-03 19:40:08+00:00,65.0,0.2,0.09,0.26,0.049999997,33.33333,2.0,297,0.40430283203125,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-12-02 18:29:19+00:00,70.0,0.31,0.04,0.53,0.0,0.0,3.0,993,0.3996642065429688,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-12-02 18:29:19+00:00,75.0,0.41,0.3,0.6,0.0,0.0,4.0,1613,0.3491276025390625,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-12-03 19:43:18+00:00,80.0,0.7,0.7,0.81,-0.16000003,-18.604652,1.0,2405,0.313483427734375,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-12-03 18:29:55+00:00,85.0,1.24,1.14,1.4,-0.20000005,-13.888891,3.0,1194,0.3009103112792969,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-12-03 17:58:37+00:00,90.0,2.08,1.83,2.26,-0.44000006,-17.460321,2.0,1011,0.2863840893554687,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-12-03 18:45:29+00:00,95.0,3.42,3.25,3.45,-0.37999988,-9.999997,9.0,2637,0.2691723474121094,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-12-03 18:40:13+00:00,100.0,5.25,5.1,5.35,-0.5999999,-10.256409,26.0,111,0.2616040637207031,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-12-03 17:41:11+00:00,105.0,7.85,7.5,7.9,-0.7500005,-8.720935,273.0,591,0.2563550927734375,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-11-26 15:44:46+00:00,110.0,10.2,10.2,11.2,0.0,0.0,10.0,15,0.2578809564208985,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,14.05,15.1,0.0,0.0,25.0,25,0.26496096374511713,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,25.65,29.15,0.0,0.0,,6,0.637698935546875,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-11-28 14:30:50+00:00,40.0,0.06,0.01,0.25,0.0,0.0,3.0,40,0.579105771484375,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-03 16:27:25+00:00,45.0,0.07,0.0,0.28,-0.080000006,-53.333336,2.0,256,0.516606396484375,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-28 14:47:05+00:00,50.0,0.16,0.0,0.25,0.0,0.0,1.0,138,0.49805189453125004,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-01 18:38:21+00:00,55.0,0.2,0.0,0.46,0.0,0.0,1.0,1880,0.4887746435546876,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-25 20:43:23+00:00,60.0,0.34,0.0,0.47,0.0,0.0,3.0,2999,0.43066975585937506,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-12-03 18:07:19+00:00,65.0,0.4,0.4,0.67,-0.12999997,-24.528296,2.0,3116,0.40430283203125,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-12-03 19:44:50+00:00,70.0,0.66,0.47,0.75,-0.049999952,-7.042247,22.0,7770,0.358404853515625,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-12-03 20:04:52+00:00,75.0,0.96,0.76,1.02,-0.089999974,-8.571426,24.0,7483,0.33081723876953123,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-12-03 20:11:08+00:00,80.0,1.43,1.4,1.5,-0.1400001,-8.917204,20.0,3350,0.31165239135742184,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-12-03 19:44:43+00:00,85.0,2.26,2.06,2.28,-0.1500001,-6.22407,34.0,1655,0.29871306762695304,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-12-03 19:44:55+00:00,90.0,3.32,3.2,3.35,-0.33000016,-9.0411,208.0,1006,0.2858958129882812,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-12-03 19:42:51+00:00,95.0,4.79,4.7,4.9,-0.40999985,-7.8846126,39.0,403,0.2775951147460937,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-12-03 20:06:11+00:00,100.0,6.75,6.5,6.85,-0.6500001,-8.783785,150.0,766,0.2679516564941406,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-12-03 19:20:38+00:00,105.0,9.2,8.95,9.35,-0.8000002,-8.000002,1.0,181,0.26081061462402344,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-11-28 17:59:28+00:00,110.0,11.35,11.9,12.4,0.0,0.0,32.0,36,0.2559888854980469,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,21.6,24.95,0.0,0.0,14.0,15,0.5091601818847658,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-11-11 19:15:12+00:00,120.0,30.3,19.35,19.8,0.0,0.0,1.0,1,0.24701680725097658,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.1116377426147461,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,1.0954635070800784,True,REGULAR,USD,2026-06-18
MRK260717P00065000,2025-11-26 14:33:56+00:00,65.0,0.52,0.43,0.77,0.0,0.0,,2,0.3898986791992188,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-11-20 20:16:03+00:00,75.0,2.19,0.72,1.2,0.0,0.0,,7,0.3232489550781249,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2025-12-02 19:37:06+00:00,80.0,1.5,1.11,1.86,0.0,0.0,1.0,12,0.3127510131835937,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2025-12-01 18:00:33+00:00,85.0,2.5,2.3,2.6,0.049999952,2.0408144,1.0,6,0.294379614868164,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-12-01 17:51:09+00:00,90.0,3.8,3.5,3.95,0.0,0.0,1.0,4,0.2907175421142577,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-12-01 17:58:02+00:00,95.0,5.25,4.9,5.5,0.0,0.0,1.0,5,0.27997546203613277,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-11-26 17:47:50+00:00,100.0,6.75,6.95,7.45,0.0,0.0,7.0,10,0.26929441650390623,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-12-02 20:52:20+00:00,105.0,10.53,9.35,10.25,0.0,0.0,4.0,4,0.2715526947021484,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-11-25 14:30:20+00:00,115.0,17.8,15.85,16.5,0.0,0.0,3.0,3,0.25592785095214843,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-11-18 14:43:39+00:00,40.0,0.13,0.0,0.75,0.0,0.0,1.0,29,0.5634809277343751,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-11-20 18:26:45+00:00,45.0,0.16,0.1,0.81,0.0,0.0,1.0,49,0.516606396484375,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-11-18 14:31:54+00:00,50.0,0.33,0.0,0.62,0.0,0.0,1.0,16,0.485356708984375,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-14 18:36:42+00:00,55.0,0.55,0.1,0.63,0.0,0.0,1.0,967,0.4299373413085938,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-26 15:50:02+00:00,60.0,0.58,0.0,1.43,0.0,0.0,4.0,2532,0.4594780615234375,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-01 19:09:55+00:00,65.0,1.06,0.43,1.48,0.0,0.0,1.0,852,0.4071104211425781,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-03 19:21:59+00:00,70.0,1.17,1.1,1.41,-0.04000008,-3.3057916,12.0,931,0.34924967163085935,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-12-03 16:57:32+00:00,75.0,1.68,1.59,1.87,-0.19000006,-10.160431,4.0,2827,0.32739930419921875,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-12-03 18:22:07+00:00,80.0,2.35,2.29,2.51,-0.00999999,-0.42372844,5.0,3354,0.3085396295166015,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-12-02 14:57:29+00:00,85.0,3.75,3.2,3.7,0.0,0.0,4.0,1326,0.30438928039550783,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-12-02 15:16:42+00:00,90.0,5.05,4.4,4.85,0.0,0.0,32.0,946,0.28778788391113275,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-28 17:03:29+00:00,95.0,6.1,5.4,6.8,0.0,0.0,3.0,798,0.28693340026855463,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-12-02 20:12:21+00:00,100.0,9.0,8.05,8.65,0.0,0.0,49.0,80,0.2720409710693359,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-12-03 18:25:02+00:00,105.0,11.05,10.7,11.2,-0.5999994,-5.15021,15.0,156,0.26642579284667967,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-12-01 15:10:30+00:00,110.0,13.45,12.7,14.15,0.0,0.0,39.0,54,0.2611157873535156,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,23.35,24.7,0.0,0.0,2.0,2,0.4601494415283204,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-11-28 16:26:07+00:00,120.0,19.9,20.1,21.2,0.0,0.0,1.0,4,0.25287612365722656,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,30.7,34.35,0.0,0.0,2.0,2,0.5285081329345704,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-11-26 17:46:23+00:00,40.0,0.07,0.1,0.97,0.0,0.0,10.0,122,0.524418818359375,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-11-17 18:11:50+00:00,45.0,0.3,0.0,0.63,0.0,0.0,2.0,78,0.47949739257812496,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.3,0.65,0.0,0.0,4.0,179,0.4274959594726563,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-12-02 17:38:17+00:00,55.0,0.63,0.25,0.91,0.0,0.0,36.0,590,0.40650007568359375,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-12-02 15:11:57+00:00,60.0,0.86,0.45,0.94,0.0,0.0,1.0,2405,0.36072416625976556,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-12-03 16:52:11+00:00,65.0,1.21,1.1,1.23,-0.120000005,-9.022556,3.0,308,0.33777517700195314,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-12-03 17:18:53+00:00,70.0,1.69,1.57,1.71,-0.13,-7.142857,4.0,693,0.3225165405273437,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-12-03 19:38:49+00:00,75.0,2.35,2.23,2.45,-0.00999999,-0.42372844,5.0,1279,0.31323928955078123,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-12-01 16:15:36+00:00,80.0,3.1,2.7,3.6,0.0,0.0,25.0,542,0.31140825317382803,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-12-03 18:49:51+00:00,85.0,4.4,4.25,4.45,-0.4000001,-8.333335,10.0,368,0.2902292657470703,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-12-01 18:45:41+00:00,90.0,5.8,5.4,5.95,0.0,0.0,8.0,448,0.28278305114746094,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-25 18:24:47+00:00,95.0,7.6,7.25,7.7,0.0,0.0,14.0,240,0.2738414901733398,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-12-02 16:36:27+00:00,100.0,9.9,9.55,10.1,-0.45000076,-4.347833,3.0,135,0.2729870065307617,False,REGULAR,USD,2026-12-18
