contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00023000,2025-12-03 20:03:28+00:00,23.0,0.03,0.01,0.06,-0.020000001,-40.000004,3.0,39,0.34570966796874997,False,REGULAR,USD,2025-12-19
PFE251219P00023500,2025-12-03 20:14:19+00:00,23.5,0.05,0.05,0.06,-0.040000003,-44.444447,44.0,519,0.2910227148437499,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-12-03 20:31:39+00:00,24.0,0.09,0.09,0.1,-0.06999999,-43.749996,153.0,72635,0.273444765625,False,REGULAR,USD,2025-12-19
PFE251219P00024500,2025-12-03 20:04:00+00:00,24.5,0.16,0.15,0.17,-0.110000014,-40.740746,2417.0,3181,0.25977302734375,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-12-03 20:27:44+00:00,25.0,0.28,0.27,0.28,-0.18,-39.130436,2591.0,49808,0.24414818359375,False,REGULAR,USD,2025-12-19
PFE251219P00025500,2025-12-03 20:26:04+00:00,25.5,0.44,0.45,0.46,-0.26999998,-38.028168,1942.0,1630,0.23438265625,False,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-12-03 20:19:08+00:00,26.0,0.69,0.71,0.72,-0.34999996,-33.653843,456.0,41179,0.22657023437499998,True,REGULAR,USD,2025-12-19
PFE251219P00026500,2025-12-03 20:30:47+00:00,26.5,1.04,0.95,1.04,-0.5,-31.645569,16.0,48,0.20996883789062498,True,REGULAR,USD,2025-12-19
PFE251219P00027000,2025-12-03 18:04:37+00:00,27.0,1.39,1.36,1.55,-0.5500001,-28.35052,27.0,35,0.278327529296875,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-12-03 18:14:33+00:00,27.5,1.9,1.8,2.04,-0.45999992,-19.491524,134.0,7987,0.32813171874999997,True,REGULAR,USD,2025-12-19
PFE251219P00028000,2025-12-02 16:06:07+00:00,28.0,2.89,2.14,2.76,0.0,0.0,1.0,12,0.52539537109375,True,REGULAR,USD,2025-12-19
PFE251219P00028500,2025-12-01 16:40:01+00:00,28.5,3.1,2.6,3.25,0.0,0.0,1.0,0,0.577152666015625,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-12-03 19:53:42+00:00,29.0,3.26,3.25,3.4,0.03999996,1.2422348,46.0,246,0.2890696093749999,True,REGULAR,USD,2025-12-19
PFE251219P00029500,2025-12-02 16:48:15+00:00,29.5,4.4,3.6,4.25,0.0,0.0,2.0,1,0.6835969140625001,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-12-02 20:16:30+00:00,30.0,5.0,4.05,4.75,0.0,0.0,10.0,2161,0.7324245507812499,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-11-17 15:27:52+00:00,31.0,5.59,4.9,5.75,0.0,0.0,1.0,0,0.8261736132812498,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-11-28 17:57:16+00:00,32.5,6.75,6.55,7.25,0.0,0.0,703.0,1018,0.500005,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-11-13 17:22:02+00:00,35.0,8.8,9.2,9.4,0.0,0.0,5.0,26,0.632816171875,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,10.4,11.85,0.0,0.0,21.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-29 16:54:03+00:00,40.0,15.78,14.7,15.1,0.0,0.0,1.0,2,1.60547072265625,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,15.3,18.7,0.0,0.0,1.0,7,1.2734411328124997,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,17.8,21.2,0.0,0.0,5.0,0,1.3828155859374998,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,2.652347119140625,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,22.8,26.2,0.0,0.0,3.0,3,1.5859395703124997,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,2.8789090527343753,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251226P00019000,2025-11-18 14:36:57+00:00,19.0,0.04,0.0,0.04,0.0,0.0,,2,0.5546919531250001,False,REGULAR,USD,2025-12-26
PFE251226P00020000,2025-11-21 14:32:24+00:00,20.0,0.05,0.0,0.05,0.0,0.0,1.0,7,0.5468795312500001,False,REGULAR,USD,2025-12-26
PFE251226P00021000,2025-11-21 17:21:39+00:00,21.0,0.04,0.0,0.04,0.0,0.0,1.0,17,0.437505625,False,REGULAR,USD,2025-12-26
PFE251226P00022000,2025-12-03 14:38:47+00:00,22.0,0.05,0.01,0.05,0.010000002,25.000004,74.0,181,0.367193828125,False,REGULAR,USD,2025-12-26
PFE251226P00023000,2025-12-03 20:09:48+00:00,23.0,0.04,0.05,0.07,-0.030000001,-30.0,126.0,30431,0.3007882421875,False,REGULAR,USD,2025-12-26
PFE251226P00024000,2025-12-03 20:26:36+00:00,24.0,0.11,0.12,0.13,-0.07000001,-38.888893,37.0,942,0.25098405273437496,False,REGULAR,USD,2025-12-26
PFE251226P00025000,2025-12-03 19:34:20+00:00,25.0,0.31,0.29,0.33,-0.19,-38.0,73.0,1205,0.22657023437499998,False,REGULAR,USD,2025-12-26
PFE251226P00026000,2025-12-03 20:17:23+00:00,26.0,0.76,0.73,0.76,-0.32000005,-29.629631,93.0,2475,0.20703917968749996,True,REGULAR,USD,2025-12-26
PFE251226P00027000,2025-12-02 14:34:40+00:00,27.0,1.86,1.27,1.83,0.0,0.0,2.0,106,0.367193828125,True,REGULAR,USD,2025-12-26
PFE251226P00028000,2025-12-01 16:43:36+00:00,28.0,2.58,2.14,2.76,0.0,0.0,1.0,10,0.442388388671875,True,REGULAR,USD,2025-12-26
PFE251226P00029000,2025-12-01 14:30:36+00:00,29.0,3.2,2.84,3.75,0.0,0.0,1.0,79,0.5312546875,True,REGULAR,USD,2025-12-26
PFE251226P00030000,2025-11-26 20:38:42+00:00,30.0,3.3,4.1,4.75,0.0,0.0,2.0,1,0.6171913281250001,True,REGULAR,USD,2025-12-26
PFE251226P00031000,2025-11-21 16:05:24+00:00,31.0,5.82,4.25,5.75,0.0,0.0,4.0,0,0.6953155468750001,True,REGULAR,USD,2025-12-26
PFE251226P00032000,2025-11-17 15:38:55+00:00,32.0,6.63,5.15,6.75,0.0,0.0,1.0,0,0.7695335546875001,True,REGULAR,USD,2025-12-26
PFE260102P00019000,2025-11-24 17:29:23+00:00,19.0,0.04,0.0,0.04,0.0,0.0,3.0,6,0.5429733203125001,False,REGULAR,USD,2026-01-02
PFE260102P00020000,2025-11-17 18:03:22+00:00,20.0,0.04,0.0,0.08,0.0,0.0,,1,0.5293015820312501,False,REGULAR,USD,2026-01-02
PFE260102P00021000,2025-12-02 18:44:34+00:00,21.0,0.01,0.0,0.03,0.0,0.0,20.0,8,0.367193828125,False,REGULAR,USD,2026-01-02
PFE260102P00022000,2025-12-03 14:43:21+00:00,22.0,0.04,0.01,0.05,-0.02,-33.333336,184.0,77,0.3242255078124999,False,REGULAR,USD,2026-01-02
PFE260102P00023000,2025-12-03 20:28:24+00:00,23.0,0.05,0.05,0.08,-0.10000001,-55.555557,59.0,462,0.274421318359375,False,REGULAR,USD,2026-01-02
PFE260102P00024000,2025-12-03 15:56:40+00:00,24.0,0.17,0.15,0.17,-0.049999997,-22.72727,64.0,499,0.243171630859375,False,REGULAR,USD,2026-01-02
PFE260102P00025000,2025-12-03 19:36:55+00:00,25.0,0.36,0.34,0.39,-0.19,-34.545452,7.0,390,0.22168747070312497,False,REGULAR,USD,2026-01-02
PFE260102P00026000,2025-12-03 20:23:32+00:00,26.0,0.82,0.76,0.88,-0.34999996,-30.172411,8.0,172,0.22364057617187497,True,REGULAR,USD,2026-01-02
PFE260102P00027000,2025-12-02 15:43:45+00:00,27.0,1.95,1.44,1.87,0.0,0.0,6.0,22,0.33789724609375,True,REGULAR,USD,2026-01-02
PFE260102P00028000,2025-12-01 14:30:23+00:00,28.0,2.26,2.1,2.78,0.0,0.0,3.0,4,0.398443515625,True,REGULAR,USD,2026-01-02
PFE260102P00029000,2025-11-28 15:33:48+00:00,29.0,3.2,1.21,3.9,0.0,0.0,1.0,6,0.5361374511718751,True,REGULAR,USD,2026-01-02
PFE260102P00030000,2025-11-26 18:14:12+00:00,30.0,4.35,2.2,6.1,0.0,0.0,7.0,1,1.08203583984375,True,REGULAR,USD,2026-01-02
PFE260102P00031000,2025-11-21 15:59:38+00:00,31.0,5.85,3.2,7.25,0.0,0.0,1.0,0,1.2236366943359376,True,REGULAR,USD,2026-01-02
PFE260102P00032000,2025-11-21 15:21:54+00:00,32.0,7.1,4.2,8.25,0.0,0.0,1.0,0,1.3056675341796873,True,REGULAR,USD,2026-01-02
PFE260102P00035000,2025-11-21 19:33:10+00:00,35.0,9.85,7.2,11.25,0.0,0.0,6.0,1,1.5244164404296874,True,REGULAR,USD,2026-01-02
PFE260109P00022000,2025-12-02 19:20:24+00:00,22.0,0.05,0.01,0.06,0.0,0.0,4.0,3,0.30274134765625,False,REGULAR,USD,2026-01-09
PFE260109P00023000,2025-12-03 15:01:36+00:00,23.0,0.08,0.08,0.11,-0.04,-33.333336,61.0,26,0.2695385546875,False,REGULAR,USD,2026-01-09
PFE260109P00024000,2025-12-03 19:40:34+00:00,24.0,0.19,0.17,0.26,-0.06999999,-26.923075,19.0,37,0.25977302734375,False,REGULAR,USD,2026-01-09
PFE260109P00025000,2025-12-03 20:00:01+00:00,25.0,0.43,0.41,0.46,-0.23000002,-34.848488,18.0,130,0.22315229980468748,False,REGULAR,USD,2026-01-09
PFE260109P00026000,2025-12-01 19:35:55+00:00,26.0,0.97,0.81,0.93,-0.13,-11.818182,8.0,10,0.2172929833984375,True,REGULAR,USD,2026-01-09
PFE260109P00028000,2025-12-01 19:05:05+00:00,28.0,2.72,2.0,2.8,0.0,0.0,,1,0.367193828125,True,REGULAR,USD,2026-01-09
PFE260109P00029000,2025-11-28 15:32:41+00:00,29.0,3.2,1.93,3.8,0.0,0.0,1.0,4,0.44336494140625,True,REGULAR,USD,2026-01-09
PFE260116P00013000,2025-11-07 20:19:09+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,3705,0.7187528125,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-12-01 14:46:10+00:00,15.0,0.01,0.01,0.02,0.0,0.0,578.0,3964,0.6562534375000001,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-11-04 16:50:44+00:00,16.0,0.02,0.0,0.04,0.0,0.0,11.0,142,0.6015664843750002,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-12-02 15:46:01+00:00,17.5,0.01,0.01,0.02,0.0,0.0,3.0,6372,0.500005,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-12-03 14:32:29+00:00,19.0,0.04,0.01,0.05,0.0,0.0,1.0,7089,0.4687553125,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-12-03 15:33:05+00:00,20.0,0.02,0.02,0.04,-0.01,-33.333336,9.0,32242,0.38281867187499996,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-12-03 19:49:30+00:00,21.0,0.04,0.03,0.05,-0.02,-33.333336,7.0,13339,0.33399103515625,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-12-03 19:49:30+00:00,22.5,0.1,0.08,0.1,-0.009999998,-9.090907,1879.0,62457,0.27735097656249996,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-12-03 20:29:08+00:00,24.0,0.25,0.24,0.26,-0.09,-26.470589,1240.0,21833,0.2387771435546875,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-12-03 20:06:52+00:00,25.0,0.5,0.49,0.52,-0.19999999,-28.571426,839.0,60760,0.22266402343749997,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-12-03 20:19:08+00:00,26.0,0.92,0.9,0.95,-0.31,-25.20325,264.0,6715,0.20508607421874997,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-12-03 16:48:46+00:00,27.5,2.02,1.9,2.09,-0.49,-19.521912,36.0,26696,0.22266402343749997,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-12-03 19:19:41+00:00,29.0,3.42,3.25,3.45,-0.5,-12.755102,165.0,409,0.23438265625,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-12-03 15:43:34+00:00,30.0,4.56,4.1,4.45,-0.13999987,-2.9787207,104.0,25293,0.28321029296874994,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-11-18 15:27:51+00:00,31.0,5.69,3.35,6.95,0.0,0.0,1.0,0,0.9252937158203125,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-11-28 17:09:12+00:00,32.5,6.75,4.85,8.15,0.0,0.0,200.0,273,0.92773509765625,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-11-24 18:30:24+00:00,35.0,9.6,7.35,10.65,0.0,0.0,1.0,8,1.0693405908203126,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-30 14:47:23+00:00,37.5,13.25,11.05,13.55,0.0,0.0,1.0,4,0.8378922460937499,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-11-11 20:22:55+00:00,40.0,14.65,12.45,15.8,0.0,0.0,2.0,30,1.358889924316406,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,15.95,18.7,0.0,0.0,1.0,1,1.0351610742187503,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,1.553713168945312,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,20.65,23.75,0.0,0.0,13.0,0,1.1044966650390626,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,23.65,26.05,0.0,0.0,15.0,1,1.2734411328124997,True,REGULAR,USD,2026-01-16
PFE260220P00014000,2025-11-26 14:39:17+00:00,14.0,0.03,0.0,0.04,0.0,0.0,3.0,33,0.570316796875,False,REGULAR,USD,2026-02-20
PFE260220P00015000,2025-11-21 20:25:29+00:00,15.0,0.03,0.0,0.08,0.0,0.0,4.0,5,0.5625043750000001,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.14,0.0,0.0,,2,0.5507857421875001,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.09,0.0,0.0,5.0,10,0.5136767382812499,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-11-24 20:50:24+00:00,18.0,0.06,0.01,0.11,0.0,0.0,2.0,22,0.47070841796875,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-12-01 16:33:11+00:00,19.0,0.08,0.01,0.13,0.0,0.0,10.0,213,0.42676354492187507,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-12-02 16:45:00+00:00,20.0,0.1,0.05,0.11,0.0,0.0,31.0,1185,0.35352208984374994,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-12-03 14:37:50+00:00,21.0,0.14,0.07,0.22,0.04,40.0,1.0,3136,0.35645174804687496,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-12-03 19:08:21+00:00,22.0,0.19,0.19,0.2,-0.040000007,-17.391306,12.0,1721,0.28516339843749994,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-12-03 19:48:16+00:00,23.0,0.32,0.33,0.34,-0.110000014,-25.5814,36.0,2806,0.27149166015625,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-12-03 20:18:36+00:00,24.0,0.56,0.56,0.58,-0.13999999,-19.999998,228.0,10857,0.26367923828125,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-12-03 20:31:17+00:00,25.0,0.93,0.92,0.93,-0.18,-16.216215,186.0,8102,0.256843369140625,False,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-12-03 19:12:51+00:00,26.0,1.45,1.42,1.48,-0.26999998,-15.697673,23.0,1192,0.26563234375,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-11-25 20:51:00+00:00,27.0,2.21,1.93,2.2,0.0,0.0,20.0,381,0.28516339843749994,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-11-28 17:33:30+00:00,28.0,2.78,2.51,3.25,0.0,0.0,18.0,320,0.3627993408203125,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-12-03 17:27:35+00:00,29.0,3.75,3.5,3.8,0.16000009,4.4568267,5.0,23,0.305671005859375,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-12-01 16:09:50+00:00,30.0,4.84,4.4,5.1,0.0,0.0,125.0,170,0.437505625,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-11-24 17:58:31+00:00,31.0,5.88,5.35,6.05,0.0,0.0,200.0,169,0.471684970703125,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-11-20 14:58:43+00:00,32.0,7.45,6.25,7.0,0.0,0.0,8.0,12,0.5014698291015626,True,REGULAR,USD,2026-02-20
PFE260220P00033000,2025-11-14 15:38:19+00:00,33.0,8.1,7.05,8.0,0.0,0.0,20.0,20,0.5429733203125001,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,8.05,8.95,0.0,0.0,1.0,1,0.5654340332031251,True,REGULAR,USD,2026-02-20
PFE260220P00035000,2025-11-10 18:58:18+00:00,35.0,10.75,9.05,9.95,0.0,0.0,,1,0.6015664843750002,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-17 19:03:17+00:00,13.0,0.01,0.01,0.04,0.0,0.0,10.0,2230,0.5625043750000001,False,REGULAR,USD,2026-03-20
